ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12410.053,5614.0024,6195.265,97.38009,-298.53738,14.095293,-10045.277,11611.511,5854.0405,390.00482,-174.51372,-438.61502
-12584.096,5503.2715,5506.08,57.70708,-271.16132,34.245056,-10379.942,11309.784,5742.793,397.65958,-307.81476,-438.1504
-12904.39,5557.928,5779.232,316.73773,-122.74509,-17.401821,-10604.807,11526.541,5558.7017,371.50363,-223.7079,-440.41257
-12756.357,5787.6855,5973.885,264.3806,-294.0981,-101.781136,-10363.196,11621.103,5668.942,315.9782,-200.08122,-428.63092
-12400.402,5801.8213,5968.3335,-83.94425,-169.9234,-20.692045,-10101.704,11564.8545,5662.5957,265.84125,-78.82282,-461.23047
-12631.836,5441.341,5501.7134,141.65485,-305.6492,-214.83293,-10707.124,11452.233,5480.301,196.54416,-379.8537,-359.87103
-13161.216,5351.653,5716.182,456.7658,-616.74506,-273.2587,-10424.591,11272.169,5756.966,206.03468,-459.9642,-356.97705
-12650.703,5614.644,6010.849,310.6086,-532.5147,-248.40718,-10173.999,11561.504,5843.2163,250.92241,-140.1683,-326.13126
-12267.184,5928.516,6178.3896,65.43337,-371.55396,-207.98085,-9810.668,11711.053,5821.019,233.00471,-114.01436,-389.1375
-12238.016,5803.8735,6001.4443,-305.12546,46.5876,-82.186905,-10233.237,11603.741,5491.903,183.8852,-61.363194,-400.91782
-12882.226,5652.2266,5684.638,-157.07231,118.39639,-2.0909636,-10156.368,11459.683,5499.0645,160.58595,-45.80583,-387.31354
-12958.886,5409.585,5713.4893,115.80828,278.2341,65.206215,-10343.278,11355.426,5927.6763,141.75082,337.80466,-370.58652
-12786.787,5422.8477,5552.1914,65.19274,81.73088,58.585835,-10326.521,11559.092,6264.068,202.22324,349.4412,-383.19553
-12310.635,5675.044,5975.8184,-206.1592,-117.14137,60.877094,-10253.19,11668.154,5835.523,298.15955,-152.30922,-279.77173
-12826.071,5735.1104,5722.303,-176.91011,-48.14809,65.278755,-10417.182,11466.857,5525.3164,305.20413,-128.06807,-300.13223
-13091.243,5699.422,5836.966,-3.4074306,-91.22097,76.74255,-10596.539,11504.377,5527.173,295.3768,33.11448,-210.94711
-12793.148,5559.853,5889.485,-24.214355,-461.39175,69.749756,-10464.717,11500.771,5703.103,306.31094,-210.27757,-219.2094
-12322.245,5719.5103,5833.508,-30.497927,-466.92853,59.490177,-10047.594,11448.605,5870.268,371.21133,-351.96042,-231.86601
-12189.526,5749.452,5832.774,-285.3355,22.434141,209.22342,-10019.24,11364.412,5578.9316,389.63287,-216.03575,-343.0491
-12893.315,5601.2974,5630.134,-81.04649,228.99008,225.841,-10526.413,11412.41,5262.1997,358.35968,53.99861,-383.34808
-13072.986,5508.247,5905.751,193.97342,-26.445019,115.15589,-10679.0,11585.71,5635.415,350.45593,8.548144,-364.03836
-12579.469,5632.042,5871.71,253.06686,-267.13672,22.360231,-10200.857,11499.911,6002.258,366.50424,-208.1817,-389.45312
-12181.364,5546.138,5833.97,-163.4839,24.194256,134.65211,-9980.647,11436.664,5815.194,410.19302,-166.8849,-482.10458
-12743.205,5559.6167,5571.8613,-140.0786,329.6121,104.32332,-10630.124,11338.257,5500.1313,365.59802,-19.87643,-425.3919
-13217.046,5626.0225,5910.9473,-98.81445,-2.2204509,-25.170458,-10949.208,11562.716,5538.8823,369.49738,-220.69745,-355.40753
-12627.715,5608.1357,5970.3696,-125.590675,-370.85223,-45.005802,-10305.862,11627.049,5922.5757,447.75482,-385.05203,-309.39575
-12090.754,5816.698,5776.9775,-326.80945,-42.12693,71.07345,-9830.03,11523.035,5747.383,476.69626,-373.4571,-413.04984
-12232.605,5526.5215,5796.2915,-339.01794,567.54877,108.56915,-10280.937,11328.002,5427.684,396.58472,-51.44615,-469.86063
-12968.505,5658.4224,5780.5674,-554.2562,556.0952,2.0792587,-10933.6,11415.617,5740.4756,414.163,-347.62906,-387.36526
-13031.729,5766.3486,5851.4795,-961.72095,841.37085,-71.912796,-10585.082,11656.905,5811.166,544.57263,-309.68655,-315.37042
-12475.137,5807.831,5884.3013,-1278.4802,997.01917,-180.40213,-10117.858,11617.048,6020.511,660.6814,-562.35724,-341.99622
-12213.891,5491.8545,6042.418,-1726.4198,1252.9629,-122.85561,-10018.742,11545.272,5850.235,794.31995,-554.13,-478.84924
-13213.489,5066.376,5790.542,-1705.4706,1575.6558,-208.79779,-10945.697,11366.919,6346.0293,876.3836,-225.69543,-394.34174
-14565.903,4993.1274,6371.074,-2416.3003,-285.13443,-583.53033,-10994.192,11731.309,6797.7573,545.626,-1496.177,-76.90473
-13113.886,5442.0786,8655.941,-5504.706,-383.34277,154.79848,-10117.601,11449.436,6443.0396,712.20734,-1545.4156,86.3617
-12125.303,3512.2632,8770.487,-7112.192,3820.2024,738.81476,-8427.941,11428.529,7554.2056,705.1549,422.86157,-122.31681
-13312.606,-318.69635,10048.979,-7907.515,11647.564,1804.2362,-12180.37,10099.875,12509.176,2575.4954,3320.913,-34.617477
-19605.115,-898.139,14439.8955,-19960.88,14947.326,5164.461,-13851.642,9687.508,14335.801,6346.033,-1681.8239,567.1362
-20806.273,-7939.3027,21419.201,-19086.842,-2423.748,3753.037,-12414.289,9735.397,10544.472,9309.045,-4174.7817,378.02707
-16967.86,-16711.705,19096.617,2563.4004,-17363.473,3103.5403,-10821.259,8162.971,12829.544,11395.25,-3738.6812,-1677.1406
-11784.73,-14836.68,18119.844,32253.568,-11141.4,-4413.9277,-16150.955,6776.7603,19890.81,16680.498,-14128.616,-1544.1932
-12261.045,-7292.1914,8418.073,17877.912,-21519.512,-7073.814,-5194.7324,6398.3496,17487.201,22138.957,-24757.662,-6450.597
-9031.023,-17110.914,18511.97,12988.775,-9334.714,6826.049,-1627.7365,6377.099,8057.915,24980.28,-18099.1,-11897.692
-6581.6724,-14425.444,10467.405,24453.674,90.1863,12819.186,-3662.0,7077.6704,6967.983,25901.047,-7844.958,-15116.454
-9180.301,-3717.1785,-5417.0195,25527.637,805.62085,9481.463,-9777.062,5750.68,4395.4746,26115.393,-2575.1233,-16701.686
-9273.345,14880.712,-20507.604,18813.22,-1398.4349,4759.901,-15916.984,6623.798,1881.309,24525.172,-4324.521,-15953.659
-9501.119,20195.166,-17992.729,22059.35,-2824.5178,-6836.0806,-16379.761,7015.6934,-4134.631,22464.219,-6256.4463,-13944.547
-16839.654,19016.928,-13085.914,20327.732,5484.774,-1544.3475,-19009.643,9819.568,-13711.414,17939.514,-1287.2278,-12186.486
-20874.828,28416.855,-19276.07,17865.79,-2913.6196,-7062.3237,-25325.545,9312.334,-12437.722,12465.769,-5722.823,-7920.8247
-21516.709,29711.15,-16751.498,11237.428,-5386.86,-6019.8765,-19791.867,9682.1,-12746.293,7827.9526,-9320.459,-3530.8906
-16279.147,24988.854,-10329.217,1599.2501,-3739.731,16.1333,-16702.775,11538.802,-7517.043,4187.433,-7372.9707,-73.73495
-12139.011,17115.549,-1982.8611,-3584.128,-5278.7544,-438.65704,-14395.293,11625.311,-3966.8203,2504.8682,-8423.838,2058.705
-9163.294,11155.322,3436.0615,-2537.8215,-6692.878,-1789.1141,-10221.276,11872.764,-1608.7798,2026.7526,-8555.612,2097.364
-6008.0454,9709.4,4443.6543,-1586.1196,-4891.4863,-880.09644,-7819.7944,11929.62,-864.91797,1357.3011,-5701.7856,1388.3732
-6649.6187,7228.682,6667.2524,681.53625,-2201.2275,353.9829,-7912.721,11631.963,186.1272,747.6471,-2158.963,215.33105
-8246.632,8093.164,5194.2764,1695.7802,-1159.5092,174.09184,-10202.575,10685.764,1787.786,785.12585,-952.01276,-358.99203
-9715.953,9020.414,3967.804,2532.293,-1502.1544,-940.9005,-10513.468,10341.4,1472.2028,969.0979,-1527.5944,-426.0563
-7978.4854,10442.129,2167.045,1162.2522,182.50818,89.317535,-10557.02,10420.035,1086.7467,1164.7439,-1100.2627,-1015.3475
-10390.892,9453.652,3293.7185,667.6251,2376.947,1230.4246,-11207.042,10301.411,447.59357,508.82986,1083.0676,-847.1966
-10845.297,8913.083,4140.795,718.41956,434.49677,-98.86524,-12702.479,10446.809,1401.8259,33.667236,-65.12167,-535.5473
-10456.192,9818.55,3291.0996,-632.5685,-610.8212,-1411.9246,-11244.224,10738.366,1696.0063,79.60372,-1798.0232,-510.7417
-10035.083,10014.005,3435.8945,-990.44086,819.39026,184.90036,-10252.162,10918.115,1264.9291,133.77748,-169.8112,-779.63446
-12031.042,8943.857,4243.4175,-823.8499,2241.8142,1501.7502,-12472.071,10700.433,1652.3357,-38.233925,1736.977,-764.7426
-13264.573,8470.772,4404.5796,-383.1227,487.25317,323.34903,-13807.488,10351.239,2267.1636,4.23564,295.96222,-236.44461
-12764.863,9220.358,3905.978,-122.16722,-738.1736,-308.20132,-12646.129,10344.02,2299.8862,191.57211,-1065.9783,79.89821
-10979.639,9500.791,3703.3247,-154.32213,223.79988,654.1115,-11457.461,10694.473,1356.205,189.97354,42.65091,140.01823
-10922.097,9746.193,3365.1943,53.199303,1836.1289,1904.2252,-12094.085,10776.027,488.39865,-350.69855,2308.0698,138.91756
-10939.433,10494.698,2763.4907,611.74097,1491.3317,1636.4835,-12963.817,10827.493,-649.1309,-1288.5751,2379.2812,303.62613
-9461.374,12093.594,976.79755,514.8497,1965.1736,1418.8804,-12802.149,11013.246,-2442.1,-2660.4905,1949.9937,469.70157
-7679.748,13067.777,-834.4474,76.34711,5048.4316,1891.5522,-13606.906,10894.702,-5069.527,-5037.6733,3858.1106,881.1016
-6821.1123,14626.546,-2709.2422,-243.89897,7276.968,942.4433,-12566.711,10590.613,-4579.3555,-7600.72,5622.3423,1088.6279
-7683.158,13083.003,-1896.3662,1619.0767,7549.828,-770.6609,-11773.381,11216.233,-6716.807,-10304.308,7774.7188,752.61707
-8731.304,11147.15,-3480.974,-393.53867,6200.267,-341.4676,-14547.765,11226.758,-7399.9497,-13957.767,7833.577,861.18866
-3863.35,13961.997,-5621.6743,-766.06213,11709.348,890.4169,-13033.811,11014.739,-5239.0645,-17050.363,8637.069,1429.6631
-7164.326,18779.27,-8765.547,-2068.6687,14979.898,-2436.4976,-11388.456,9172.978,-379.03937,-18408.188,8798.452,1453.764
-18045.13,27266.5,-14398.978,-9683.671,11966.561,-106.63858,-8882.746,6857.1606,2596.816,-19347.008,7697.4106,287.87286
-15244.259,16941.258,-11557.253,-15869.645,9130.216,230.98851,-15726.855,7518.1514,2672.6174,-19637.223,8136.973,3581.4607
-19225.172,9456.392,-11255.413,-11095.899,4759.7373,-6996.7173,-16913.586,8595.896,2754.7173,-20308.291,5829.2114,5239.3823
-25086.457,3251.957,-8626.697,-5850.3374,-2681.2314,-12591.45,-17267.84,8108.998,8773.575,-19814.371,4207.3354,7169.96
-22612.951,1311.3015,-4073.8003,-7601.0225,-8380.324,-17100.783,-19402.428,8769.807,13638.509,-17242.262,794.571,9296.369
-19859.162,-5990.177,-3055.574,-11059.23,-18962.537,-18186.463,-19286.13,11059.396,9648.212,-14377.698,-6458.5654,12422.8955
-11739.99,-8859.451,5821.7803,-8337.426,-19919.516,-14190.298,-15845.048,10814.112,5908.7905,-14271.575,-5028.216,14367.478
-10027.793,-4050.3955,13985.385,-9254.342,-10048.886,-8125.819,-11428.417,10119.964,4342.999,-14976.498,-2730.385,14332.245
-13615.038,-1105.2828,15207.398,-14012.69,-13160.727,-1195.9786,-5483.335,8892.77,4933.8,-15863.14,1121.1324,12381.461
-4685.7607,-1878.0885,16115.337,-18719.986,-2180.625,7676.697,171.00427,8214.289,7310.9834,-15810.971,7575.4526,10338.994
7113.483,-32071.27,32055.93,32058.3,16058.308,-2446.3918,597.7112,2584.6284,13830.805,-10936.248,28690.332,2896.8022
-21875.926,71.612434,5027.0576,-7905.3306,-11651.616,12325.285,-10884.556,3876.8484,27419.623,-2727.6667,-2248.0408,-2202.8032
986.2956,-5799.2285,-13185.303,370.39832,-6797.023,4921.5747,-9929.195,7421.427,8248.542,277.29166,1367.9352,-1312.1228
-20098.643,2885.43,6903.3833,-384.8971,10546.552,-1218.9941,-13983.4795,8188.601,8783.224,-24.551874,2267.4126,-826.6705
-18740.344,6092.1562,9245.812,-1823.7572,-3077.8447,3170.5796,-13387.085,11349.913,7394.3237,333.67807,1468.1842,-1807.1418
-11912.766,4180.2954,3980.3867,-1397.2632,246.26262,923.8928,-12225.869,11220.127,8057.0293,199.37439,2969.2087,-111.30197
-12936.37,6454.3154,7347.445,-2800.1982,-1047.2876,376.12805,-11860.861,11652.724,8895.491,616.3254,-1925.8926,555.40894
-12323.591,6580.704,5529.1846,-3152.7722,-2214.803,802.9642,-8575.039,12112.483,6294.256,1086.8683,-3419.8306,-190.96536
-12395.153,6641.188,5910.8193,-1552.4059,-324.81305,990.98236,-9563.483,11960.577,4863.9136,460.91385,644.1323,-204.29128
-12276.546,6270.137,5862.148,-454.4883,219.64935,1067.1266,-11143.087,11298.84,6032.043,-252.88258,228.40572,-370.47928
-12255.373,5174.5728,5283.9033,-808.00146,-28.869513,258.4548,-11133.624,10898.751,7697.0293,-128.32878,-293.49197,-458.03864
-12833.732,5514.294,5909.9243,-1021.4717,-521.4947,-610.99945,-10455.285,10940.756,7308.3613,497.51602,-817.7567,-143.7649
-12966.767,5964.4663,5753.5825,-1637.9427,-756.1411,75.19164,-9370.048,11143.367,6353.791,699.59625,-511.71323,-115.60934
-11768.981,6119.9653,5688.1294,-1332.4249,-153.54402,207.68015,-10298.794,11049.103,5588.3047,481.23212,-160.60512,-262.97662
-12158.672,5703.8955,5833.5005,-1077.4597,-383.46436,-95.7658,-10595.629,10947.736,5738.0366,214.94196,-269.93497,-370.87775
-12419.175,5401.7285,5825.1006,-1138.8248,-301.43005,-326.51642,-10220.424,10727.098,6069.089,261.8716,-436.26367,-422.26334
-11911.748,5399.7944,5817.0596,-42.064842,126.83437,-367.5027,-9704.774,10933.59,6298.716,404.66724,-377.30475,-448.42987
-12555.818,6120.4966,6094.886,-58.089607,607.1618,114.067696,-9451.066,11438.718,6376.4907,530.22894,237.8656,-655.82275
-11938.351,6200.982,6165.74,-352.21866,1029.574,479.60403,-9792.486,11373.164,6414.976,532.5092,238.0201,-815.62225
-12373.456,5986.6284,5974.595,-697.23785,1418.8966,524.96924,-10248.383,11354.909,6421.69,532.3464,333.48328,-797.8646
-13510.429,5422.984,5678.6562,-324.0251,716.4479,111.226746,-11614.192,11341.304,6710.0547,339.94882,201.82872,-427.57968
-13772.28,5647.809,6039.476,391.53467,228.72173,-488.5793,-11244.316,11197.826,6510.8677,138.36456,-268.30133,12.052531
-12523.722,5801.434,5570.1206,487.64935,497.43796,-136.68575,-9707.234,10994.942,7030.0537,393.46024,-678.42474,-30.93665
-11356.312,5609.2544,5918.5527,-179.25862,922.6205,285.89478,-9275.661,10820.575,7017.7515,528.88007,-487.06094,-360.0262
-12083.598,5603.9863,5089.5522,-359.23465,1184.1469,523.89215,-10148.273,11002.397,6420.7183,546.933,36.018734,-537.25964
-13574.819,5572.3345,5508.512,-26.824509,572.382,-0.38208967,-11371.508,11040.629,6260.7437,322.8753,-100.04947,-442.42038
-13228.778,5733.8896,5717.157,-179.55865,-517.02454,-167.74545,-10546.691,11031.337,6696.8257,370.9805,-813.37573,-398.12296
-12307.304,5658.9106,5578.8403,-827.2688,-222.08173,91.83031,-9449.417,11027.656,6935.9307,633.8977,-753.70026,-476.30978
-12266.535,5658.271,5446.9316,-699.4256,86.7503,207.63623,-9834.054,11233.977,6540.677,643.82983,111.01217,-617.3192
-13030.167,5922.5674,5703.681,-50.912613,302.04858,-57.07172,-11000.165,11528.921,6185.4893,398.9455,481.38855,-501.9374
-13537.938,5862.84,5710.532,155.76035,-325.74612,-297.16177,-11320.227,11335.4375,6613.8467,185.50638,-54.32067,-287.2504
-12726.328,5831.2065,5549.545,-265.53302,-381.05356,-305.64276,-10049.754,11001.379,6888.9043,292.95438,-437.76297,-177.45389
-12347.087,5551.1304,5446.4253,-711.59375,-97.52033,220.55588,-9653.065,10991.619,6528.4414,364.9304,-152.7801,-336.85757
-12755.667,5716.241,5412.857,-479.03653,-11.614348,183.37996,-10476.109,11065.631,6287.9634,158.03882,-145.94504,-439.78717
-13213.942,5701.7407,5607.9526,-276.76007,-198.32231,-65.32194,-10892.294,11109.818,6405.8545,35.175404,-8.114423,-446.7841
-12598.671,5640.126,5840.4277,-523.2502,-577.66797,-55.730213,-10514.99,11110.267,6642.9414,60.916683,-225.1396,-339.23798
-12352.845,5786.123,5476.601,-805.60596,-195.14293,-49.507824,-10108.002,10923.235,6453.306,176.09146,-374.32712,-407.41275
-12921.272,5519.1167,4731.921,-506.43942,16.31792,184.16055,-10149.334,11120.325,6694.9194,252.71472,-268.49326,-612.2795
-13115.157,5559.3174,6059.721,-13.718296,-318.57187,-35.854515,-10972.734,10976.311,6638.422,320.1232,-239.88051,-460.5015
-12818.226,5703.06,5417.49,-128.95952,-734.7293,-258.8472,-10885.469,11074.142,6899.0317,414.96045,-811.1694,-331.67975
-12349.41,5684.822,5931.3696,-503.213,-427.1653,-282.382,-10078.541,10943.5,6461.9937,482.4466,-852.58685,-294.81924
-12411.739,5717.4414,5649.281,-472.18802,47.87921,-86.98125,-9835.491,11293.198,5839.3833,461.21155,-353.29663,-381.17334
-12999.261,5753.0947,5570.3345,-4.2587094,303.8574,19.233326,-10357.477,10942.117,6128.0117,435.7397,-5.6007986,-398.21494
-13016.838,5406.393,5696.349,155.51923,-335.31662,272.0207,-10626.475,10831.517,6672.003,407.1664,-160.64172,-403.38788
-12500.867,5491.3823,5730.9785,-255.61295,-240.77992,333.01755,-10146.763,10973.091,6806.1313,572.159,-430.6047,-402.29645
-12389.581,5628.827,5800.7354,-482.29706,151.00137,265.22726,-10203.217,11048.54,6219.0537,538.7728,-217.2707,-354.99344
-12884.627,5623.7705,5205.5366,154.69325,40.694103,29.718754,-10779.9375,11373.615,6353.723,367.53174,111.567276,-278.80368
-13532.764,5697.4316,5763.7925,352.21133,-433.60806,-94.97947,-10706.271,11055.937,6742.3325,426.22943,-237.52966,-286.52417
