ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16868.07,-2132.9084,3463.8171,3968.9778,-404.6673,424.49088,12983.283,-8211.722,1995.1166,-2493.5098,-2969.7788,5039.3154
15788.604,-2999.105,3220.0452,2012.9902,984.25476,725.1868,13015.312,-8199.801,1912.6328,-2563.4653,-927.2079,4382.682
15094.491,-3391.711,2437.5603,1772.2488,2747.6152,-584.2813,13015.933,-7728.9155,1888.3967,-2740.3572,-474.42017,4075.2502
15035.084,-4127.609,2519.8552,2126.2937,2750.8167,-2613.8738,12628.729,-8047.515,1871.7506,-2911.0789,183.62773,3551.3767
15188.129,-4329.91,2397.331,2773.8318,2619.4138,-3788.7405,12137.81,-8456.777,1639.3896,-2643.4785,1149.2915,2843.8184
15313.928,-3596.5513,2711.8528,3160.7197,2383.6484,-4355.5205,11945.915,-8284.828,1040.4415,-2563.0427,1465.8221,2188.0505
15496.434,-3128.0554,2785.9482,2183.0325,2277.9265,-4531.2305,12173.609,-8291.781,938.48645,-2623.8655,1758.8981,1926.3977
15400.93,-3214.4858,2785.3164,1715.7316,2042.7725,-4507.811,12230.108,-8290.161,703.48596,-2739.4204,1833.3484,1643.0396
15945.151,-3429.9739,2346.6663,1951.7433,1064.0388,-4314.635,12012.482,-8381.382,689.1171,-2694.3694,1221.0627,1393.3126
15845.139,-4720.3784,2607.1736,2027.321,413.89667,-3475.1033,12342.892,-8288.831,422.00995,-2235.4875,549.619,1092.041
14222.1875,-589.2038,5094.927,2390.6575,-3090.927,-1048.5564,10059.111,-8056.8486,485.38028,-2174.1248,-1276.7041,501.0962
18189.105,-1591.0216,5492.8477,-4532.0645,-2938.03,2290.3374,12440.369,-8267.253,1882.8284,-2844.8591,-2672.3572,525.6948
15711.804,-2054.1975,2989.4814,-7108.952,-498.29364,2521.9705,12990.873,-8387.75,2051.6667,-3378.7944,-1876.0892,757.8602
16092.542,-3288.5862,2350.1855,-6052.1772,-94.609535,859.76227,13825.615,-8460.345,997.4469,-3731.5862,-645.0329,637.7428
16663.139,-4005.632,2071.9456,-5499.1123,-405.22794,515.2404,13203.578,-8935.257,443.01608,-3520.6729,-156.61014,788.659
17225.555,-4354.05,1948.7323,-5997.8574,-470.77502,923.13165,13241.19,-8844.554,151.29652,-2927.272,-513.96765,1215.8682
16955.928,-4278.2896,1833.2085,-6197.863,-66.70121,1145.925,13237.342,-8674.46,176.85782,-2417.4207,-495.2147,1390.2324
16994.648,-3566.4336,2407.2512,-6773.4077,-14.58935,1246.763,13860.1045,-8594.777,-167.0787,-2016.9982,-141.70827,1597.3749
17405.135,-3728.508,2073.8164,-8369.005,426.11853,1555.5243,13149.128,-8532.125,122.75244,-2150.7378,569.5541,1937.2242
17273.352,-3940.8708,1719.7273,-9223.023,770.80396,1877.7213,13134.553,-8612.259,320.6064,-1983.8705,1111.1553,2065.235
16485.457,-5042.33,1550.4331,-9200.166,988.8852,2151.0679,13828.804,-8550.802,-348.73468,-1555.8002,1861.4679,2215.7073
15544.025,-6805.116,1355.902,-11232.561,4598.351,538.94275,13498.198,-8342.461,-1493.6666,-726.2947,6913.812,2143.2104
14955.124,-5723.5894,-262.07007,-9413.026,2704.6436,-605.5576,11056.919,-9027.317,1019.5354,-857.90063,3526.6682,1785.6737
15558.376,-5526.7065,1478.2948,-6822.396,854.82184,1131.3123,11007.445,-8933.277,967.5151,-763.11804,2354.7607,1462.7296
14836.627,-5740.461,2999.7217,-4910.7646,-2320.5422,1809.2638,10844.738,-9096.961,1569.7042,-337.16904,483.77487,1353.9003
15560.416,-4296.1553,3103.0764,-3687.983,-2952.6274,2009.2065,10655.492,-8729.847,2691.3955,-275.25903,-124.67073,1019.8992
14268.372,-4214.1216,4884.4624,-4011.991,-1606.6112,1394.8298,10816.614,-8837.0,3076.3413,-1266.6095,1245.782,197.69095
14297.685,-4366.665,6448.019,-5909.035,-953.6251,-135.98253,10751.496,-8487.212,4751.5356,-2199.5315,2109.4885,-927.9208
16143.513,-4316.109,5655.9873,-4370.0815,-65.134735,-2002.0277,12628.775,-9215.233,2755.753,-3437.8684,2525.3613,-1482.4515
16883.027,-3002.5598,4712.419,-6502.6274,2458.0347,-2735.2375,12727.855,-8329.8,2871.0605,-4187.7256,4767.622,-1904.1722
17315.398,-3720.3367,4525.8765,-7752.5273,2782.3853,-2327.6643,11490.481,-8311.145,3426.3774,-4718.407,5502.139,-1941.6906
15921.907,-4142.4873,5247.996,-7698.1235,1517.7372,-1627.2982,9914.235,-8546.115,3936.2493,-5218.6787,4213.884,-2275.9883
15170.653,-3941.623,5323.024,-7448.7363,-1503.6335,-618.22424,10326.573,-8506.852,3809.6816,-6005.39,2398.2288,-2966.376
15988.173,-3884.8596,4822.131,-8573.045,-2312.8813,-605.02295,11444.614,-8661.331,2209.7832,-6544.8716,2323.3582,-3351.468
15256.659,-4469.358,4548.2676,-13472.531,-2985.2153,-1004.612,11151.096,-8740.023,1555.8997,-6607.8745,3005.929,-4030.962
14767.3125,-4765.1616,1556.5681,-18280.336,-3114.2888,-2353.1423,11226.885,-8486.388,-1.9156245,-5997.817,2851.2559,-4727.351
16245.318,-5786.487,-2256.641,-19379.352,-1647.0808,-2774.5793,13354.805,-8029.5864,-1867.5337,-5187.066,3410.9978,-4809.375
16572.889,-6580.0264,-4740.418,-19181.33,53.24775,-3196.952,13279.384,-8590.348,-2312.0596,-4062.7585,4478.258,-4778.8564
16334.021,-7197.6943,-5804.369,-16582.82,1165.8151,-3560.283,13309.479,-8672.241,-2331.6206,-2435.1147,4570.6504,-4573.525
16232.23,-6890.893,-5789.0586,-15206.841,3239.985,-4189.5034,13705.463,-8257.508,-3093.4456,-682.4929,5245.6675,-4382.044
16391.488,-6740.41,-7130.0854,-14181.2705,3965.0303,-4377.758,13714.416,-8445.742,-3400.5938,988.269,5119.1797,-4064.624
15390.185,-7027.7383,-6948.027,-9772.968,2594.1138,-4270.382,13060.532,-8743.7295,-3249.7998,1700.1642,3681.669,-3517.8564
16296.002,-6781.97,-6637.8076,-5314.4087,1580.5767,-3851.7292,13144.928,-8332.213,-1999.4515,3023.9246,3438.76,-3587.1248
16236.15,-6327.8003,-6325.204,-2611.2083,1898.846,-3982.62,12263.516,-8676.012,-1257.7003,4573.238,634.37646,-3822.3484
15370.301,-5480.7524,-4568.045,-1455.1239,807.01465,-3803.9663,12504.486,-8418.952,-1116.3982,5846.8604,131.45082,-3597.97
15841.036,-4860.404,-3618.274,-1524.179,71.99832,-3654.2644,12771.556,-8513.476,-1047.0055,6277.286,1014.9314,-3698.0938
15914.925,-5204.6733,-3745.7837,-2.6094732,1709.9309,-4023.1118,12626.959,-8397.389,3.0876513,7013.277,1559.0878,-4134.889
15280.408,-4798.77,-3768.2646,3300.8752,2789.9836,-4285.908,11704.693,-8489.776,650.3824,8007.3066,757.8598,-4232.0522
15520.618,-3622.6167,-2617.4146,4921.829,1705.0908,-3693.3623,11910.144,-8507.492,1194.7073,8904.005,-954.1649,-4387.4526
15770.405,-2767.9573,-1217.3342,4580.044,136.27588,-3460.511,12076.176,-8216.77,1572.3069,9378.227,-2076.2239,-4652.777
16289.972,-3016.5952,-381.28134,5467.745,192.07275,-3322.9985,12853.12,-8111.6226,1098.5791,9729.959,-1304.644,-4690.691
16166.355,-2692.9387,1.9188378,5888.089,2779.2502,-3623.1326,13479.418,-7809.569,1570.0712,9968.241,1152.7599,-5173.811
15627.4795,-2602.149,406.50424,5955.9673,5401.438,-4504.5015,12752.906,-7948.731,2256.2156,10240.422,3946.9792,-5563.9414
14888.976,-1948.8221,1962.697,5053.877,5284.077,-4491.5127,10979.21,-8028.9644,2648.4963,10563.072,3896.8264,-5626.1562
14950.863,-2438.738,1554.1454,5106.133,4725.2646,-4196.1943,12234.368,-7575.5825,3566.4656,10558.255,3513.274,-5912.6187
15938.908,-474.4332,2905.9868,3120.276,5380.9536,-4972.078,12807.399,-6433.049,5250.7656,10165.623,4221.6777,-5996.271
16240.764,-836.83105,5463.3164,2406.8315,8034.02,-6034.953,13268.725,-7078.2173,4900.6006,9483.533,7895.289,-5818.8853
16194.955,-479.75168,4853.816,-424.51068,11453.997,-7034.9126,13017.736,-6986.57,4947.7974,9040.693,10203.895,-5693.7266
16257.373,-2182.2844,5512.14,-1910.976,13636.687,-6968.801,10790.633,-6863.8115,5856.781,9026.422,10664.918,-5547.492
14452.624,-1885.7334,5546.859,-537.3423,11702.46,-6437.983,9424.493,-6899.4263,6149.3555,8907.966,8614.134,-5225.8525
14149.993,-316.25623,6955.2515,1008.73956,9524.075,-6199.5864,10656.145,-6379.4478,6294.979,8684.522,6467.7046,-5147.8984
16560.125,-3289.4702,9344.628,-5866.889,10233.938,-5964.9614,12495.377,-5618.839,6784.5786,8296.239,7901.3423,-4916.22
15764.303,-1343.9865,9089.168,-7240.4004,9611.337,-5098.1104,10732.702,-5209.94,8759.645,6627.2983,9810.574,-4123.144
14568.368,-1484.1818,6143.341,-4310.4336,9120.201,-4413.412,9617.083,-5373.744,8870.121,5604.464,7732.64,-3587.421
14263.817,-804.2832,4964.0576,-2816.595,7714.4795,-4259.537,10913.095,-5142.685,7867.538,5465.663,6545.2993,-3280.6475
15049.546,-514.2776,5784.399,-3469.53,8536.502,-4580.9062,10374.74,-5109.347,8079.9067,5527.7124,6881.4917,-3030.6228
14133.57,-1179.9286,7046.119,-3397.4766,7810.4697,-4699.058,8517.345,-5376.479,9012.921,5226.1797,6167.58,-2928.4578
13281.528,-1565.9036,7761.0215,-2048.75,5193.644,-4229.077,8126.242,-4918.9805,8854.145,4774.635,4048.373,-2994.0813
13655.192,-1051.3701,7991.653,-2292.6016,3233.9211,-3775.1094,9279.412,-4643.6006,8844.09,4415.635,2373.05,-2966.2136
14041.989,-905.79,7127.5693,-2527.6736,3862.9084,-4054.1726,9972.925,-4186.55,9465.171,4064.5312,1951.6725,-2619.0916
13695.665,-898.77704,7254.6646,-1771.1794,4277.566,-4775.5796,9543.025,-4346.3,9709.382,3528.262,2396.344,-2399.2314
13108.78,-938.6128,7413.1333,-767.4135,4071.5583,-5126.423,8734.558,-4186.267,9257.659,3133.2676,2353.945,-2320.992
13553.379,-433.80148,8014.48,-601.57605,2935.605,-4371.584,8690.237,-4022.842,8198.472,2982.9075,2074.1135,-2157.536
13458.552,-177.91542,7380.472,-1441.7454,2454.9207,-3073.028,8834.436,-3994.5957,7980.757,3001.4368,1818.9641,-1813.8853
14202.593,-669.101,6835.1914,-1690.0443,3345.701,-2521.6277,9246.024,-3695.5432,9080.374,2984.8286,2189.1409,-1549.1937
13164.581,-1187.974,7530.9316,-601.4928,4838.5107,-3052.5142,8945.005,-3247.9053,9622.307,2708.609,2645.2722,-1338.4362
12447.817,-316.0606,7659.0996,360.43304,3966.4778,-3373.9617,8526.611,-3149.8523,8786.495,2441.1802,2228.746,-1350.0486
12615.247,-194.70088,7702.579,978.4147,2923.5737,-3125.5642,8209.146,-3328.7542,8330.122,2320.252,1643.3202,-1108.861
12298.6455,309.6628,7733.1855,578.55725,2501.0195,-1977.2954,8180.6245,-3283.609,8145.1333,2280.8225,1252.6495,-924.4102
12257.712,-230.85774,8008.6177,-430.49478,2222.371,-1354.6631,8253.393,-3333.927,8454.692,2187.4097,1263.4292,-697.1778
11568.717,-484.8627,7700.8403,-658.6362,2383.819,-1313.1736,7853.465,-3139.3215,8727.774,2116.3958,1296.062,-777.72064
11411.865,-508.4542,7686.505,-64.86209,2586.689,-1575.0785,7502.628,-2890.1128,8939.554,1884.5264,1146.383,-791.6258
11255.779,-182.65994,7994.376,771.3415,2256.6453,-1709.7467,7613.308,-2814.126,8718.334,1649.8341,1005.33777,-934.4846
11446.18,24.353767,8176.228,852.2246,1628.5334,-1490.2783,7742.6787,-3013.3542,8311.26,1516.5347,793.84155,-843.92346
12009.215,642.04895,8908.156,42.96061,3087.0583,-872.4608,7972.1636,-2799.395,9046.118,1349.8217,1051.1904,-653.13086
11695.924,-37.140747,9754.193,-648.67175,2881.0022,-246.16858,7235.1465,-2778.7603,10587.293,864.59393,1073.7067,-433.45236
10706.139,-275.73325,9651.733,238.72733,-280.86432,-87.203476,7187.024,-2875.2861,9800.492,230.55205,-431.11325,-453.0771
10731.916,-466.80576,7620.417,-462.307,-937.09735,-293.02032,7761.0103,-3231.5125,8002.63,218.2186,-125.29904,-402.27078
10943.198,-1101.0276,6330.6685,-162.85448,339.81302,-570.41876,7395.0186,-3381.436,7714.373,608.37286,111.80302,-372.94983
11140.614,-697.9072,6504.528,857.312,1346.3829,-916.77795,7727.2886,-3273.6335,7519.796,1056.2788,120.36234,-387.9558
11123.086,-614.1418,7732.1787,1477.8066,1389.4076,-1107.0459,7625.8496,-3171.8618,8328.732,1137.4922,-199.83475,-317.65842
11222.0,926.842,7980.265,1081.4062,1192.4653,-696.2376,8149.611,-2660.743,8576.837,710.10864,-6.00623,-345.28824
10494.29,-2455.59,6236.0435,343.4291,-921.73676,100.31759,6760.1875,-2920.9802,8933.531,-120.24115,-347.58557,-239.51524
10724.378,-464.16653,7484.09,269.96793,327.40802,46.4751,7257.0264,-2799.1785,7392.9927,21.980333,-179.05762,-497.98578
10903.182,-174.91968,7691.46,-368.93005,91.62471,100.53241,7744.112,-3032.3022,8328.845,11.194612,-260.65854,-393.9424
11032.333,-296.42892,7593.249,-144.05089,128.21304,16.045794,7737.0464,-3201.2136,8318.624,-88.60235,-237.95653,-479.35483
11038.703,-534.4873,7727.329,-111.92388,60.548412,-104.08689,7659.1694,-3222.153,8455.725,-129.14569,-195.58913,-497.30197
10691.935,-374.5848,7865.678,119.70497,45.81456,-134.44739,7386.5557,-3202.9827,8322.619,-172.64137,-181.57138,-460.4107
10843.403,-475.2766,7656.8276,44.533398,-4.827536,-94.87892,7429.0117,-3315.6157,8101.6465,-63.929565,-283.56335,-515.09436
10806.175,-289.4586,7700.963,-45.144917,-146.85315,-70.99213,7388.119,-3245.1719,8353.57,3.9266171,-326.48465,-471.79004
10779.547,-298.13806,7633.0264,-47.633705,-147.9837,-33.805653,7548.58,-3265.8718,8108.766,13.640471,-326.28784,-384.5337
