ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12377.904,3897.6426,7968.169,-628.82776,1071.9332,505.86496,-14315.662,4576.778,3891.519,1071.2404,223.48312,59.906464
-12170.265,2871.3674,8698.516,554.3345,2423.0671,557.2411,-14800.546,4549.364,4425.0625,1714.034,600.1346,27.737648
-11917.069,3559.9944,9680.916,847.69354,1805.5944,725.2301,-14072.766,4517.8145,4191.997,2938.18,232.77081,-73.41381
-10538.322,3009.9736,9832.11,1045.3457,2932.7837,217.64781,-14273.791,4648.261,5140.374,4284.2134,657.83044,-282.81845
-9166.417,2635.5337,9037.646,1608.2905,4565.2593,-1547.6503,-14644.787,4513.5664,5798.0347,5565.5557,902.8987,-1089.0784
-8522.019,3257.7488,9662.23,-651.99493,6445.6646,-3159.846,-13048.114,4751.853,5862.0723,6886.708,1038.4785,-2343.4446
-8938.746,2268.312,12430.696,-3009.6003,10557.518,-2461.904,-12107.772,5508.677,5629.589,8376.909,1053.6897,-3083.045
-7328.1606,-513.02814,13030.348,-2595.1318,13132.677,-392.59265,-11181.776,5418.688,5690.8286,11177.528,975.71295,-4558.8184
-5511.2217,-2435.2234,14564.892,2841.0037,11614.788,-243.50583,-12176.383,5254.426,8496.039,13886.638,-699.3449,-7199.7456
-4974.6606,-2561.0288,11854.372,6770.8403,11956.253,-3342.3638,-11635.093,5023.115,12792.229,17675.107,-2644.039,-11153.794
-6948.316,-1877.0876,11388.846,2677.6597,11139.322,-4160.739,-8616.463,5824.085,11886.861,23244.574,-2016.112,-11927.724
-5436.907,-6213.4478,10366.959,2319.9595,13647.671,-4703.3184,-7930.563,3650.2803,9311.816,27948.678,909.0526,-13453.948
-9192.418,-2874.3281,7976.9165,18885.826,8884.641,-11090.721,-15422.803,2719.0288,12279.099,28211.424,416.50214,-17747.73
-12196.659,-745.84705,-3204.7463,18434.18,5936.914,-13894.486,-11044.643,-1716.818,2580.6606,26834.055,734.80743,-18206.219
-22864.012,-5537.1714,-13846.864,15758.257,9260.192,-12267.284,-18731.342,-7700.8096,-9285.47,22294.238,6220.2427,-19039.148
-29064.172,-1835.1194,-22398.973,18060.27,5818.224,-11522.263,-26662.807,-14240.191,-15552.19,19898.371,4712.383,-13419.465
-30296.99,13691.759,-27702.322,11414.627,9003.797,-1550.2747,-27684.135,-8432.982,-12359.338,9222.65,7042.5176,-5097.2144
-29264.645,10832.9375,-19546.232,908.0456,8095.7656,8394.385,-23215.676,-4146.29,-10848.08,-201.63423,6559.33,1150.2015
-16926.41,3315.7524,-5209.3105,-3534.294,233.65842,5451.6816,-19392.736,-1008.42664,-5814.102,-1647.9141,-1642.9592,2052.1868
-13172.161,3038.3672,-341.67554,-3085.4421,-3432.9556,1241.4485,-14927.53,1606.018,-612.41504,-995.97015,-5189.051,1319.5322
-12440.151,2484.713,1287.6722,-1934.4451,-1442.5637,-39.191917,-13734.886,1935.623,748.2963,-1195.4874,-2244.7288,-61.90114
-11847.962,1483.9446,851.0061,-1238.8777,1199.6875,-943.70306,-15219.708,890.62146,1167.3187,-1155.2886,183.529,-1430.2229
-16187.296,698.274,1257.4014,-390.84488,2791.8835,-910.4771,-15760.825,-295.47473,598.77313,-825.35535,2834.817,-2090.155
-17475.67,980.25574,-97.47194,68.21529,1398.6997,-734.9843,-17315.553,-956.39624,603.14484,244.56177,1715.2139,-1256.4907
-17198.494,1896.0348,-1532.1001,-946.8751,-394.24472,-764.63776,-17237.316,-638.44135,704.3809,425.82648,-294.85318,-498.7881
-16144.138,2268.5144,-1427.615,-2334.004,-1084.5803,-585.4122,-16987.195,-375.64435,526.2142,206.03609,-481.51584,240.13278
-15771.144,1643.5757,-539.3192,-2372.3804,-866.76483,-344.97238,-15898.177,299.72522,-68.29844,-160.11076,-228.77423,190.2896
-14977.25,1419.5457,531.8002,-1098.2335,127.651505,479.6149,-15706.765,575.0922,138.91852,-402.2473,248.16856,70.718315
-15243.217,1583.579,-236.71211,-264.58438,265.3637,698.82166,-15683.394,292.7527,464.59512,-493.68335,533.5053,-119.974686
-14459.051,1908.8492,-574.0491,-142.37009,285.14313,359.166,-15698.075,168.97232,372.415,-481.17422,43.022373,-251.62314
-14056.376,1977.6833,-689.00806,-950.6403,137.98366,-337.3483,-15485.989,185.42195,340.37222,-510.4004,-481.9688,-687.24835
-14526.765,1374.82,-8.902534,-1355.9943,91.62143,-1270.2003,-15826.392,189.414,484.19763,-234.31319,-846.5059,-1175.4702
-15396.869,1063.0646,409.82077,-619.25714,42.013557,-1298.6594,-15907.451,44.284473,353.35388,47.754726,-767.52185,-1468.1173
-16233.72,1380.9673,-488.01346,80.76229,697.0202,-752.13043,-16340.061,-276.5458,623.7583,119.51666,124.85498,-1351.8601
-16853.873,1371.8938,-392.33798,-479.76413,566.60114,-128.79971,-16734.422,-502.27536,734.3881,79.08385,531.906,-769.7593
-16515.775,1025.4764,-81.76189,-529.5771,179.43231,259.8471,-16594.48,-404.5597,466.2755,307.1028,427.30023,-277.46024
-15874.46,1143.2596,-157.16711,-221.21649,79.75901,531.27325,-16461.922,-330.2682,548.48083,487.802,202.97218,-27.97724
-15751.038,1195.1349,-422.44748,258.45932,23.664865,291.60696,-16315.244,-417.7219,311.54996,494.55093,44.331985,62.404785
-15935.834,1711.9697,-1287.2399,98.14901,-30.646786,144.2765,-16456.008,-417.62903,184.72333,305.4861,66.641106,15.063979
-15892.443,1635.0702,-1250.5757,-365.3281,-51.402817,149.39035,-16418.744,-623.15265,-1.2504894,-19.81662,54.092083,47.10187
-16416.88,1470.0363,-1286.8331,-581.815,-37.99231,339.0906,-16730.135,-568.78577,-26.685268,-325.10916,34.615513,248.68951
-16852.246,1566.5558,-1300.2332,-1293.8047,-233.55936,735.05835,-16862.873,-482.2336,-67.6462,-656.98566,90.76881,784.0121
-16992.201,1844.7214,-1229.4313,-769.0692,-262.53937,937.81396,-17273.982,-559.29565,-257.42206,-1103.1691,444.59213,1269.8746
-16887.61,1996.7273,-1584.886,-601.8044,-682.55597,895.04944,-17006.53,-364.24612,-497.59885,-1712.8845,539.10834,1845.002
-16873.465,2518.1665,-2172.6355,389.18552,-1310.4731,311.85983,-17235.732,-375.627,-718.1751,-2993.2888,924.98004,2394.5793
-17242.479,2917.8457,-2978.26,1998.7054,-2851.3293,-888.81024,-17465.785,-514.0334,-450.66272,-4896.501,1090.9832,3077.6448
-17628.324,3049.3025,-4722.5063,3130.9282,-6166.9736,-2401.2805,-16750.293,-527.2904,-1452.7776,-7066.1064,1393.4578,4145.6743
-18601.342,3160.6167,-4790.57,760.3148,-7372.406,238.15825,-16295.479,23.831259,-1972.2365,-8513.703,1506.0647,4645.6304
-17636.715,1737.4397,-4962.141,344.21408,-8190.7583,1588.1185,-17075.23,45.360428,-2307.0103,-9823.899,1489.6024,5280.126
-17439.127,997.6082,-4475.587,1328.8613,-8629.045,1021.37646,-17572.984,371.2002,-1825.8524,-10000.132,1277.7971,5496.897
-16602.084,-224.23064,-3491.1013,2403.309,-9865.988,192.05974,-17309.178,993.5079,-3003.4517,-9975.942,614.7689,6000.6465
-18579.654,2120.9646,-4672.6235,-1501.3666,-10508.865,3348.6213,-15686.29,1462.3165,-3665.2732,-10477.718,267.38123,5440.573
-17925.322,984.5162,-1421.2678,-6727.8975,-9337.877,9145.245,-15843.212,2681.2566,-3156.897,-11088.356,-557.2243,5098.4814
-14371.874,581.7243,-644.6366,-5760.7305,-7978.729,10449.678,-16978.191,2949.5923,-3281.9705,-12344.562,-465.60367,5218.932
-12978.26,2670.4004,1290.9032,-3587.1177,-8459.636,8030.4937,-16351.237,3142.067,-2211.8657,-13178.966,-436.67584,4584.3633
-13054.217,2311.858,2773.899,-3391.2117,-8756.214,5887.2837,-15309.386,3424.0205,-563.6823,-13572.017,-1950.4064,3809.797
-12170.911,3081.3657,3993.887,-4404.2593,-6225.016,5664.1636,-14967.616,2984.0908,-289.8814,-13733.789,-2556.7578,3715.7957
-13472.405,2244.584,5156.454,-5102.74,-5012.0864,5807.5825,-14575.153,2461.6917,-1.5781076,-13213.383,-2276.5247,3865.461
-13178.041,2406.8496,6116.7837,-2473.6917,-6184.89,5443.13,-15568.605,2547.847,1163.8784,-12614.549,-1873.3298,3896.6565
-11972.914,3136.725,5537.5234,-1959.4202,-8016.002,4576.9165,-15945.216,2500.2375,2393.0837,-11584.869,-3174.8599,3675.6208
-11239.221,3386.8313,5821.7153,-3641.0903,-7273.251,4329.738,-14834.417,2900.9443,2930.4424,-11035.626,-3589.157,3629.1335
-10669.365,2522.0142,7579.0566,-3747.1147,-4016.0796,4169.131,-14693.467,3179.6182,3430.265,-10713.678,-3232.5767,3399.1582
-10399.738,3370.4548,9049.569,-3893.1382,-1761.6919,3837.0203,-14431.32,2970.888,4204.328,-9546.263,-2526.3064,3086.563
-10365.695,2996.1248,10827.519,-3631.7876,-2290.8145,2937.6013,-14683.175,2677.082,4948.724,-7530.8774,-2482.7554,2810.5144
-10332.361,2602.414,10836.616,-2233.4001,-3075.2976,2151.494,-14866.469,2791.313,5440.1777,-5257.315,-2819.8699,2662.2478
-10500.243,2604.0276,9763.102,127.46654,-2796.65,1697.3254,-14395.539,2986.312,5373.495,-3379.6836,-2344.718,2401.5586
-11227.724,3315.21,8452.31,903.6835,-2292.2314,2160.9114,-13933.277,3402.3457,4880.018,-1962.6854,-1709.705,2277.5989
-10908.641,3508.1091,7619.623,1135.1455,-1263.4441,2043.3547,-14383.4375,3629.9954,4217.532,-1209.6501,-670.57324,2044.1085
-10788.487,3436.4773,6652.7837,427.5133,-778.2551,1179.2417,-14855.764,3745.8335,3427.2815,-462.45148,-429.98767,1383.9412
-11956.604,3605.5247,6409.077,459.17822,-1465.3102,229.24501,-14965.528,3902.3186,3194.3938,194.68594,-536.5847,703.6569
-12443.494,3783.7346,5828.615,461.63077,-1939.718,-20.121058,-14320.461,4220.806,2864.9607,318.14703,-792.9988,480.38272
-12353.09,3928.446,5250.4453,-52.54726,-889.3099,266.84113,-14567.711,4366.757,2921.3467,92.55812,-649.2974,377.40994
-12216.396,4330.4834,5488.126,-771.53546,76.26599,193.6328,-14542.987,4676.121,2889.8828,-226.85051,-524.48883,82.12018
-12322.026,4238.1807,6093.9307,-1229.0758,414.52145,2.612841,-14731.812,4571.363,2673.9922,-314.86633,-209.02579,-213.34749
-12595.966,3788.712,6143.2344,-726.9952,366.77896,-294.96286,-15100.525,4429.631,2632.4868,-137.52107,-181.34242,-525.19977
-13223.816,4175.305,6345.938,296.08038,-477.99786,-518.21014,-15292.875,4382.4956,2673.7297,217.8964,-292.20355,-433.6393
-13131.862,4253.426,5854.587,299.26666,-840.283,-383.35095,-15418.612,4486.0806,3059.7937,464.17148,-562.30695,-352.13452
-13022.808,4240.1597,6127.372,-600.3877,-581.6568,-438.8833,-15352.242,4351.751,3130.5635,503.5262,-505.3751,-380.04483
-13294.28,4080.8564,6431.0215,-759.4379,-350.3487,-285.77243,-15237.285,4453.373,2937.691,491.11804,-327.24237,-251.55286
-13244.378,4083.5374,6701.4497,-209.34717,-133.83171,-208.52031,-15326.482,4425.503,2455.443,686.3837,-251.21953,-94.00323
-13272.514,4145.854,6014.704,508.8642,-77.39503,-22.575626,-15237.521,4516.5195,2536.2117,915.33905,-246.69086,13.405291
-13170.103,4125.5127,5383.5737,358.78604,-191.07692,204.14532,-15095.833,4526.793,2832.9573,890.56226,-278.40897,-67.288795
-12802.189,4289.249,5248.0063,-204.85573,269.17627,108.89882,-15372.621,4479.757,2621.6204,667.833,-33.382023,-181.02684
-12875.351,4203.608,5576.411,-564.62366,342.60327,-209.16129,-15377.722,4539.8496,2457.6565,488.0997,-0.7190772,-369.71515
-13080.318,4285.041,5969.7075,-522.75323,157.69696,-373.6112,-15392.729,4529.8237,2653.5378,476.53088,-297.95828,-451.5259
-13234.999,4141.422,5951.8325,-264.3812,-163.70818,-238.97578,-15249.905,4435.364,2701.0522,543.133,-296.22577,-436.28964
-13334.356,4204.816,6142.6655,242.5157,-15.0207405,-236.3978,-15502.096,4443.942,2499.2183,707.30347,-317.4568,-338.82797
-13504.381,4051.1165,5680.578,319.58505,62.7344,-217.04562,-15434.136,4454.3906,2504.9224,656.1765,-288.15387,-326.64767
-13619.174,4117.516,5507.521,29.205418,70.13726,-20.383158,-15774.858,4332.249,2569.883,493.18155,-133.98448,-348.62396
-13610.719,3748.033,5637.7686,-290.86923,-130.77957,-231.10498,-15869.137,4349.3765,2202.2764,469.49368,-123.633606,-413.39502
-13719.464,4080.195,5858.609,294.7743,-404.1976,-301.40555,-15690.928,4414.3213,2371.6248,464.42212,-386.54123,-339.445
-13479.251,4141.6445,5526.706,261.8308,-388.20514,-53.356262,-15384.781,4423.4766,2551.8013,412.51636,-460.32367,-262.45813
-13310.697,4005.3813,5581.764,-86.9435,-317.85815,64.2631,-15268.934,4347.453,2296.5916,325.4211,-380.21585,-233.16504
-13427.357,4062.2178,5622.8994,58.69729,-32.48852,107.8129,-15271.905,4309.0986,2267.019,242.81467,-322.33475,-151.1514
-13284.128,3979.793,5361.3726,71.42797,-57.926315,247.34865,-15333.127,4402.5547,2481.2988,247.39111,-249.03912,-129.15414
-13102.691,4200.9976,5591.6113,-138.80824,-63.18318,-41.774506,-15551.07,4149.178,2577.2947,367.26004,-146.3717,-201.9125
-13136.7,4058.313,5812.6743,21.919144,-127.16723,-136.77382,-15242.719,4403.8022,2459.9429,503.55533,-251.03711,-233.56998
-13183.822,4138.3545,5610.904,122.282646,-254.61247,16.964083,-15182.062,4526.7324,2523.6086,556.71326,-222.3517,-201.60913
-13106.148,4244.5674,5694.881,218.85713,-83.803,-111.82665,-15515.287,4471.858,2445.6362,597.7641,-145.08527,-249.2919
-13428.343,4104.94,5385.0366,121.60217,-197.45728,-257.2137,-15567.741,4354.0464,2428.4644,630.6331,-282.34607,-287.56238
-13606.541,4071.2576,5421.817,25.51601,-152.99704,-211.6178,-15537.681,4350.657,2296.2932,508.4498,-187.55238,-229.67873
-13711.798,4073.8623,5185.432,-317.02878,-239.74745,68.38213,-15634.589,4408.3823,2381.1387,406.55426,-246.20456,-208.78618
-13493.178,4056.231,5502.948,-461.59335,-234.24083,137.8025,-15690.363,4353.324,2306.2979,267.84653,-395.60565,-143.97087
-13420.268,4068.8984,5656.57,-362.62338,-284.80875,33.437202,-15600.7705,4452.375,2376.8357,218.83594,-425.78915,-165.90161
-13594.225,4037.8098,5849.981,-126.63325,-197.95926,130.43141,-15375.329,4451.005,2410.7437,166.83629,-432.1694,-123.54744
-13415.86,4137.949,5818.082,79.78964,-103.9246,260.15082,-15553.27,4418.4053,2576.9475,220.69975,-338.22592,-25.759512
-13385.552,4168.869,5659.397,-68.87569,-192.48694,248.76657,-15377.807,4436.224,2449.4,300.6357,-302.80942,26.719421
-13300.797,4117.2217,5656.47,-117.70675,-157.88797,244.31313,-15297.903,4485.634,2386.999,269.10388,-248.1385,-3.6436577
-13206.413,4060.5815,5705.121,-66.48259,-108.7861,179.7007,-15513.499,4480.5474,2575.0278,272.8182,-233.24742,-34.520443
-13047.844,4131.0874,5745.499,-182.10149,-356.02615,126.62665,-15215.798,4399.9336,2511.4956,330.55368,-389.61142,-120.39231
-13110.548,4055.1782,5656.3735,-329.4623,-329.56274,-19.897541,-15246.854,4401.643,2547.2385,332.29883,-376.32187,-155.04652
-13157.262,4029.5764,5593.6035,-262.5061,-452.12723,-34.958645,-15323.957,4368.1313,2458.051,423.78027,-432.87238,-184.79884
-13251.428,4176.308,5665.24,120.93498,-282.66876,-19.088259,-15310.747,4516.874,2285.2039,411.42737,-447.00488,-132.5704
