ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16676.377,-4525.9907,-2622.2026,260.06775,-239.5287,100.57117,14645.199,-7047.97,-2582.3845,461.87442,-554.4004,-239.54716
16583.465,-4481.589,-2425.6704,328.51822,-258.4325,242.49927,14437.47,-7007.978,-2527.3982,490.69626,-698.2709,-237.78403
16532.117,-4430.143,-2391.0107,328.69516,-347.53497,179.88173,14610.559,-6969.306,-2381.7185,381.88013,-671.7416,-340.69904
16293.131,-4335.0166,-2198.195,520.51483,-182.06161,-6.01951,14498.933,-6967.5845,-2376.3572,343.92142,-645.44434,-395.87234
16912.814,-4227.2524,-1687.9912,786.97485,-453.90604,-0.6089192,14230.548,-7073.0166,-2170.8586,317.6149,-929.19946,-517.05347
17693.17,-4216.4263,893.5228,1560.9392,-1127.5651,706.8455,13579.725,-7254.3887,-2723.6582,565.21704,-1306.7578,-644.5425
18457.03,-3953.8875,5383.9233,4792.0757,-3238.32,2661.812,13660.044,-7493.321,-3704.2297,623.87537,-1023.26886,-1002.8794
17389.635,165.2901,7051.698,9756.019,-6119.38,4811.4766,13557.247,-8040.9277,-1072.3513,-288.94614,-378.19882,-2053.5874
16228.232,5795.803,5474.002,5292.641,-6853.238,7610.546,14578.458,-7826.428,4762.0884,-2207.5354,852.9892,-3679.8318
16555.04,5113.0684,5204.3022,-2965.1296,-1984.999,3985.392,15216.169,-7190.5723,8389.949,-5085.152,2905.5764,-3914.0535
13260.409,8576.511,4598.4097,-13823.694,1357.8015,3115.263,15560.861,-6879.3857,12699.009,-8391.495,306.8319,-3514.3826
18604.533,467.97366,3021.642,-21103.29,2375.8618,-3392.7705,18100.04,-8660.1045,912.2307,-11166.275,844.3396,-3714.583
17143.078,-4796.6562,-4224.711,-22113.764,4741.292,-3234.2263,16860.383,-8231.741,489.9097,-11448.342,3216.585,-1642.032
18413.404,-6731.4697,-5700.469,-16835.44,1881.7612,-2987.64,15949.528,-6252.737,-2887.8188,-11529.31,4070.0916,-944.7919
17010.807,-4463.5,-2919.6416,-13233.1045,-2584.763,-364.7122,13344.446,-6024.392,-3598.7336,-11275.344,3590.5403,-1381.2485
18419.13,-277.042,-2862.1099,-11523.061,-3910.406,1997.9929,13811.383,-5096.183,-3122.5867,-11311.183,2294.9915,-2717.8577
15096.184,1556.1407,-2886.0593,-15489.385,-1525.3809,2854.7424,15067.817,-3756.1885,-1247.2428,-12110.554,3195.0154,-4125.556
13696.254,-79.83159,-5580.745,-16230.859,249.29572,777.32526,15477.861,-3024.9612,-479.3065,-12544.95,4415.6665,-4457.9043
14688.099,-285.39667,-7643.2324,-17130.742,-3.2822983,67.353836,15060.816,-1903.6624,-344.70047,-13401.366,3699.667,-4188.494
17335.309,-3793.4553,-11696.985,-17975.36,-413.7222,-2033.656,16904.82,-2045.0771,-5128.9224,-12820.219,2203.4663,-4083.8115
16283.679,-5213.22,-13555.046,-15779.514,1812.2008,-2267.752,17074.816,-1867.894,-6293.553,-11592.38,4037.1672,-3359.0837
16805.611,-6604.3896,-14924.494,-12132.703,711.127,-2441.9163,17796.828,-1220.515,-6568.191,-9864.19,3173.3835,-2516.2715
17857.463,-4782.7954,-12891.919,-9006.3545,8.79054,-1556.1616,16608.947,-1401.3806,-7420.4077,-8012.1323,2817.091,-1968.0074
17583.686,-4510.724,-12255.594,-7990.228,-1001.9254,-1113.704,16522.646,-1262.9503,-7322.8545,-6452.274,1603.2301,-1510.5592
16394.158,-5308.158,-12064.046,-6023.8857,-324.2789,-579.8011,16489.682,-1260.758,-6081.6855,-5288.84,1072.6284,-1076.2347
16157.486,-4048.299,-9883.778,-4423.284,362.138,-529.2342,16284.206,-1797.8391,-5915.232,-4398.946,1378.1552,-756.65076
15806.362,-3862.3237,-9425.018,-4007.875,353.3558,-804.4367,15632.33,-1684.0159,-5406.467,-3703.8035,1700.1327,-645.88025
16573.762,-3707.4297,-9714.704,-3422.3564,458.5608,-596.6083,15570.972,-1520.3569,-5538.582,-2872.5547,1738.7687,-704.8813
16057.966,-4368.679,-10486.379,-2040.0071,810.5826,-357.4458,16140.123,-1171.9325,-5177.588,-1914.629,1396.423,-579.467
16570.59,-3961.5176,-9195.996,-417.5953,482.6221,-218.91302,15988.591,-1777.5813,-4991.8276,-1017.7991,763.61414,-336.92038
16004.969,-3757.064,-8116.411,94.04397,-26.958208,-438.25967,15852.699,-2025.5536,-4361.734,-379.25385,542.6354,-254.4227
15716.772,-3487.5894,-7062.419,416.30157,292.2526,-654.4896,15706.398,-2311.3098,-3730.7363,117.74444,718.6488,-243.01471
15941.37,-3102.1094,-6188.744,498.50708,669.47784,-879.2077,15215.445,-2709.7683,-3372.651,351.7535,832.9118,-336.39948
15840.919,-2999.317,-5757.1978,579.1649,176.80348,-629.51556,15319.422,-2751.3516,-3361.2314,492.04453,234.40437,-470.02127
15848.538,-3460.453,-6261.5977,622.16925,118.65959,-645.14886,15587.664,-2723.5984,-3214.734,625.5202,238.4,-605.5586
16030.902,-3584.1438,-6388.5713,773.624,124.223495,-753.912,15559.822,-2720.8372,-3469.6284,814.6352,294.58548,-614.9199
16544.043,-3602.1746,-6670.775,914.9571,532.1491,-779.1345,15872.429,-2855.3474,-3666.8032,1213.0238,310.87482,-526.49664
16287.243,-3707.2969,-6836.5073,1332.8778,344.90112,-712.32544,15724.338,-2781.899,-3713.11,1623.2295,122.63675,-358.097
16470.059,-3744.032,-7101.709,1780.3231,114.95446,-473.26785,15914.557,-2654.508,-4121.2563,2091.4995,-84.72843,-296.90887
17054.25,-3937.8083,-8257.523,2352.3228,-86.152306,-198.61635,16291.493,-2428.821,-4663.302,2767.8042,-435.14496,-155.72168
17704.482,-4732.493,-10568.168,3396.1013,-186.43503,34.0852,16959.879,-1702.4972,-5437.922,3685.8105,-674.2193,398.17133
17841.424,-5781.1187,-12556.652,5896.019,-71.10323,547.56964,17391.426,-1505.5824,-6279.614,5048.2925,-584.4286,1183.8088
17687.504,-6451.359,-14047.471,8991.737,-181.72945,1113.1514,17531.559,-1296.5925,-7201.1187,6815.345,-426.8967,1836.0262
16795.191,-7268.7534,-15212.768,11831.826,-260.53418,1142.8993,17764.139,-1010.11035,-6961.2515,8703.9,-321.3709,2653.771
16163.269,-7419.2944,-15224.781,14331.112,-384.81354,1262.9554,16313.297,-1348.8336,-6303.2485,10666.291,-1335.009,3412.3264
13829.561,-6020.7637,-11738.209,11464.046,1244.7485,-439.4933,16948.156,-1602.7668,-5380.4175,12741.997,-3880.5874,4289.8003
15527.045,-3227.3032,-10462.474,11586.2705,1468.566,-126.38786,15243.681,-3089.401,-4474.948,13342.474,-5120.5312,4996.8325
15680.611,-3912.0056,-11448.09,8941.264,2195.4768,-1764.9958,16648.723,-3206.957,-5038.81,14408.216,-6787.941,5212.565
15588.217,-1598.2893,-10169.23,10571.41,2236.4055,-3240.572,14988.819,-4239.838,-3882.9734,14856.136,-6714.5903,4897.7134
16791.643,-1097.725,-7860.674,13846.586,1251.706,-3439.8071,14817.786,-4857.6567,-2809.9976,14880.564,-7276.946,4377.886
16639.232,788.9082,-5812.3384,16547.469,586.5132,-1880.1293,14211.294,-5580.739,-1708.5248,14532.532,-6843.249,3764.722
15052.979,1792.8812,294.51175,16856.04,-236.9024,-1535.4008,13835.099,-5993.766,-2372.677,13912.462,-6858.8516,3158.129
16771.79,1461.6198,3545.9658,14354.713,-478.0465,-613.9766,13470.871,-6324.9004,471.42682,13086.914,-6486.6816,1905.3438
16052.341,3294.7244,6510.7007,13369.273,1427.8422,-369.06805,14261.977,-6788.665,3565.011,11206.877,-3959.8354,1172.866
15221.258,2583.5493,9188.998,10648.001,1282.6277,-327.63586,13434.103,-6805.686,4875.047,8666.128,-3210.4922,577.6504
17333.639,2948.3499,11395.178,7331.5996,27.792522,411.76465,12919.844,-6633.9814,3886.6194,5879.47,-3080.2344,-182.6666
16838.828,1701.604,8148.7383,2539.339,-295.17358,2231.338,14808.592,-6874.2314,3237.9888,3214.9973,-2611.9763,-820.3323
17937.877,25.965893,3056.8052,-451.38037,805.44916,1277.8662,16525.143,-7140.1636,1846.9075,1816.1422,-1013.8955,-566.72754
18608.57,-1556.0292,-205.63908,-1946.6875,1696.4543,803.9689,16374.603,-7196.4805,491.34137,695.243,394.68564,-300.536
18421.27,-3389.9692,-1957.8844,-1129.315,880.99176,1233.4144,15801.593,-7129.286,-810.2787,357.6135,-348.68866,43.952404
18676.572,-3843.9514,-2845.9485,-165.61053,-1310.5659,2117.541,15783.149,-7286.756,-1988.9458,480.70288,-1505.3461,275.32364
17768.74,-4442.8623,-2968.5007,665.4249,-1266.1409,2285.3389,15944.977,-7404.476,-2323.8792,747.8858,-1470.6992,456.4618
16998.29,-4552.9087,-2876.8174,1117.4553,-384.69067,1606.9893,15183.646,-7304.6846,-2246.8833,1033.3492,-976.9737,434.18817
16702.084,-4292.4966,-2440.8435,770.073,-82.84858,1295.5165,14727.376,-7232.9272,-2198.8682,1147.6978,-836.3517,369.83398
16345.776,-4128.9775,-2401.7905,732.2429,50.803642,1004.65936,14765.598,-6978.661,-1956.0858,1004.00916,-474.8922,132.21764
16616.594,-4071.1816,-2356.6965,663.58344,-216.11525,828.6025,14657.404,-6721.978,-2351.6018,873.67346,-516.59186,97.95226
16787.14,-4122.1484,-2494.1375,653.04144,-329.8443,1001.3679,14635.596,-6708.813,-2638.557,801.5009,-590.3508,85.636765
16476.469,-4117.769,-2762.069,347.487,-68.61998,844.6185,14807.082,-6817.899,-2451.3716,634.62885,-337.5114,-16.594854
16302.475,-4297.8975,-2830.6138,31.563856,-205.94176,560.566,14588.469,-6639.78,-2477.5376,501.2988,-335.6707,-51.700146
16553.982,-4409.3936,-3172.5354,-131.22455,-242.08817,650.0402,14624.179,-6713.5737,-2778.535,388.9715,-312.9296,-118.05476
16279.751,-4620.303,-3267.913,-30.543478,-229.29355,696.527,14664.747,-6673.5635,-2784.101,367.43982,-360.54327,-114.39316
16746.385,-4605.943,-3386.7803,-21.035156,-253.39404,442.9582,14756.228,-6771.9443,-3008.3633,364.42932,-312.28204,-100.91875
16964.44,-4643.9736,-3285.131,245.04005,-201.61443,623.1226,14609.857,-6717.253,-2998.1748,407.46167,-388.02148,-34.569
16829.367,-4401.019,-3259.2524,331.37988,-143.08664,762.66547,14839.986,-6794.649,-2745.4033,373.93365,-424.9451,16.40083
17181.4,-4262.976,-2892.6528,149.13791,-101.373665,981.3127,14782.725,-6741.497,-2764.3616,332.59586,-488.84113,105.5515
16402.938,-4560.163,-3040.2622,27.07314,-144.68228,956.1497,14862.4795,-6804.2065,-2472.6821,256.61407,-549.0428,101.5594
16247.747,-4412.154,-2901.264,-63.194756,-96.44232,456.02545,14394.785,-6937.368,-2317.1995,66.9722,-246.39732,9.966715
16321.206,-4841.645,-3124.102,136.87927,-568.11816,599.4465,14815.754,-6907.082,-2658.9312,10.119657,-285.2221,-80.42096
15869.949,-4971.2837,-3175.5293,248.98586,-458.9807,20.795248,14412.84,-7021.0645,-2724.6375,91.38888,-104.44201,-242.47809
16753.197,-4826.858,-3197.625,-97.412346,-406.9304,113.2005,14370.784,-7002.1514,-3048.2856,242.56569,-262.86276,-320.43384
16489.424,-5067.506,-3563.1726,-104.6343,-253.64403,99.58134,14767.8125,-7053.5146,-2698.8545,284.45636,-368.97098,-411.81177
16552.703,-4797.193,-3101.597,-18.02634,-186.67824,-316.0739,14704.384,-6977.6597,-2674.8853,316.309,-98.7347,-410.9605
16739.8,-4705.4526,-3253.5405,-86.59438,-523.0631,-42.158443,14671.567,-6870.6655,-2597.6814,351.49634,-337.45932,-438.27768
17039.922,-4698.3237,-3306.8484,101.34775,-506.13654,-0.1718804,14948.396,-6948.3496,-2778.275,416.1938,-487.9296,-385.4041
16860.068,-4764.7886,-3256.478,418.5115,-407.20145,105.84218,14950.1875,-6984.67,-2635.1836,470.91473,-505.1849,-263.76523
16864.268,-4725.964,-3032.2844,411.99042,-280.29483,40.03205,14998.722,-7057.9604,-2649.1306,462.0388,-383.54678,-212.11716
16569.023,-4749.416,-2707.2302,298.54413,-270.92947,-76.73718,14728.48,-7036.7812,-2513.7598,462.47214,-257.6469,-240.95007
16804.215,-4715.223,-3005.5842,100.199295,94.36672,-154.38959,14584.525,-6946.3213,-2681.3032,457.02737,-48.889366,-189.8689
16549.027,-4804.806,-3191.2075,112.31242,44.682056,7.480374,14502.196,-6876.1514,-2513.5627,521.7396,-180.19034,-164.8873
16553.037,-4711.3516,-3293.4324,313.04752,-172.15797,-45.306393,14709.457,-6926.725,-2729.7166,554.1179,-305.18256,-198.3244
16645.492,-4797.8066,-3235.187,482.96695,-369.82874,176.4275,14568.583,-6922.62,-2720.64,500.9696,-495.79755,-187.43556
16746.324,-4833.175,-3086.916,575.61615,-465.17493,228.95302,14798.169,-7036.568,-3011.002,545.4247,-580.2685,-168.24564
16624.346,-4801.505,-2947.181,396.2681,-259.24167,76.27674,14761.802,-6932.5225,-2736.2976,566.6245,-376.46997,-206.23111
16742.525,-4753.661,-2960.721,306.95346,-25.938992,-8.139461,14712.44,-6916.954,-2630.676,604.25726,-202.77711,-167.24051
16645.486,-4725.276,-3134.6309,347.5373,-88.64569,104.743004,14532.12,-6961.05,-2612.98,596.1031,-346.7322,-170.11096
16635.697,-4791.507,-3282.678,463.64896,-105.87174,118.39387,14695.386,-6965.6343,-2664.4602,565.8844,-386.9642,-157.01416
16625.61,-4792.7803,-3162.9922,416.28174,-189.16252,66.98602,14648.671,-6933.2046,-2852.9668,590.72144,-401.68405,-216.69513
16558.262,-4921.0767,-3200.3684,288.10626,-189.67786,189.85901,14666.116,-6904.322,-2910.5637,630.93005,-405.5168,-227.59438
16506.338,-4776.1377,-2975.0728,319.10043,-71.04559,-12.003625,14684.059,-6990.164,-2765.7698,642.4903,-276.94116,-237.254
16549.49,-4616.977,-2958.2913,170.33714,-112.65713,-106.44193,14628.384,-6858.7446,-2619.4866,649.38666,-297.87665,-225.94748
16573.0,-4667.8955,-2984.6611,143.4819,-118.78587,-110.74278,14705.498,-6848.606,-2690.4324,542.5891,-259.61407,-247.70844
16670.799,-4682.296,-3112.8362,150.7398,-65.239494,-75.89247,14578.3125,-6916.233,-2616.9602,577.3014,-277.66934,-192.67879
16677.58,-4682.7026,-3049.3472,118.22616,8.637779,-7.19286,14610.349,-6915.9937,-2670.4397,538.35016,-280.87042,-228.41408
16415.344,-4680.9336,-2823.9438,105.5612,-38.6519,-15.279123,14601.492,-7060.037,-2540.768,494.86877,-242.04248,-246.21056
16489.9,-4615.759,-2747.494,196.76285,-144.08693,-30.700817,14592.581,-7004.12,-2490.9758,467.68256,-289.38586,-312.91003
16705.533,-4598.673,-2940.8098,26.59065,-163.3734,-116.71677,14573.184,-6937.3438,-2637.0806,402.42722,-167.82607,-312.50082
16815.33,-4738.063,-3005.1003,-135.20273,7.9115233,-139.33101,14661.733,-7054.595,-2729.92,415.546,-124.97739,-284.3855
16718.305,-4759.7397,-3011.5242,-26.980392,-55.583317,-120.96073,14650.346,-7088.315,-2586.7236,448.38766,-272.0053,-286.43097
16637.459,-4681.698,-2920.1655,25.069784,-185.7845,31.685337,14557.991,-7050.093,-2402.9294,404.41354,-309.08737,-250.79977
16547.865,-4731.271,-2901.6006,299.80804,-343.31958,63.80444,14679.274,-7043.278,-2611.1997,412.88663,-383.99713,-245.98595
16684.396,-4839.8965,-2965.451,250.5917,-278.1655,65.737915,14609.001,-7106.431,-2589.8938,437.91263,-364.49466,-274.7426
