ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-286.91272,2945.5078,15732.395,-286.2579,5.1504207,-529.71436,-1557.201,1145.8607,14816.6455,-550.84143,-2.4021802,-165.52342
-266.90598,2897.8232,15734.305,-244.82755,72.458145,-516.35736,-1540.746,1225.895,14744.522,-528.00397,-3.4502017,-191.78778
-254.01274,2972.7212,15800.782,-239.35716,61.43888,-533.54694,-1593.5292,1194.3595,14731.213,-578.4975,-35.586872,-198.08907
-246.11018,2869.129,15641.559,-259.36765,70.22638,-563.584,-1605.4276,1220.7687,14790.207,-575.59955,17.863773,-173.1011
-275.14377,2926.183,15803.6875,-307.23843,32.68519,-533.17334,-1517.482,1245.5446,14801.362,-561.2551,55.671776,-168.75519
-285.6703,2960.4373,15796.722,-317.01227,-4.452522,-542.9891,-1634.8915,1379.5175,14872.065,-594.6791,-5.2594023,-170.11386
-266.417,2966.0083,15907.518,-363.67108,-85.385635,-539.58215,-1483.2515,1203.1317,14839.212,-693.94586,-71.14337,-174.69713
-155.01062,2931.0212,15651.438,-395.12778,-26.73172,-601.474,-1535.7766,1152.5238,14901.179,-620.14355,-116.04543,-270.9341
-242.03705,3008.399,15676.254,-424.1174,41.79403,-546.5131,-1464.2505,1271.0352,14930.481,-627.59686,-364.84634,-274.7195
-100.577324,2894.2712,15970.995,-547.57745,122.817345,-501.37305,-1364.1351,1319.2034,15083.554,-624.2937,-573.4136,-243.6045
-118.19712,2941.9485,16265.022,-508.80756,123.45554,-481.20636,-1629.9384,1203.186,15452.895,-619.9684,-607.76733,-282.77374
-654.8079,2699.3035,16824.713,154.53075,-130.48424,133.30568,-1282.8352,1210.9203,15549.342,-769.6802,-588.7522,-220.71173
-767.7486,2304.0352,16735.088,885.7316,-478.53473,900.754,-1409.5875,737.53656,16098.8125,-607.78674,-1820.0922,-154.52629
170.06647,2751.9788,16173.007,1164.7039,-2064.5898,217.77025,-1917.8577,739.5136,16016.895,-680.59015,-1948.6777,177.00488
-239.62943,2725.1492,17852.438,1966.01,-1798.1136,280.03113,-2163.5356,572.3784,15476.958,-344.08545,-1437.2056,808.359
-1562.1418,2445.972,19925.295,4063.6228,-5474.625,53.375854,-2586.7134,260.73148,16559.596,-101.17515,-3106.2246,1621.008
-3381.3562,4494.0435,19674.549,3691.7573,-7771.678,-161.15298,-4204.1875,212.37263,17716.912,-129.50606,-5951.0835,3292.3435
-848.21747,3175.8003,18923.027,4035.707,-10224.89,1119.7555,-2684.038,-34.181507,17844.29,-329.9042,-9514.735,4772.293
20.35994,3602.201,16999.455,3167.0095,-9613.894,4453.7354,-654.46295,52.03059,16374.346,-41.390213,-8890.521,6791.94
317.00195,3446.2466,14195.77,3733.4988,-6740.651,6797.126,-538.6649,358.48502,14878.188,244.4993,-8412.872,9009.126
-316.6547,3955.0369,11107.444,3336.0215,-4418.932,7593.6265,-146.28825,555.21704,13160.542,968.89844,-4839.9385,11551.541
-1566.9266,3818.3984,8953.027,3602.7966,-94.052986,8859.368,-115.597145,1051.0641,11549.126,1911.4199,-1456.34,13848.859
-2311.6907,3926.344,6828.427,3906.2424,3731.7444,8844.551,-1222.8188,1751.9116,10647.341,2710.3875,1165.0201,15656.535
-2753.0754,3732.4502,4683.541,4615.6816,6125.9272,9157.54,-246.30469,1964.0732,8932.814,2849.4917,1946.9314,17283.043
-2544.0532,3622.1846,2929.054,4561.334,7901.574,10346.119,-112.90108,2016.2162,7581.1,3627.6606,5404.222,18921.547
-3833.4424,3914.6116,1498.3702,2395.763,14212.021,12467.28,-101.8217,2521.1433,6289.389,3321.4941,10197.576,20034.004
-4729.3433,4054.8286,2287.169,-970.0627,15217.025,14420.459,-847.76996,3559.049,4898.694,1662.6752,13509.925,20607.475
-4347.848,4147.563,2969.3538,-7076.522,16250.209,14183.279,-694.7034,4249.2383,4292.0894,-1122.491,15725.8,19695.855
-4227.694,2805.326,2489.7473,-12896.82,18498.262,13546.803,-1988.1039,4210.4062,4898.5957,-3876.9854,17277.688,18083.143
-4185.3003,2349.939,2093.6514,-17808.072,19447.469,12372.237,-2145.8884,4372.022,4923.3,-6377.477,18143.184,16366.923
-4231.5137,2066.1882,1798.0416,-17944.803,19606.92,11096.244,-2268.613,4250.56,4521.2563,-8230.5205,18147.955,14375.623
-1962.8479,2016.526,2374.1592,-18958.46,19406.318,9806.3955,-206.80246,4539.0303,3706.296,-10221.612,19467.96,11961.983
-1468.354,809.65625,2391.381,-20442.654,19675.447,8670.846,-1031.8999,4041.188,2681.0093,-12085.483,20729.734,9860.66
-2371.236,552.4159,3161.3625,-21534.412,18488.17,7531.815,-1603.9414,3987.1565,2611.16,-14040.903,21069.127,7545.4775
-1942.0004,380.26135,3539.3472,-21894.07,16310.006,6288.4224,-1489.2838,3703.0684,3681.9595,-15622.178,19864.309,5355.845
-1177.1095,39.887962,4113.2676,-21930.973,14127.151,5068.4717,-854.9511,3103.8677,4632.9756,-16433.947,17661.115,3669.0576
-777.88477,-502.0103,4712.7856,-22407.717,12537.09,4094.3154,-1392.0669,2408.814,5126.2417,-16539.322,16311.14,2331.913
-922.5004,-1164.6345,5484.652,-23470.895,11518.076,3119.0564,-400.95868,2125.2788,4999.9634,-16481.584,16183.912,1207.023
-1244.0369,-1583.7928,6168.4355,-24329.213,11689.137,2891.8938,-756.7132,1800.8254,5804.7593,-15951.17,16086.745,232.48337
-2227.4255,-1789.8214,7001.4414,-24663.467,11494.738,3303.7283,-1731.359,1627.4056,6330.3013,-15212.115,15876.164,-530.4128
-2319.2026,-1629.4941,7582.324,-24991.775,11764.803,3952.7727,-2295.7407,1677.7991,6110.5425,-14708.176,16568.484,-810.3864
-3202.7449,-1396.9081,8013.3096,-23413.691,12314.032,4298.9893,-3071.2239,1639.0568,6100.799,-13981.774,17256.102,-1133.3219
-3965.118,-1253.5859,7705.0273,-22364.77,13079.582,4703.921,-3768.561,1719.2032,6133.5107,-13254.584,17703.773,-1651.51
-4333.032,-1452.1255,7040.2437,-21346.697,14049.082,4658.0044,-3983.9597,1675.4027,6349.359,-12027.903,18006.145,-2116.4194
-4646.3457,-1616.8259,6487.017,-18839.234,14617.577,4315.5386,-4668.7183,1551.3998,5507.338,-9887.364,17483.922,-2442.0312
-4315.5317,-2330.9875,6717.9355,-16308.508,15522.915,3936.9592,-4924.7437,1174.5569,5519.076,-9240.565,18453.283,-2933.1729
-6286.424,-2570.9944,7694.6284,-13546.65,16670.492,2942.689,-6749.7817,1230.9286,6205.745,-7896.825,17714.367,-3069.94
-8134.8643,-3760.2341,7331.032,-10762.461,10467.679,1544.0359,-8388.402,911.3043,7270.1226,-5903.04,12040.538,-2551.7046
-7359.629,-3699.6025,8500.638,-5833.5264,2622.3884,-654.01416,-7831.9155,1081.0059,7161.8237,-3808.8938,4036.3137,-2101.1672
-6007.899,-3651.3154,8608.458,-1056.9573,-688.6234,-2159.66,-5215.972,887.25275,6914.36,-1551.8865,-152.69885,-1771.9618
-4505.8936,-3169.476,9130.324,1478.0422,-1881.8694,-2775.9707,-4562.9253,1054.3533,7371.4604,605.0904,-272.07614,-1604.037
-4717.2793,-4245.06,10439.881,5331.955,-4793.3438,-2425.5957,-5235.256,575.6509,7855.0913,2784.6582,-3378.2622,-1427.7223
-3880.741,-5672.6216,10974.214,10760.601,-8106.955,-3787.5964,-5065.71,-105.114,8587.142,5197.9585,-6987.5405,-1212.7845
-2454.3052,-6370.947,11094.755,18830.578,-7882.4263,-5446.495,-3559.9192,-345.38068,7684.3335,8219.6,-8794.931,-1107.3893
-1986.5712,-5848.1064,10010.037,21350.578,-5987.3354,-6219.6357,-2053.5608,90.6928,7206.4688,10632.694,-8437.057,-1198.747
-1398.727,-5173.496,8591.564,21220.479,-3699.9836,-5420.384,-1778.8849,726.7185,6648.551,12459.266,-6173.426,-1226.6886
-1885.9723,-4595.569,7037.781,21063.254,-1660.0994,-5077.9966,-2182.933,1428.125,5932.188,13279.444,-3622.277,-1017.0348
-3730.8394,-3862.5088,3328.5374,21540.793,-834.09467,-4866.7915,-2386.8572,1021.304,6042.1772,14604.494,-2879.405,-891.68243
-3342.1116,-379.37436,1474.7748,22610.584,988.39825,-3383.511,-3410.8066,2423.2898,4002.8728,15158.577,-2521.9702,-174.40125
-3755.097,795.3549,-2021.8947,23163.305,2111.4553,-2413.911,-3443.829,2725.1091,2129.0518,14803.774,-1386.2643,135.24374
-4951.4043,1949.6068,-4357.713,23076.898,1737.8046,-2123.926,-5066.7915,3666.9124,-165.68515,13590.721,-470.75995,797.419
-6059.5586,3368.8389,-6120.7944,15999.45,2605.9573,-1961.3005,-5894.8604,3863.6094,-1636.1737,11698.416,-184.35435,1185.786
-7530.1387,3772.0007,-6150.482,10057.917,2153.367,-1061.8483,-6422.793,4411.8433,-2169.7878,9444.811,-789.9979,1408.6185
-6754.525,4112.3877,-5140.9434,7121.918,1617.0939,119.44037,-5619.137,5294.368,-2041.9508,7260.549,-847.1959,1628.3336
-5180.032,5057.842,-3066.534,5250.9185,2650.6646,692.7991,-4708.4927,5647.83,-932.7547,5477.0366,60.88165,1650.4608
-4324.0513,5225.42,-831.821,2961.701,4461.1553,663.28485,-4480.045,5791.498,126.08742,4145.5796,1996.3583,1712.7349
-4216.026,4939.9165,1586.9187,1429.6157,5414.8955,630.2016,-4747.8086,5468.6094,2230.152,3508.256,2741.4028,1575.0367
-4003.753,4616.9673,3477.195,1206.948,4661.0757,397.63882,-4425.747,5493.6426,3602.3137,3436.088,2571.5845,1402.4495
-3742.8774,4576.672,4618.6094,1606.8477,3376.6106,-142.23807,-4326.67,5513.8823,4074.7598,3056.5054,2489.844,1090.321
-3398.9233,4490.181,5563.6045,1746.8506,3544.8,-728.9971,-4410.1665,5314.649,3933.4404,2803.7131,2779.874,676.6441
-3966.2576,4470.3906,5865.072,1918.5477,3799.7651,-1117.0267,-5187.828,5314.8643,4378.6533,2671.034,3073.6917,218.9727
-4223.9937,4108.6924,6392.8965,2671.3684,3070.3372,-1318.2609,-5512.721,5231.276,5553.5522,3000.6343,2092.8965,-21.629745
-4611.143,3754.6167,7217.402,3313.6545,2559.1604,-1906.2805,-5243.2656,4998.535,6346.8657,3406.6292,1539.7393,-9.47383
-4298.4414,3801.638,8066.628,3420.9683,1912.0511,-2162.696,-5244.095,4620.9536,6227.8657,4016.4333,1509.8458,-202.3864
-4018.6294,3635.5947,8536.075,3925.1357,2071.481,-2054.441,-5788.45,4754.5903,6810.2754,4791.0215,1377.0071,-406.07468
-3989.4038,2986.6445,9634.526,5308.519,2207.2856,-2229.1516,-6584.812,4736.3027,8214.908,5674.5527,-99.92443,-624.6586
-4545.3486,3100.4788,11763.641,7180.7446,1151.4414,-3401.6292,-7070.4775,4568.8115,8558.097,6274.104,-2805.4688,-1177.5043
-3937.0005,1157.2214,12512.189,8570.023,-888.72314,-3797.7144,-6139.3945,4717.4087,8231.29,7010.834,-5400.407,-1806.9161
-3744.3376,3136.26,12813.09,10859.977,-2798.4243,-5128.541,-5960.979,5264.052,8038.7803,6969.9897,-5932.913,-2412.877
-3602.8896,2928.624,12249.287,14041.671,-6662.911,-7442.2993,-5716.3145,5957.615,8247.207,7222.4116,-7072.448,-3932.83
-3832.0098,2873.9402,11876.372,17379.21,-7841.148,-9838.583,-6803.181,6062.369,8419.79,7619.0215,-11883.327,-5427.0073
-5421.857,3117.2793,11919.79,19453.691,-13908.83,-11619.007,-7000.9956,5859.6206,8545.296,6925.79,-18272.828,-8071.301
-5829.4683,3360.2412,10533.641,19620.709,-18145.668,-11953.978,-5032.471,6156.535,8136.9126,6451.163,-19334.486,-10536.832
-3182.5718,3737.9106,11617.53,17054.309,-17978.596,-11990.994,-4311.842,6473.177,10180.746,4910.8506,-21296.957,-11975.991
-4819.8823,4645.468,10116.442,14493.301,-19959.549,-11197.782,-3473.4177,6158.1274,9762.288,3212.0337,-21780.168,-13461.021
-5421.8374,3640.3083,8736.924,13911.082,-21445.412,-10537.2,-4878.8667,6004.054,9180.838,1200.6576,-21322.031,-14553.969
-4897.3496,3607.126,8040.1406,12946.605,-20847.078,-10335.625,-3390.8965,5354.213,8653.561,45.17252,-21484.271,-14556.158
-5005.497,4000.573,9027.11,9421.867,-20323.652,-10534.025,-4632.0093,4512.7227,9835.255,-1035.6343,-18759.156,-13854.041
-5152.1616,4068.7468,10569.078,6284.293,-16981.285,-9371.5625,-4987.758,3910.178,11139.244,-1733.6549,-14255.357,-12549.13
-6625.833,3367.4797,12271.207,3785.9583,-13067.15,-8210.525,-5299.018,3251.0977,12251.415,-2555.6897,-12196.529,-11019.962
-7531.5947,3689.9849,13495.5,2737.0342,-13060.184,-6738.7764,-6702.982,3333.9553,12878.18,-2618.517,-10692.23,-10495.397
-6516.624,3112.367,13909.771,2027.9648,-11998.199,-4443.806,-6178.8423,2681.9746,13329.111,-2794.725,-8942.37,-9237.821
-5753.812,3269.8625,14337.411,987.213,-10262.403,-3521.6414,-5908.6743,2165.6267,13959.644,-2694.332,-6384.297,-7610.263
-4892.148,3428.0427,15150.611,-736.32324,-6221.525,-2761.5159,-5995.293,1508.4366,14655.391,-2133.9783,-3868.107,-5689.2705
-5194.7534,3593.9849,16112.527,-1770.4545,-4008.7065,-1787.3998,-6195.0864,1775.1688,14943.145,-1561.1152,-5195.2817,-5233.135
-4293.303,3766.3452,16363.715,-1638.6356,-5362.566,-557.5238,-5007.468,2113.085,14289.21,-1544.477,-6579.045,-4813.786
-2881.685,3523.6243,15840.82,-752.1124,-7167.776,86.20062,-4219.7,2029.3243,14245.504,-1378.3374,-6993.487,-4304.3086
-2294.0793,2985.29,15628.71,-107.938644,-7183.3,-758.4823,-4217.7437,1787.0613,14237.032,-1190.7931,-6742.1694,-3841.9507
-2552.9128,3131.2703,15691.95,-252.09535,-5548.363,-1859.659,-2986.9539,1806.9221,14323.057,-1187.989,-5402.3467,-3665.3582
-1790.074,3378.9324,15497.03,-900.5573,-2668.3606,-684.4969,-3431.8164,1596.6234,14599.911,-966.8478,-6057.6606,-3841.092
-1542.7231,3653.3406,15527.432,-939.3011,-4969.6675,-1112.9768,-2649.1877,1349.1138,14637.58,-1260.1257,-5624.6646,-3512.7341
-5.0565414,3276.8462,14382.459,-1616.488,-5416.692,-1795.1772,-1839.7324,718.69696,14804.976,-1448.1637,-4444.3086,-2709.9937
-1685.2898,3371.8604,17363.363,-2603.1406,2833.2412,-801.1696,-3107.2366,573.2627,15760.317,-949.3806,-903.0025,-1270.0117
-5285.8184,2934.6567,19062.74,-2274.3987,-1384.3124,-466.9115,-5332.635,831.10803,16968.277,-568.1607,-1989.1812,-586.53424
-2226.059,3315.7947,16412.264,-714.73846,-280.27472,183.97633,-2980.8232,1568.9199,15226.071,-503.68365,-4065.3748,-741.29584
-511.3005,3218.3289,15689.921,-48.2101,-1540.5479,156.71367,-1213.5717,1507.9795,14514.379,-582.66235,-2784.659,-495.9435
259.64105,3702.961,15213.396,-246.23538,-845.7085,-41.159107,-1278.4753,1313.011,14595.299,-661.0551,-1683.6578,-389.11444
222.05534,3772.9995,15196.916,-1240.2892,159.93663,-677.1478,-1300.9996,1104.5079,14833.702,-643.15485,-1179.2275,-393.42712
-699.9371,3049.6506,16145.186,-1621.217,-1152.5874,-1359.8391,-1671.9012,1042.5857,14908.928,-516.7199,-969.5039,-429.03784
-1485.7703,2584.9644,17028.938,-828.72986,204.425,-818.89575,-1894.5234,1181.9641,14748.106,-590.1946,-1517.7068,-567.5496
-544.3798,3402.5525,16107.333,130.8535,-1163.167,-508.80725,-1715.7764,1351.2201,14699.916,-562.274,-1709.7189,-490.7474
-123.94195,3373.803,15306.427,-260.40002,-773.0052,-486.28204,-1001.89545,1422.0823,14709.256,-561.136,-739.69415,-515.1867
-262.0735,3297.1313,16195.85,-254.61443,-284.0958,-254.59377,-1253.1722,1136.3273,14996.12,-345.5624,-389.40714,-405.71393
-221.48578,3492.6821,16046.2,-179.96654,-30.855734,-559.9681,-1347.2234,1243.0923,15006.437,-242.29715,38.172466,-428.92365
-310.25607,3169.4946,16105.418,-222.36105,-140.796,-453.89926,-1458.5907,1270.0554,14967.593,-358.60785,10.589198,-464.80994
-674.0471,3359.7056,15951.276,-209.60452,-162.42426,-342.08774,-1577.0161,1234.1224,14944.506,-433.70828,-242.1946,-505.2596
-568.26086,3284.832,16027.903,-337.9896,-198.59999,-371.68008,-1613.7506,1258.5121,14911.386,-531.3,-535.30945,-521.6094
-603.7577,3190.9595,16020.692,-307.36874,-509.86575,-256.51935,-1489.1361,1189.9819,15010.961,-550.1692,-659.2325,-541.3076
-314.37534,3030.0398,16072.045,-289.5494,-266.34976,-374.2402,-1192.05,1247.7284,15085.299,-405.97583,-573.48175,-564.4885
-32.060707,3196.463,16065.056,-371.72253,-143.23193,-506.14005,-1120.2347,1207.6301,14989.696,-430.51324,20.952415,-490.73447
-170.88101,3195.0068,16054.108,-207.26764,-4.9948144,-408.24078,-1259.598,1239.2565,15157.84,-467.73096,182.0918,-427.1798
-376.07788,3112.5576,15962.753,-311.70395,-20.047636,-452.10422,-1434.0359,1276.8478,14930.6045,-586.07666,216.91417,-375.22305
-440.2209,3126.381,16006.112,-338.10278,-75.12157,-477.88428,-1475.0398,1242.9967,14966.419,-612.9119,131.12874,-373.87952
-501.02136,3082.179,15986.768,-274.86523,-100.58138,-487.35995,-1479.2659,1158.4823,14833.084,-561.57,-75.892334,-371.57587
-417.214,3109.329,16088.984,-290.50427,-103.44123,-489.87897,-1358.7559,1205.3834,14926.237,-625.14703,-27.124386,-383.43378
-309.87616,3131.6504,15943.581,-266.8683,-75.93968,-479.4701,-1341.6061,1133.9833,14829.145,-537.70624,-5.2867093,-347.76263
-113.98594,3630.849,16297.882,-327.7875,24.26278,-456.95514,-1451.0819,1198.8011,14788.143,-561.5535,31.168514,-330.7739
-332.57834,3171.9255,16046.863,-328.00873,-62.81839,-491.69766,-1428.0135,1223.8563,14997.756,-645.01355,101.67411,-314.63223
-334.20715,3156.865,16099.783,-337.4841,-86.714005,-494.79175,-1447.1333,1152.6599,15006.72,-620.2897,173.31586,-344.77335
-405.71558,3170.834,16092.408,-246.65567,-45.842957,-533.29333,-1340.6106,1241.301,14691.301,-508.04532,14.831273,-345.88446
-454.01904,3123.4917,16081.46,-267.0739,-35.204052,-565.11224,-1473.0476,1231.5645,14950.187,-549.08386,193.56056,-339.76926
