ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10549.711,-519.4001,5655.648,-148.19682,147.3289,-432.94006,7407.738,-3699.418,6632.4375,-104.46566,141.03838,-32.391956
10263.726,-635.1553,5935.246,-163.43552,144.98775,-375.96216,7246.141,-3633.8977,6830.0327,-39.196144,147.73854,-7.7081046
10281.5205,-554.99713,6142.515,-165.89124,-38.728886,-225.31543,7159.413,-3692.7249,7005.4385,-95.17427,-33.470043,19.35436
10291.19,-435.80188,5983.066,26.261017,-232.3046,-173.19377,7227.352,-3653.4827,7079.445,-133.95209,-285.76865,-79.79347
10642.497,-371.31244,6074.935,-17.719852,-78.05903,-294.9175,7935.3525,-3649.1765,7302.92,-198.77846,613.0439,-319.55737
11196.404,-50.204792,6513.5527,-55.365543,1241.8655,-930.5694,8229.483,-3430.4778,7184.656,24.96353,2876.203,-540.05615
11204.291,-247.19316,7463.5723,355.7656,4048.6528,-1102.9688,8209.303,-3224.259,7082.991,-304.67596,5246.5005,-652.22485
10939.369,-155.86072,6179.1523,-298.85587,6847.421,-1113.097,7686.8813,-3101.7725,7457.6084,-337.60526,6903.153,-260.98932
10420.294,-402.86014,6370.9893,-725.61456,9580.168,-1928.4907,7163.176,-4078.8691,7789.256,-200.17606,9178.531,-143.62572
9901.359,-521.1363,5944.348,-1584.0018,12502.75,-2550.0095,6985.9976,-4121.674,7800.2563,194.00125,11749.91,40.94975
9336.672,-1889.6986,5712.027,-1802.1782,13751.998,-2750.6848,5922.881,-3953.0374,6963.916,530.90326,13992.3545,1170.5168
5460.2627,-2055.6707,4765.112,-2434.186,14058.492,-3115.1855,3885.2385,-4519.557,6208.4707,1116.3693,14012.812,2449.638
4748.3384,-1610.325,2223.0132,-2747.541,14020.372,-2055.3662,3951.2751,-3949.2307,4180.0234,448.15094,13906.7295,3761.3494
2072.63,-1065.4668,2411.0894,-5172.65,13910.661,-247.44205,2918.9211,-3371.4229,2309.2673,-415.35208,13868.622,4053.9968
3099.5503,-1058.6376,830.7764,-6717.092,13761.35,18.395367,1607.1426,-3374.492,1392.9175,-1892.6641,13799.356,4703.091
2186.652,-2507.6484,-125.40217,-6700.9863,13942.7295,796.59424,1173.309,-2560.677,600.5386,-2893.57,13805.592,4323.3345
1783.4877,-1929.7426,-674.6751,-7137.063,14098.61,1085.1447,1302.3794,-3482.372,-55.263172,-3675.3933,13807.892,4406.2964
1300.9584,-2002.0599,-1847.2897,-6888.9277,14151.713,2417.3472,1434.5107,-3364.1655,-674.67053,-3826.2078,13907.589,4217.8213
2335.694,-2179.787,-2445.4824,-6517.4497,12142.873,3361.8787,405.2171,-2165.3782,-1269.4867,-4035.3352,13236.094,3185.159
2985.0027,-1695.142,-2799.8271,-5606.8184,8188.0947,3522.5168,1300.4735,-3297.5505,-1478.7941,-4476.752,9546.421,3495.8542
2455.758,-1673.2761,-2841.775,-5710.746,4653.884,2693.8604,1216.8877,-3042.4597,-1634.3285,-4531.657,6574.185,2828.7563
2916.6753,-1302.8917,-4391.994,-6775.434,1761.6431,1685.9996,2055.6396,-2782.4233,-635.0241,-4434.269,4272.0967,2166.591
2718.4907,-1295.6447,-1981.6599,-7790.823,948.6135,1685.1586,2669.0515,-2272.8486,-451.23215,-4003.592,2733.564,1640.0637
2445.8262,-1294.7296,-232.6685,-8180.092,1599.3062,1289.373,2185.7056,-2795.1904,-55.811527,-3313.8264,246.81561,988.7362
3171.1543,-1393.4156,1508.5967,-6233.1553,-959.3132,1805.7352,1361.111,-2298.9883,-304.76276,-2881.2812,-1302.7009,791.5115
3055.3582,-1875.8862,1863.7786,-4271.8022,-1760.8391,1629.7096,1562.4194,-2960.637,776.5093,-2656.1602,-1925.6183,645.52814
2749.149,-2025.8076,4518.931,-2384.8162,-2906.959,1387.7439,1522.474,-3031.3994,1407.7662,-2196.1228,-1814.0183,724.59106
3009.501,-1960.3013,6978.83,988.2221,-2438.2039,1283.2241,1817.3138,-3217.0278,2674.4043,-1713.421,-1607.953,699.7886
4239.664,-1530.526,8591.54,2929.2656,-2569.8955,837.0927,621.56085,-3045.4626,4520.8843,-1039.043,-1734.901,710.15607
4184.113,-763.4806,8798.381,4259.4487,-973.2673,-186.77553,1394.7509,-2871.7634,6024.356,-641.9684,-2263.805,-468.90347
5424.967,-89.50549,8722.914,2032.1975,-1080.1223,-1188.5562,4479.5654,-3381.436,6202.0884,-246.20639,-771.73846,-645.79865
5953.0093,804.5984,7205.8047,267.02863,756.5192,-1589.7053,3989.9585,-2694.4976,4483.8633,-448.4563,1192.0056,-293.42468
5266.305,-472.02777,5452.512,1202.0715,3602.208,-1501.426,927.6294,-3108.7322,3087.399,-802.2604,2150.507,-224.03474
2798.2231,-656.059,4197.2017,3376.932,2038.7239,-1679.5339,360.20975,-2890.0535,2839.6143,-1186.8944,502.1385,-922.14124
1250.556,-1045.1561,3448.7053,4786.0234,-176.09352,-2478.4941,-110.94483,-3500.0588,3541.139,-1449.9879,-1301.2233,-1603.9272
291.47235,-1656.2772,2816.0093,6263.3047,-2835.0325,-3358.3804,-350.39618,-3482.5505,3646.178,-1617.1521,-3232.2913,-1487.0684
757.1804,-138.94006,3018.0325,6485.0703,-4239.429,-3821.6152,173.35194,-3238.1907,3071.2493,-2062.5444,-4460.195,-1893.1715
-1162.7728,-43.945786,2025.0565,5459.232,-4384.326,-6275.021,1974.7238,-3259.587,1697.7257,-2718.9583,-2979.979,-2272.3872
433.48114,-1548.0789,720.2269,8535.639,-1971.2185,-9106.017,185.47415,-2346.6296,1512.7567,-3279.7568,15.736278,-3226.6294
1249.6278,-585.36005,916.88446,17197.684,-5339.0454,-11668.333,-1201.5254,-2414.7795,456.747,-4010.2012,1175.151,-3775.531
2056.4087,787.7181,1186.3623,21482.377,-9747.705,-10985.327,-1721.927,-1664.8618,71.94635,-4772.204,-289.6466,-4971.9736
1265.5907,1092.7091,-2236.259,21324.053,-11916.613,-9822.308,-23.26144,-1723.7094,-812.112,-4839.185,-1923.6616,-6020.6826
2175.125,2629.1875,-3637.8684,21516.008,-4968.928,-10407.681,-311.1282,379.2808,-1413.3175,-4900.221,-2157.681,-7705.492
-372.53537,5062.859,-3713.5862,22654.336,-4644.7773,-5124.08,1803.2552,556.69525,-2282.5527,-5833.48,-4158.482,-8403.059
-1974.058,2750.3306,-2137.0784,23417.28,-9586.224,1834.5872,2205.87,2059.8198,-3292.6997,-6369.2983,-2456.1655,-8641.947
3378.95,1351.1664,-7188.2764,22208.541,-9895.652,4458.46,4376.757,3094.518,-6093.8096,-6473.301,15.138379,-9641.644
2869.413,-10508.466,2766.5676,3207.697,-15861.559,11145.759,3656.2256,8411.646,-219.22586,-6711.4487,-454.96368,-8012.613
-1863.165,-7932.09,-16510.207,-1543.3602,-7045.686,1164.5289,6390.2256,5691.373,-5966.3433,-5310.834,1143.0176,-6378.8506
5503.0264,-8414.445,-13960.639,-1416.4441,-5647.737,-727.03265,6226.809,5774.9175,-8466.956,-3415.669,802.9954,-4015.9893
6635.089,-7457.6895,-12919.321,-997.978,-2066.2896,445.2369,4571.454,5181.8696,-7472.9165,-1694.5588,169.03981,-1763.1945
5276.907,-6445.407,-12684.048,737.7316,1061.6486,856.7622,4270.2363,4328.3857,-5979.2573,-608.1458,-1606.2972,-676.63776
2748.092,-5122.107,-10914.047,2215.9773,3375.948,552.8929,4226.897,2883.1467,-4424.594,309.0789,-2454.2698,610.99347
1089.6124,-2608.7012,-7275.832,3029.8997,2791.762,191.34694,4169.746,2275.6624,-4332.0884,778.65936,-2811.857,1166.1565
1034.6434,-289.51346,-3597.6458,2050.0962,1017.8496,-281.24658,3417.3857,2242.3853,-4924.933,518.2909,-2464.784,883.4137
1480.6118,285.82404,-2631.313,718.1705,-398.05713,539.8135,3331.2095,1843.5935,-5133.119,495.5432,-1504.0447,911.72516
1680.531,-1060.3167,-3658.4595,-1365.6002,56.287766,827.7788,3405.0364,2219.6267,-4573.3423,571.77527,-1077.2437,582.9773
1671.0475,-4116.311,-7291.151,-243.65308,1278.4121,-936.6371,3216.891,1797.2172,-3282.793,1459.9354,-1082.9216,607.2431
2638.3547,-5328.1577,-8057.2007,1038.7234,1962.934,-2886.0671,4391.8096,2482.4119,-4452.056,2846.3772,-1359.3646,1080.8868
3903.9485,-4261.0303,-7097.031,2014.8665,1551.2354,-2544.7942,4604.9897,3248.428,-5660.22,4455.8906,-2175.4553,2071.5725
3332.532,-4874.106,-7626.195,1810.7744,1722.4229,-2100.0344,4062.6042,3633.862,-5439.507,5884.5337,-3793.467,2836.7075
2690.7478,-5187.1113,-8993.151,6369.814,4207.4604,-3052.5798,2194.917,3396.0173,-4638.7305,6631.673,-6480.804,3484.391
1122.9728,-4480.4556,-8007.7476,4089.8652,1717.9415,-2243.2554,2747.2148,2938.7786,-3189.5752,7326.5615,-10148.673,3545.589
1784.1094,-2581.315,-4632.3423,788.71295,254.58476,-1054.4974,3172.0645,2510.7349,-4672.7583,7951.5537,-13362.932,3979.0747
15.780104,-613.0746,-3944.4885,-2290.269,-1841.2449,591.48584,2430.0715,1439.9941,-4400.8594,8849.738,-15776.267,3833.4912
135.43237,827.7554,-3110.031,-5565.59,-4401.9097,1762.9694,1649.8987,1029.0956,-2978.2927,8480.954,-15691.966,3667.3506
1779.2747,1718.0029,-3436.5957,-12535.551,-6404.92,3599.0063,1799.6067,855.01416,-3096.6152,8263.396,-17057.857,3380.5183
2440.3157,2962.4495,-901.6077,-16376.084,-9575.739,7296.94,2362.029,408.39676,-3474.3901,8092.94,-17563.074,2927.8713
2597.5037,344.37247,-4129.7773,-17268.518,-11172.362,9142.347,981.51654,-1423.5248,-1949.3884,8282.58,-17690.242,2420.765
1429.0985,-839.27325,-3848.069,-3957.1477,-7915.582,5755.935,1312.7694,-2130.363,35.698742,7839.601,-16440.229,2000.448
2294.3474,569.6602,-1943.6648,2991.6587,-9007.698,2385.9155,3961.7231,-1963.3138,-169.29219,7357.211,-17059.385,1833.9524
4613.575,904.74536,172.2622,1242.2726,-7666.1245,862.54913,3881.3123,-2907.7605,315.87216,6982.252,-16232.7705,1850.6338
6186.883,1029.272,2378.0947,243.02426,-6601.231,-106.02663,3928.1746,-3531.6797,2453.9111,6395.459,-15001.516,1845.163
7178.844,2412.2764,5175.4023,565.92346,-9088.532,412.25046,3274.1504,-3875.4995,4116.4507,5286.1904,-15641.251,1079.2695
6949.1543,2873.1348,8211.944,328.304,-10283.551,280.06448,3510.587,-4379.6294,6289.985,4416.299,-17427.068,445.31317
8017.585,3374.2856,9438.737,-1369.0557,-11643.193,1029.0383,6582.3047,-4755.868,7486.4463,3187.0754,-16787.166,-199.29858
9597.371,3790.0847,10159.101,-1761.3193,-10519.051,1308.5698,7394.1943,-5098.0723,8110.4565,1723.8551,-14270.951,364.31757
10830.964,2404.49,12717.162,-2585.252,-6383.979,895.10516,8194.836,-4651.631,8206.836,-184.76198,-8878.049,445.3562
14337.547,8231.896,18243.893,-2573.4575,-8797.603,6270.0938,4863.104,-6210.8374,8736.71,-699.7215,-5494.896,150.94919
1027.8181,3113.7925,17995.32,-625.28143,-11116.103,6.6541367,-82.32429,-6702.7734,12570.233,2054.7878,-13937.912,1607.3319
14451.974,3501.771,5108.336,997.91095,2699.0378,1342.77,17853.479,-2669.3499,12208.096,2690.9626,-2687.4402,-1585.9099
10631.338,2422.7666,860.84204,-6117.457,7171.1104,855.3554,8970.4,-5302.5415,7872.4556,2789.7283,9070.64,200.69388
12309.418,87.28565,5564.986,-4979.112,5470.7646,-3535.5273,5620.6343,-4335.8574,5079.014,1919.4702,5014.6973,-1009.8418
10059.1,-904.38824,9484.004,-1872.3124,2339.041,-2384.6987,4759.1484,-5323.1626,5183.383,2350.802,3818.367,-608.90784
10740.304,102.38592,8444.769,-872.4495,2740.058,-536.5941,4208.5024,-4275.637,5758.264,2321.5977,1023.28827,-734.65137
7676.209,241.2044,6746.2188,-1007.3906,1166.1194,-6.2980123,6684.983,-5208.479,7045.008,2034.3977,717.7943,-580.1097
7909.2915,682.0318,6132.7485,462.626,1752.8185,-1175.131,5501.2812,-4907.389,7296.9785,1839.5215,238.98541,-229.34593
10220.136,579.3445,6118.9883,2299.002,-399.14236,-1480.2452,5329.485,-4643.5703,6535.6323,1493.5826,-864.1231,-485.31418
10734.303,355.96664,7267.315,2807.133,-2330.0662,-627.2711,6285.4517,-4534.129,5420.678,1243.4474,-1738.6378,-656.123
10423.48,669.7508,7394.2856,1620.7902,-1599.3534,7.624503,6869.612,-4328.3867,5242.1514,1264.0707,-1593.3098,-459.21158
9691.504,1144.8107,6884.389,895.1329,-506.1699,-52.441708,7016.9097,-4218.05,5781.0566,1091.5265,-1122.7296,-267.15472
9853.981,1252.2332,6678.1743,1148.5305,-250.13463,-53.82282,6394.3745,-4087.9978,6299.407,754.5311,-897.92584,-129.96387
10349.935,1264.0983,6973.553,1316.6501,-503.13205,-270.59067,7078.9575,-4311.5747,5695.787,424.5303,-945.722,-84.19257
10032.555,1108.3463,6691.561,1111.3909,-3.0852451,-160.45573,6914.5195,-4415.823,5873.9546,251.2707,-452.60385,122.61684
9832.635,881.06,7103.452,1050.5635,-512.78485,-200.52417,6208.1597,-4713.905,6127.5576,72.61661,-473.72427,132.97115
9695.229,578.50934,7510.637,567.97076,-812.66565,89.32657,6541.7715,-4567.137,5589.4053,-86.85088,-1099.2128,7.956901
9432.537,505.85632,6957.106,-452.6105,-634.78357,58.19871,6600.661,-4593.609,5320.696,-96.65123,-815.58325,-246.35147
9874.85,804.6899,6489.8784,-544.7649,-410.92667,-517.024,6414.16,-4665.763,5835.5913,-123.78283,80.4176,-284.21918
9667.171,819.7657,6883.461,-148.71164,-672.46875,-789.8504,6291.4434,-4679.3936,5799.024,-235.62518,-93.499176,-391.9452
10313.313,800.7012,6688.2446,-224.41458,-873.60065,-711.9408,6540.5015,-4643.148,5705.39,-347.00558,-242.99025,-455.22525
10380.281,658.51935,6813.3403,-592.59674,-841.18726,-521.2458,6763.309,-4834.093,5555.578,-247.08566,-196.07425,-225.6319
10467.976,677.4821,6569.7544,-807.5028,72.68255,-295.9462,6473.7705,-4858.884,5759.59,-160.72275,36.827145,-58.02117
10183.549,535.90674,6615.843,-526.4928,163.1751,-272.9069,6283.48,-4880.557,5811.0625,-145.72807,73.6848,-31.163292
9943.73,266.55356,6696.1265,-313.45636,163.46011,-270.703,6061.142,-4877.223,5553.489,-157.27325,132.77946,-59.71775
9706.364,266.76343,6571.9062,-246.8665,103.20243,-112.0971,5778.011,-4759.8057,5508.646,-98.00474,19.193945,-157.82231
9547.745,272.96423,6781.1523,-463.8621,-187.1556,-39.356155,5848.793,-4878.6694,5641.0146,18.653524,-18.994665,-276.6209
9256.095,402.18115,6393.2744,-267.55133,7.0949,-215.08365,6193.5347,-4728.961,5841.7617,78.94571,-79.31,-380.63834
9593.121,627.4892,6511.319,-29.144266,-160.74312,-690.3199,6362.6323,-4628.8755,5703.328,13.69217,-124.92237,-361.02872
10147.344,708.95416,6928.528,47.458687,-199.44029,-740.87366,6466.1694,-4656.8213,5573.71,3.208847,-139.82474,-255.74278
10421.976,711.84906,7011.237,-551.36304,-332.23456,-299.05286,6024.42,-4736.752,5623.9595,77.81943,-64.392525,-158.98991
10257.154,733.5991,6418.6724,-696.9868,-190.056,247.63943,6157.574,-4629.7524,5855.543,-45.18978,-245.42548,-37.99126
9697.677,677.83307,6105.581,-125.51404,-298.08902,63.09909,6496.9404,-4714.9434,5611.881,-75.76411,-344.27805,-56.86133
9869.251,391.8209,6160.013,270.12018,-15.21592,-243.9175,6323.776,-4710.0293,5487.13,-31.996653,-364.0387,38.850254
10006.434,410.91922,6330.24,608.91235,-30.490143,-428.95905,6268.334,-4795.007,5421.0107,20.935467,-383.161,50.530712
10098.763,634.58936,6872.5977,120.17904,-249.8469,-186.39948,6393.2524,-4803.3994,5375.6504,86.12121,-342.32538,75.8801
10262.32,450.76562,6735.305,-471.35202,183.95016,73.97849,6153.9414,-4823.229,5561.5684,146.72765,-142.73763,58.25852
9493.575,364.16016,6462.046,-485.0707,79.96167,115.93141,6057.1865,-4718.753,5749.1577,159.32788,-303.2038,-35.47584
9629.576,515.0515,6531.516,90.049576,-309.43442,-264.77295,6438.3076,-4705.77,5558.995,82.46892,-375.32593,-122.00872
10042.086,415.48526,6276.629,207.85106,146.27805,-384.17532,6505.004,-4627.1753,5398.204,78.1052,-259.16202,-86.98568
10237.766,497.33997,6569.23,115.21225,-67.58137,-353.40485,6384.01,-4724.9175,5484.019,182.26624,-218.04395,-13.946244
9787.429,311.4821,6664.0503,-13.7437525,84.37253,-302.24728,6097.5874,-4880.4307,5435.4,277.96182,-221.78473,-83.100075
9428.594,277.4441,6344.287,203.08797,209.6358,-512.4132,6116.528,-4867.2847,5481.349,406.88138,-248.20134,-241.45482
9624.806,154.7844,6486.8965,496.4522,597.0505,-783.41516,6306.726,-4787.137,5602.542,477.62457,52.111965,-308.64566
9562.7705,359.11218,6718.127,-129.56885,481.4033,-1114.7792,6603.823,-4914.7725,5215.4136,602.1879,398.84366,-365.12955
10236.567,482.83624,6181.6836,-670.6922,1633.5045,-903.1699,5572.4834,-4816.875,5686.7183,742.6225,287.59637,-361.1989
10771.56,478.2589,5682.323,604.2864,1418.1259,-269.66357,5290.4106,-4652.35,5794.49,740.2779,-892.8092,-448.40836
10631.497,323.21985,7019.7896,817.45886,177.39445,692.5101,6225.626,-4678.438,5041.1904,780.0285,-1732.6011,-538.18024
10062.901,300.70264,7087.097,195.16052,1389.7482,1374.7611,5900.2935,-4819.3286,5300.9185,840.0629,-1453.2563,-571.0105
8667.59,414.05624,6495.6387,753.2977,1177.858,1003.4799,5646.3623,-4693.1724,6170.4985,804.1612,-1597.1606,-570.76105
8787.746,821.59503,8132.353,1065.7362,-512.52356,354.58975,6373.781,-4555.6494,6029.221,567.7515,-1826.8644,-718.0946
10072.404,734.38306,8628.72,244.31548,-152.49438,333.5973,6355.366,-4453.884,5920.495,404.647,-1290.0249,-814.9583
9899.524,941.8467,7820.0674,-347.63788,293.15073,298.8073,6863.113,-4522.738,5745.416,177.45467,-857.23254,-569.3655
9827.4375,1029.5953,7417.699,-583.7454,-12.324022,-15.475399,7197.2085,-4671.56,5691.411,87.432045,-275.09888,-407.1579
10287.689,1078.5857,6800.275,-336.9552,-230.36128,-294.7989,6380.606,-4579.0713,6228.0093,-73.45354,-403.3344,-155.50644
10312.362,829.12726,7449.808,36.09905,-1104.665,-166.27898,6679.823,-4624.499,5706.4336,-181.59154,-676.7451,-49.397163
