ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14621.481,-191.74979,-3750.9087,1244.714,-1057.5696,-3517.354,11198.847,-7350.4053,-6240.3315,2151.8416,282.15018,-1494.0015
14612.94,11.617465,-3173.7468,-222.9784,-1491.0941,-4737.1807,11238.4,-7616.5435,-6558.7793,1801.4431,1299.5908,-1503.0398
16072.885,1332.8767,-3984.0144,-252.86789,-2428.3042,-4426.9087,11246.464,-7824.758,-6326.741,913.40796,2315.0854,-769.20276
14579.057,2581.1924,-5172.4478,-90.06916,-1398.5789,-2958.252,11119.864,-7915.344,-5799.9136,-836.3076,3639.2007,365.88113
14484.411,2229.9617,-5227.5225,3428.1814,-2752.9192,-3037.6953,11376.414,-8257.02,-5652.7256,-2273.5913,3481.7974,1711.797
15626.1045,2560.8086,-3922.7854,7313.7896,-6635.7363,-3540.3342,11377.6875,-8176.5547,-5801.6284,-3405.1042,3639.576,2512.5525
17300.953,3644.1433,-3430.4812,7119.8354,-8441.698,-1336.038,12553.95,-8299.742,-5388.8926,-4429.857,5036.934,3148.2104
16449.385,3526.907,-3009.8135,4415.204,-7028.2056,-133.62502,13139.338,-8030.259,-5857.1943,-5094.9165,6501.244,3588.495
17000.791,4259.033,-3652.7236,2463.6316,-5494.678,710.26624,13915.1,-7713.8193,-4284.208,-6502.9717,8991.266,3289.6072
16359.645,3668.2368,-6057.686,1408.2329,1624.0513,542.5837,12524.041,-8465.104,-3304.1877,-7043.7837,11109.35,4270.2593
13660.027,1117.2701,-6634.672,2547.726,5239.4634,-738.0512,10228.228,-7923.0576,-5514.0884,-7482.487,10650.519,4901.602
15156.67,326.1878,-6618.5645,3758.8328,2998.151,669.15186,9502.208,-8018.0723,-6624.4805,-7610.1587,10072.66,4566.975
12541.142,-404.889,-6602.6157,8268.778,546.00037,2275.9521,8287.397,-7851.7217,-5296.326,-7861.482,8545.201,3350.8213
10922.288,-2249.873,-9050.991,3533.5264,4151.354,765.6406,9478.604,-7568.5635,-5077.435,-7979.772,9032.005,3046.93
9182.181,-2018.9548,-8139.2256,3186.8125,3542.132,-1756.1686,8330.639,-6953.5913,-6643.24,-7486.8037,7972.296,2064.4963
14223.365,-2923.2979,-8709.287,1188.2461,2002.2954,-1330.2114,9808.045,-5922.7124,-9504.899,-6318.5894,7758.4004,1306.979
11899.619,-2742.4224,-9390.922,1749.9752,2376.3157,-1641.2054,10421.95,-5572.202,-7731.1836,-4871.8677,5974.904,701.8748
13231.559,-3854.5193,-10330.839,-8092.497,819.6042,-2321.2605,10619.576,-5415.949,-7752.034,-2805.2085,4900.8164,1890.2385
14478.32,-2946.5105,-11004.856,-4986.8276,133.18446,-1629.1898,8852.33,-5494.9644,-8319.3,-2959.79,3852.8494,831.0582
14591.008,-2596.521,-11415.821,-4517.5913,-446.0284,738.3453,11192.627,-5114.274,-9015.484,-1435.0557,1704.6433,1418.1366
13658.498,-2557.7507,-11733.233,-4036.5208,897.4101,506.18936,11175.068,-5672.812,-7668.341,-490.61432,1838.1604,1706.6757
13016.167,-2755.312,-10602.176,-811.9108,1636.3999,-342.72946,9554.027,-5618.0923,-6193.319,127.75175,536.38354,1514.7366
12136.435,-1135.8813,-7912.6943,1628.7172,220.47624,367.7736,9661.977,-6322.334,-5854.1406,566.8384,-1548.7415,859.0985
12945.956,-76.287544,-5567.8706,1166.5569,-368.21304,291.56778,10232.019,-6050.457,-6658.848,565.07227,-1112.1981,497.04114
13135.547,467.41138,-5023.0654,-1076.1515,-120.363464,639.4149,10401.692,-6353.309,-5772.7856,137.98174,168.61534,296.09747
12744.336,-573.5595,-6803.1694,-1740.4994,-13.832133,92.620575,10792.125,-6846.6826,-4965.0947,-348.0035,1680.5228,236.39485
12961.721,-814.003,-7983.1484,-74.513374,-138.82687,-249.58534,10757.542,-6587.303,-4595.1255,419.3724,-358.6433,-216.53299
13691.233,-521.82526,-7342.1187,1634.6395,-992.5715,10.646741,10767.806,-7082.016,-5140.88,490.1373,-1179.7598,-569.07745
14721.5205,900.29675,-5757.4673,608.3927,-685.458,290.51184,11125.664,-6882.8843,-5783.2437,609.59216,-882.0143,-532.0826
14194.534,341.0803,-6045.0063,-474.9656,-1404.0038,580.6628,11044.187,-7185.027,-5336.313,431.60205,-391.42392,-696.72815
13474.195,-204.51201,-7620.6704,-215.79271,-1229.365,810.6834,11393.305,-7013.8203,-5203.52,483.0684,-824.26874,-605.07697
13926.401,-624.30585,-8055.512,822.9198,-660.35535,295.8135,11447.541,-7057.3276,-5842.2754,796.5049,-1054.5066,-494.32883
14563.879,-786.64996,-8450.47,1458.2561,84.21162,-176.75987,11524.62,-6926.821,-6885.6846,1208.2725,-697.5641,-331.2776
14136.568,-1303.3098,-9056.99,2065.2234,480.42148,-765.6381,10987.715,-6895.1274,-6911.7026,1926.0358,-645.03394,-147.46686
14280.866,-1679.2977,-9518.4795,2864.997,1390.6007,-1037.1848,10768.122,-6503.54,-6492.732,2644.2222,-885.29224,322.04553
14330.514,-1122.4403,-9189.196,1344.8427,1640.8483,-136.841,10834.788,-5796.937,-6450.7817,3056.082,-2118.4238,808.37537
13529.73,190.27869,-7188.6167,-9251.169,1512.3923,1642.0887,10506.768,-6386.4946,-6387.3833,3844.8213,-4531.2764,1270.671
13199.096,-1639.911,-9263.499,-15836.639,849.67487,2042.0377,11212.752,-6571.0034,-7174.2363,4580.7114,-2974.4653,882.16486
13108.072,-808.48834,-8886.763,-16355.907,1856.6515,895.9711,10490.277,-7231.5874,-7099.6294,5435.249,-4313.6875,68.09315
15005.737,47.430557,-8845.661,-19273.668,3636.0264,1802.447,9859.4375,-7012.885,-6872.852,5888.3276,-3872.5789,0.3821691
15498.913,385.42606,-9550.045,-21928.451,6023.347,5598.0586,8743.873,-6982.5903,-4937.0234,6491.676,-5087.4033,-649.7851
13999.985,1113.0128,-8240.178,-23036.662,6031.4595,10212.061,7774.3394,-7734.198,-5363.715,6327.1216,-7920.2524,-1422.6499
11465.389,-1022.7655,-6913.9907,-17839.475,4650.4854,10603.229,8422.279,-8533.97,-6204.8984,6294.3486,-10474.172,-2147.037
10900.037,-2079.9792,-5072.848,-5728.555,3143.0522,6221.203,10045.884,-8325.616,-5779.876,5638.5117,-11072.934,-3518.2046
12729.4375,-103.90503,-4045.4304,-1971.7544,-2474.9478,3273.2563,10201.657,-8087.231,-6266.7144,5555.0366,-10280.725,-4160.5317
15396.485,250.04828,-4418.3027,-269.61377,-404.28494,2282.776,11301.851,-7805.507,-5822.818,5075.1494,-8264.199,-3873.3394
14929.99,109.704865,-3500.1543,2458.7153,-539.1553,1609.5803,10546.057,-8023.3477,-5554.0996,4440.388,-7690.678,-3451.14
15656.843,-452.62244,-3077.7302,5175.0454,-3125.0198,587.8485,10444.91,-8011.9507,-5588.673,3454.627,-8123.6367,-3409.4858
15471.446,638.02234,-2865.884,4773.284,-3460.1145,1294.8132,10627.964,-8262.2705,-5705.7607,2945.2275,-7389.5396,-3135.6868
14869.103,-745.5599,-3425.7927,2810.0854,-1904.6312,1539.535,12003.779,-8232.013,-7197.925,2760.1396,-4363.3076,-2662.4937
14346.964,-486.8559,-3137.337,3057.6074,-1014.0359,384.1491,10549.933,-8684.84,-6252.881,2553.153,-2907.3098,-2674.097
14953.8955,-622.6947,-2800.4197,1554.2656,-1239.7854,-263.83554,10441.846,-8174.633,-5369.5205,2183.722,-3295.3157,-2980.2212
15549.656,-126.93444,-2865.4639,2426.512,-606.70044,-506.76715,11104.29,-8204.375,-4373.577,1776.5767,-2658.7039,-2545.092
16123.118,131.03313,-2040.7847,4047.6484,-1280.159,-566.5594,11061.292,-7820.942,-4074.3413,953.6246,-2453.2363,-2044.0085
16443.24,160.35266,-1461.4059,4921.424,-2069.4526,-470.41315,10716.339,-8202.685,-4310.922,150.50761,-3042.1895,-1794.0044
15725.866,449.9718,-854.0491,3348.7275,-2398.4795,-893.1889,11919.679,-8116.8125,-5794.942,-71.643585,-2406.4512,-1345.5035
16838.664,889.76385,-1312.1559,-782.37787,-1058.5265,-538.079,11854.131,-7881.247,-6079.755,-305.7738,-386.51288,-958.2361
16548.62,528.9116,-3282.7336,-2673.072,1161.2789,-18.674067,11404.202,-7616.3394,-5678.238,-363.1908,1315.9948,-359.43723
15672.108,264.47873,-4741.948,-1813.3989,624.7344,-6.682707,10713.456,-7957.4165,-5245.9272,-372.45963,599.1223,-241.98045
15456.886,-190.09526,-4965.918,454.73157,-1550.0802,-227.2172,10264.507,-7783.799,-6062.161,-177.11966,-885.6329,-46.509453
15589.797,48.192173,-4820.548,1153.6567,-1892.7114,-4.260894,10732.597,-7612.348,-6932.478,-188.1828,-933.9453,75.88197
15407.398,-55.01172,-5196.5317,-215.6853,-427.86337,367.81238,10673.48,-7748.2695,-7010.6753,249.82256,266.70526,142.48076
14497.679,-335.57758,-5414.34,-877.37933,1223.7682,369.04974,9988.006,-7418.9854,-6736.125,562.365,906.7313,170.25668
14774.087,-524.46735,-5549.6973,-327.62134,651.497,-40.940334,9544.184,-7677.9224,-6472.142,520.3973,472.59012,-156.915
14216.925,-551.7689,-5288.284,573.91785,-530.0999,-111.33008,9647.319,-7473.487,-6477.2275,444.8054,-313.9958,-155.64243
14529.137,-303.2084,-5055.925,542.611,-1058.775,-288.02237,9880.166,-7499.027,-6715.4175,390.8949,-561.38684,-199.20847
14739.644,-330.93185,-4909.4443,-215.05219,-249.31061,-284.84152,9801.015,-7517.1533,-6897.757,414.40857,91.23579,-201.78363
14371.272,-302.97888,-5200.253,-930.9693,316.9619,-182.63329,9920.796,-7333.2866,-7090.546,394.04782,609.40106,-67.415115
14682.13,-196.4409,-5830.49,-1048.3462,460.38815,-48.06665,9642.231,-7481.2944,-6572.4624,385.3212,682.4928,-74.57217
14404.95,-150.41487,-5972.29,-65.69112,64.17471,-368.0568,10033.123,-7269.3784,-6396.4424,277.50378,144.37788,-109.53087
14401.895,-60.817863,-4996.633,751.0974,-129.8505,-636.6969,9768.864,-7214.005,-6370.349,155.92795,-157.39894,-168.30817
14916.013,4.9169664,-4807.3477,423.55887,-1053.7535,-228.65459,9559.604,-7274.7466,-6210.2056,-97.31994,-610.9619,-216.34149
14716.128,-69.16598,-5187.038,266.96832,-1153.5538,302.8312,9946.388,-7403.978,-6808.7334,86.42589,-899.2128,-152.14928
14761.572,-126.53158,-5571.429,-63.451187,-1132.9191,371.4859,10337.683,-7510.4727,-7055.4585,147.04828,-724.24713,-254.78546
14588.448,-266.58774,-5634.485,-231.17235,-412.9559,-10.019177,10266.889,-7671.052,-7111.312,375.19208,-150.12386,-247.39035
14503.575,-340.48276,-5473.9688,104.09177,76.53601,-406.2064,10132.898,-7591.1396,-6590.5737,380.7245,58.690346,-376.5069
14737.787,-80.432945,-5069.411,624.4128,68.085236,-529.60504,9845.747,-7561.2837,-6293.1284,370.44235,-68.212494,-402.50525
14868.838,-78.1766,-4955.729,206.6149,-273.9536,-227.76837,9828.155,-7515.638,-6516.61,282.0359,-281.88675,-467.5324
14768.172,-112.117226,-5090.1016,-101.459564,-425.8894,-88.46012,10084.118,-7503.905,-6605.2324,231.77133,-274.0963,-480.13345
14721.985,-65.8742,-5366.8433,-149.6986,-442.1345,-272.6955,10021.582,-7447.3994,-6809.961,186.68335,-244.47,-438.5114
14811.504,-73.73147,-5410.057,-235.9767,-731.44464,-217.67957,10039.961,-7432.5513,-6596.424,215.41177,-255.57213,-309.77106
14734.451,133.12453,-5815.002,42.115463,-486.36505,42.353035,10101.951,-7304.9346,-6552.79,176.54163,-424.2468,-289.74994
14563.417,-92.83407,-5632.165,170.18565,-236.98965,-33.24157,10312.974,-7481.2095,-6728.952,275.80176,-304.59668,-233.28864
14834.141,-36.56173,-4993.6426,-366.42557,-259.28207,34.961636,10022.785,-7455.447,-6959.459,308.4971,-369.50275,-236.46487
14621.245,-350.2026,-4977.681,-674.3506,-384.3729,-55.28712,9962.243,-7587.0522,-6471.9204,339.96616,-94.95597,-189.01498
14685.629,-214.56754,-5193.7837,-251.50887,-463.8477,-107.83706,9865.769,-7436.955,-6313.2397,275.75488,-229.36472,-282.88925
14505.878,-51.037487,-5741.8696,91.14746,-505.30997,72.80793,9856.774,-7380.0947,-6245.989,159.13277,-404.35413,-355.55276
14429.955,-25.344664,-5682.6025,347.29285,-379.10764,-42.019352,10169.221,-7427.1196,-6992.5244,284.2351,-599.5919,-308.497
14747.242,-50.702354,-5172.9194,68.747086,-430.7221,-206.37248,10141.023,-7476.559,-7122.6963,323.71094,-420.6208,-354.00137
14734.345,-84.889336,-5184.185,-349.72205,-417.07086,-292.03253,10145.743,-7420.864,-6845.7188,382.01395,52.781612,-314.021
14584.222,-1.7677851,-5704.008,-402.11346,-314.42398,-190.53178,9946.737,-7470.297,-6438.428,340.0949,10.3736515,-335.93445
14462.194,-2.790131,-5778.615,381.5673,-312.14597,-158.61507,9853.752,-7387.3203,-6511.058,364.20297,-369.5249,-365.3288
14738.032,104.07555,-5481.6323,811.3,-621.81366,-353.8682,10099.19,-7385.622,-6600.976,379.07175,-664.42816,-308.25784
14845.6,-45.517597,-5033.1777,225.68199,-534.29694,-196.30067,10049.255,-7408.555,-6962.7236,380.91183,-465.5529,-249.87115
14913.006,-124.862564,-5267.8105,-562.4413,-454.54688,100.21092,10122.359,-7474.9824,-6600.322,411.7577,-151.30194,-213.81711
14276.731,-92.364456,-5667.7065,-439.19568,14.647606,32.32623,9979.877,-7590.8325,-6528.314,273.82327,-162.27864,-294.2202
14490.304,-115.97638,-5615.231,-170.18103,-130.7153,-158.92438,9893.075,-7397.068,-6548.5415,278.3744,-156.67046,-310.4173
14514.753,-13.5962715,-5419.829,78.56323,-408.93295,-242.22113,9909.134,-7320.963,-6639.1655,247.50618,-263.26273,-319.96323
15035.779,45.342205,-5655.9785,43.18459,-682.4287,-38.706665,9867.198,-7370.841,-6762.07,261.9698,-497.30804,-305.64792
14805.578,26.31012,-5895.23,30.553991,-548.93414,41.516193,10154.997,-7454.311,-6837.551,379.0342,-584.01935,-262.7985
14711.13,-74.68584,-5786.32,256.78998,204.61981,20.025331,10065.437,-7454.63,-6665.978,487.8987,-211.80945,-278.13345
14656.25,-26.321667,-5738.3154,625.96075,275.40335,-53.094563,9968.11,-7434.0376,-6633.2314,405.84998,-285.4779,-260.1864
14390.424,86.379974,-5185.06,653.4713,-346.38202,-70.774025,9992.515,-7378.373,-6739.6187,441.7099,-419.4281,-241.44458
