ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13494.648,5457.0933,1441.2141,-205.35011,1485.1792,1181.1736,-10812.962,8707.59,9044.032,2578.607,1376.4658,-2197.574
-13399.417,5228.903,2116.9255,-1662.7654,2765.2268,2386.2522,-10711.166,8699.648,8778.361,2365.2654,2181.8655,-2520.4558
-12759.187,4587.3066,3045.4475,94.28653,3090.04,1664.7389,-11910.897,8484.27,8893.753,2114.825,1968.482,-2538.5254
-13775.29,6560.9766,1877.0743,-753.1765,3533.1826,775.54724,-11945.882,8587.221,9787.375,1981.4159,1464.3043,-2493.3625
-14866.797,8524.831,1665.9008,-7411.938,1412.6777,1610.2029,-13006.327,8477.255,10903.625,1820.5834,-1104.6554,-2570.5632
-13204.766,7277.269,3582.1794,-14414.292,-1579.2458,2479.0364,-12396.947,8098.82,11752.512,2080.5393,-4832.6265,-3311.2556
-13712.06,5931.7983,4793.9473,-17184.02,-4572.8403,2778.237,-11046.678,8274.222,12100.347,2566.9265,-6211.831,-3789.101
-12971.034,4538.4717,4270.2095,-18112.988,-4192.0522,5669.2783,-9681.481,8282.311,12795.626,3023.5955,-6720.6553,-4811.9644
-14867.946,3328.8796,2255.9631,-20956.117,-6665.5537,8853.403,-8349.034,7922.1636,13561.044,3507.596,-8974.301,-6550.918
-14386.555,-1598.7562,6345.7812,-20887.703,-7777.127,9326.527,-8226.071,7388.362,12705.59,4297.832,-9602.73,-7896.4863
-10153.065,-533.2872,7356.2144,-20187.877,-4249.5845,6174.988,-9490.837,7406.2427,12837.048,5078.9453,-9068.203,-8567.8955
-9664.765,837.6585,7299.6006,-18021.57,-2114.4172,2618.0247,-9611.216,7462.4355,13504.453,5631.707,-9422.911,-10008.863
-10833.448,1798.4266,4879.9453,-18967.63,-1514.617,-882.64215,-9265.157,7060.133,13194.69,6070.27,-10607.257,-11800.23
-11772.74,411.0405,3050.254,-17519.592,-331.5203,-2583.6672,-8969.617,6803.0684,11881.42,6670.1846,-9436.958,-12370.27
-12912.385,257.0463,3785.9536,-16964.672,432.4686,-2673.7507,-9725.385,6220.661,11415.852,6924.791,-8117.065,-13242.966
-11841.27,720.0314,2440.2422,-11711.701,3316.048,-2486.9312,-9916.633,5552.0215,10010.798,7016.274,-6739.8096,-13844.585
-15347.142,713.80054,4130.166,-5108.161,5598.516,-2090.1602,-12054.323,5074.8145,9639.635,6938.9526,-6108.2183,-13667.813
-13099.721,3296.441,1120.5089,3217.8425,5794.854,-3320.6272,-11706.005,4066.8748,8858.243,6796.965,-4375.309,-13925.751
-13381.623,5331.6206,-1147.9043,4517.504,7451.1807,-2074.3037,-12345.252,4403.988,9133.792,6810.5576,-2219.7898,-13874.315
-14182.764,5920.2207,-1048.3883,3527.5762,8331.715,-2061.411,-13057.145,3890.9978,8532.116,6784.4185,-2250.4402,-13765.997
-14555.289,4159.627,798.0901,4059.726,6066.901,-2298.5674,-13684.541,3005.7603,7205.17,5907.5913,-3194.7078,-13194.772
-14776.25,3135.238,2115.143,7659.2744,4286.936,-2490.981,-14411.31,1731.7761,7195.1357,5927.0273,-3111.909,-13084.636
-14349.821,6545.576,-1063.6257,10405.024,3881.3962,-2549.214,-13798.944,2375.4043,7939.369,6252.781,-2336.4634,-13384.889
-14267.877,10977.512,-4692.334,8405.464,4409.1763,-2159.1375,-14009.336,2380.9558,8846.896,6034.488,-2475.027,-11856.419
-15245.328,9873.855,-3320.739,4681.896,5954.366,-1849.0771,-15353.935,2026.4318,7645.4136,5082.8833,-2650.932,-9530.861
-16921.988,6000.007,1725.2339,5995.947,2997.3655,-2613.0317,-16436.72,458.24625,6730.5596,4835.3647,-3674.4768,-8514.163
-16836.31,8576.931,-775.7309,8965.053,944.5072,-3062.6108,-15719.245,1475.7991,7847.464,4657.6694,-3692.772,-7440.5693
-16610.498,11332.915,-2861.8555,7056.6216,694.4802,-2588.7932,-14753.052,2044.459,8107.7485,4075.2976,-3239.5068,-5558.7983
-16996.176,12066.386,-2664.5781,3404.579,661.0773,-967.1638,-14611.545,2158.3145,8179.0337,3208.6204,-1354.1204,-3250.503
-16735.18,10244.723,-1146.9219,1338.7703,-268.25357,96.36757,-15227.335,1862.1632,7832.926,2456.8599,-37.40916,-983.34766
-16366.704,9150.4375,-188.20515,1080.8967,-1716.699,112.19065,-14884.11,1986.4414,7605.1274,1747.4518,876.22614,840.27686
-15099.483,9174.558,-917.54065,737.9901,-2169.943,156.42465,-14515.84,2016.451,7839.0015,1130.2286,1886.4928,2331.0273
-14732.75,9286.39,-1143.6244,93.15678,-2177.756,304.2548,-14047.296,2414.0527,7503.936,347.98395,2952.2944,3873.0415
-14744.839,9388.947,-1712.4143,-884.50903,-1942.6405,966.0678,-13773.971,2788.8037,7424.3286,-673.9316,3727.0938,5282.493
-14272.545,8773.323,-1986.0328,-3094.617,-1657.9852,1886.5122,-14296.752,3059.6829,7539.473,-1859.6703,4293.132,6604.702
-14029.387,7586.615,-1474.4545,-3638.025,-1634.8583,1650.4718,-14908.502,2747.7383,7455.3477,-2890.3892,4583.3037,7971.4507
-14195.297,7929.159,-1714.4264,-2723.2974,-1681.3612,997.0881,-14414.022,3086.9795,7636.073,-3708.7395,3977.44,8720.903
-14533.244,6967.2437,-940.83026,-1581.2794,-1583.0612,1026.3076,-13534.216,3726.5972,7588.3403,-4574.991,3817.6648,9312.177
-13477.922,5604.573,697.34406,4156.4404,-2387.9675,-64.0862,-12664.962,4125.5713,7622.72,-5257.0596,4542.6167,9744.651
-13980.929,4910.8394,516.91003,11495.937,-3174.761,-318.31863,-12557.308,4656.3506,7953.205,-5932.0415,5025.3843,9690.263
-13148.457,4127.2163,-631.7118,15052.916,-3072.1091,-1181.8354,-12084.227,5163.159,8296.735,-6073.983,5894.1587,9762.119
-12966.691,3350.3965,14.305003,18462.607,-2181.1936,-2357.293,-12937.631,5030.7803,8782.041,-6186.6016,5614.912,9453.241
-12528.148,2259.5818,2454.454,22295.207,-1994.8904,-4270.087,-14021.442,5669.693,8621.834,-6081.6465,4136.5205,9460.939
-13559.44,2955.8489,1485.1017,22787.795,-3508.6528,-6199.137,-12711.025,6094.3394,9290.773,-6194.454,1850.1827,9115.483
-14091.808,3489.563,-613.4085,21991.58,-5818.887,-6829.84,-10256.971,6672.064,8853.183,-6092.6353,2108.9146,8503.898
-12739.591,3706.1506,-473.02054,20318.883,-3980.2166,-4834.4307,-11085.317,6951.259,8336.477,-6251.115,4855.0635,8227.978
-13198.357,4505.8667,-3.3031368,14791.012,26.867332,-3185.864,-12340.635,7046.7603,9212.356,-6476.024,5238.239,7982.1255
-13938.301,2825.9368,2688.208,11156.083,-2691.7134,-3402.536,-12017.996,7508.501,10429.136,-6352.4644,2914.3262,7369.831
-12889.829,2546.4717,2565.3171,11066.897,-3654.9524,-3981.924,-10828.95,7614.5605,10389.835,-6082.1133,1895.9135,7255.3823
-12900.393,2641.8691,3538.796,8347.893,-1198.9622,-3514.8018,-10224.883,7517.7314,9686.461,-5829.7534,3587.3394,6890.5347
-15369.089,3755.8518,4306.871,5885.767,-716.44763,-2702.8252,-11350.093,7515.82,9981.893,-5795.7734,3454.636,6232.5464
-15088.796,3510.276,4051.113,5381.8315,-1690.7404,-574.46765,-11233.575,7710.6055,10813.08,-5711.2236,2835.1235,6090.841
-14152.392,3364.9204,3773.6204,3144.7576,-1684.1732,326.85333,-10674.447,7732.1753,10781.348,-5479.665,2341.448,5636.4336
-13408.93,3635.5452,3698.7546,1337.6306,-767.67224,-336.855,-10882.224,7791.0796,11046.73,-5140.1753,3385.346,5318.121
-14245.147,3536.3254,4926.6514,2221.1575,379.84515,-408.77682,-11939.424,7497.7075,11201.25,-4686.2764,2570.5684,5212.523
-13744.138,3227.8582,5522.495,2627.6682,377.11716,-653.2077,-12292.776,7557.3267,12255.259,-4044.8508,962.3232,5089.4624
-14757.211,3363.8806,5137.984,2515.1353,-53.327335,-731.7575,-11069.456,7462.8726,12281.139,-3212.8901,-29.712234,4551.182
-15533.733,3125.1128,5212.5713,1708.4421,821.0159,117.87722,-10361.266,7563.647,11643.518,-2606.1921,308.2777,4312.706
-15703.492,3163.7822,5829.6924,4449.256,1800.8092,1240.27,-10513.575,7626.149,11039.178,-2092.8958,1060.1597,4095.927
-15779.46,4341.748,4265.603,2092.4275,1398.2322,2211.0862,-10140.427,7894.0215,11737.658,-1787.7671,1913.9097,3534.0496
-13879.961,3302.4421,3976.3943,436.19437,495.9861,1672.6598,-11554.758,7977.975,11558.229,-1400.6307,1590.5941,3320.8318
-14591.25,3724.3257,3432.216,1136.7006,-106.58923,1010.2596,-11466.837,8059.861,11178.288,-1288.8658,93.396774,3078.3716
-14477.313,3839.0508,3060.0566,673.11774,323.14575,1174.0029,-10434.064,8226.3,10811.349,-1132.2035,476.62582,2866.227
-13735.2,3741.9763,2421.7488,1082.8726,710.0294,859.26953,-10681.547,8365.936,10739.703,-1068.7726,913.9666,2691.9985
-13750.166,4258.9067,1912.932,870.7708,1307.2378,453.33142,-10692.754,8226.602,10465.803,-959.82806,897.7821,2486.0564
-14291.612,4291.8965,1867.6125,11.436487,2022.8411,874.1216,-10542.884,8325.013,9795.748,-1028.373,1234.1708,2151.9956
-14208.182,4372.244,2428.2827,722.644,1956.7677,1268.0903,-10590.574,8332.736,8911.379,-1316.4064,1073.163,1996.7308
-13993.368,4525.035,1609.2545,-145.26122,603.3611,1406.601,-10880.502,8321.285,9303.065,-1470.7385,1145.5073,1666.2024
-13078.119,4698.183,70.54469,-1146.6616,154.31691,704.3516,-10691.31,8271.182,9330.785,-1620.9772,964.8383,1493.9764
-14190.991,3816.9255,1928.5299,-1923.9309,-1199.5499,-104.89881,-11352.616,8263.943,9682.665,-1557.0684,-841.59625,1270.8956
-12648.58,3285.8323,3879.2915,-2089.1367,-3277.625,-1127.7384,-9659.236,7930.6113,9797.578,-1341.5001,-2373.0427,986.5841
-13567.643,3331.3801,5826.7627,1693.3302,1490.972,-246.85959,-9218.302,7922.019,9613.023,-882.5323,383.1337,567.31256
-14696.708,4446.4175,2884.9712,2788.5095,-84.98614,55.659504,-10699.302,8047.827,9991.245,-481.61206,-485.45905,69.82115
-14389.589,4394.1846,416.29556,1838.5609,-972.7517,4.421317,-10501.735,8160.915,9759.551,-310.1906,-1161.5607,-80.1046
-14249.57,4456.842,-191.81865,462.8051,-1063.081,44.204945,-10567.696,8201.069,9802.531,-289.86093,-902.77826,-86.553734
-14097.779,4050.9634,1098.8513,-796.5431,-1040.663,-99.52809,-10381.333,8130.056,9698.19,-193.94618,-521.6758,-73.42831
-14070.586,3660.587,1935.7366,-225.53099,-129.74725,-9.881534,-10356.836,8199.707,9636.344,-10.902383,37.28036,-199.26744
-14282.086,4035.2961,1404.2526,625.8664,-50.187107,70.54773,-10613.307,8281.88,9555.265,70.197174,270.11172,-231.55951
-14339.783,4393.7896,901.17926,277.2135,-220.3173,4.083819,-11082.431,8248.662,9590.686,55.5651,74.280205,-206.2727
-14414.404,4387.1943,1104.0039,-257.36063,-241.96846,-51.017315,-10717.238,8222.371,9811.403,132.31244,-269.18695,-120.98593
-14090.673,4281.8755,1505.097,25.19655,-91.82863,-45.531013,-10473.247,8293.241,9338.714,149.5981,-234.12912,-138.09294
-14008.832,4579.341,1199.3671,-494.32904,-391.93488,-87.30316,-10658.054,8291.434,9420.235,136.7461,14.331308,-254.12462
-14062.534,4283.386,1030.4218,-819.53424,-219.18398,-141.13107,-10540.263,8198.711,9487.248,196.56184,37.43638,-304.4096
-13854.139,4179.8286,1515.3147,-317.86548,281.47366,-207.2443,-10906.687,8170.118,9412.942,180.8454,248.95831,-276.75705
-14226.646,4109.7876,1455.6256,443.6663,-196.82355,-215.21545,-11118.563,8141.9126,9621.4375,113.48938,-332.60287,-306.1026
-14293.613,4115.8022,1484.4961,676.3931,-293.37833,-238.0394,-10730.81,8030.872,9607.652,158.20059,-555.6721,-295.12485
-14178.022,4518.993,1397.6466,258.18015,-257.5194,-149.34721,-10648.251,8152.3384,9479.008,260.60547,-425.63187,-272.07376
-14378.762,4368.3003,1346.8008,85.697876,-133.14998,-37.779587,-10497.971,8260.982,9706.623,339.61554,-114.67267,-322.54172
-14281.229,4265.499,1481.528,-93.53795,-12.7179985,-34.377296,-10720.338,8189.092,9551.885,412.40997,9.285473,-365.3005
-14561.625,4312.5317,1009.2859,-3.2620432,-283.83286,-1.1603937,-11058.41,8172.895,9559.912,433.03082,-227.5127,-363.52652
-14293.113,4258.047,1038.5294,-10.039339,-335.65466,83.98702,-10835.398,8211.823,9435.86,482.98883,-334.1161,-263.22028
-13998.16,4187.2896,1159.9928,69.805885,-53.489662,62.97151,-10842.141,8250.917,9368.929,517.27997,-134.78517,-184.25125
-14320.351,4457.6714,1158.3877,72.69307,50.55262,40.861076,-10614.114,8221.312,9270.8,546.4682,-154.62756,-186.11366
-14200.045,4375.2075,1106.9626,-103.90275,88.190956,202.4773,-10694.691,8183.0996,9305.974,565.78754,-7.1484857,-194.36142
-14219.755,4327.64,1184.8296,20.201532,234.4753,170.71478,-10675.19,8207.169,9476.421,592.3767,103.39332,-191.85115
-14184.604,4175.216,1151.85,272.85214,224.47763,89.45004,-10857.223,8288.059,9550.498,589.02966,-15.8389,-215.70354
-14220.824,4251.0347,1071.0696,202.41977,-162.14879,141.15794,-10700.272,8224.555,9470.549,561.1962,-362.4069,-172.88702
-14251.723,4481.029,1119.9154,86.60661,-87.82258,148.86896,-10821.449,8277.733,9163.26,526.985,-248.87978,-157.33377
-14137.431,4329.4097,1282.1511,171.10944,43.041378,49.500233,-10638.192,8376.46,9142.974,448.36377,-85.75509,-187.10873
-14121.423,4473.9194,1008.24976,97.141525,138.3057,82.95396,-10590.932,8254.081,9379.189,405.8209,-0.73107105,-241.2436
-14013.889,4346.3843,962.53937,-144.26196,46.538277,92.24964,-10770.972,8274.316,9338.015,420.1442,-7.4220195,-268.33255
-14015.36,4364.5396,1009.78766,-108.29345,173.82333,9.849419,-10662.148,8293.949,9170.26,395.0277,-36.144505,-274.99878
-14265.274,4483.8364,1070.4196,5.863238,360.64648,-70.41034,-10696.754,8286.041,9197.056,412.7693,114.8017,-283.41492
-14177.937,4440.5776,951.3382,51.860054,520.7028,-29.496372,-10600.736,8297.935,9140.052,416.4683,159.36275,-310.99786
-14072.966,4323.844,944.10974,139.7369,487.9793,-45.981663,-10829.569,8361.008,9226.03,376.11282,119.26336,-273.8789
-14271.664,4360.394,969.5565,-94.6579,226.87622,-29.953215,-10744.857,8251.563,9273.625,342.76474,135.74214,-303.13193
-14112.308,4370.7803,1262.8354,-102.62937,320.84973,3.7785153,-10752.405,8249.978,9240.372,320.00168,125.87464,-372.71088
-14115.2,4352.487,1182.262,81.67748,401.7768,-108.58994,-10845.649,8284.467,9440.659,341.05084,136.04187,-458.39655
-14346.506,4228.5874,1061.66,400.8462,448.34344,-230.65846,-11077.849,8293.192,9485.428,354.9166,13.321519,-441.38626
-14480.731,4483.8745,859.4449,50.11408,142.52615,-269.17004,-11055.639,8311.246,9535.439,400.86734,-125.760056,-452.6977
