ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11693.092,270.31937,6358.176,-18038.336,31527.729,4015.8013,-10654.659,5806.3022,3297.6035,-2054.1484,31728.537,6353.41
-12827.059,-306.92682,6831.3545,-18949.402,31865.512,3451.302,-10314.589,3429.6997,2479.9812,-6420.2095,31649.893,6676.3003
-13751.536,-1484.0281,6224.121,-18305.121,31902.203,5658.7603,-12535.956,4890.4736,2058.0037,-8859.075,31623.162,6240.1216
-14125.977,-2542.9536,4854.54,-18110.057,29387.191,10177.913,-12422.31,3644.9612,805.39014,-9881.82,31636.56,5662.0435
-15016.791,-1820.2733,3740.8599,-19304.111,28102.72,10192.405,-14516.304,5105.069,-1065.8156,-10648.995,31595.982,4942.4756
-16536.273,-1830.376,4071.8943,-17981.629,23737.371,12206.234,-14738.023,4167.6445,-1752.1804,-12097.764,29036.18,4236.1646
-16700.441,-1722.7861,3696.8784,-17581.9,19584.055,11759.765,-15530.079,3892.5415,-2729.6936,-12835.918,24774.795,4070.107
-17184.791,-795.4525,4149.682,-14881.153,14068.119,11641.283,-16089.762,4604.204,-2893.4229,-13396.179,21550.422,3577.5674
-15147.792,99.13556,4175.6187,-12425.205,10533.202,10056.779,-17223.564,5335.941,-2469.8325,-13516.797,14972.833,2571.226
-14397.91,-296.1243,3336.872,-11138.617,5980.8145,7674.855,-15434.762,4872.6553,-939.44604,-13116.661,8562.109,2191.9102
-13906.094,1358.4491,5365.332,-11892.651,10596.978,6267.8545,-12928.384,6197.912,979.40765,-13221.434,6052.8877,1006.32477
-16138.283,1309.072,7839.1533,-11204.046,7720.1304,7360.9873,-13891.018,5226.7656,2340.8586,-12005.6,4676.913,1081.7501
-14293.646,223.04774,9358.111,-9902.2295,4059.8916,8135.1216,-14427.84,4915.0635,2503.6707,-10387.224,3351.2676,1916.9839
-13759.05,688.8037,11537.432,-6791.9404,1131.5275,7745.936,-12909.023,4736.5347,2827.9133,-8859.969,3116.8918,2205.7307
-13750.362,466.85693,13917.365,-368.10217,2428.341,7886.933,-13931.289,5549.9673,4290.161,-6584.519,3980.6387,2396.6177
-12121.992,-13.518396,14663.791,4571.057,3538.6829,4962.0894,-15716.205,5383.4844,6771.2725,-3752.919,2882.9993,1602.0476
-12963.549,-367.86874,16095.255,10210.567,4985.8955,330.16562,-14346.066,3813.1467,8683.971,274.36633,-417.5484,116.19671
-14414.327,1576.0042,18500.592,19401.332,-1532.9408,887.55743,-14260.3955,6831.8086,5262.077,3439.4194,-8909.366,48.97476
-10852.479,-61.73275,14167.881,29747.662,-3028.7644,-502.3295,-13644.905,5919.929,5548.6226,5947.202,-11853.071,-1110.3304
-13098.209,1424.7175,11103.691,31763.979,-2207.1267,-4747.311,-14280.283,7098.882,7094.097,8101.229,-11779.66,-3257.5386
-15384.057,1971.3007,6550.6567,31777.81,-5431.5913,-5981.029,-13983.302,6080.4507,7525.109,9808.532,-12148.536,-3557.1765
-16163.994,2732.1272,5567.9907,30160.281,-6335.03,-4478.014,-13814.583,4288.1846,6351.467,10965.555,-11288.889,-1890.1965
-16972.531,3204.5962,4237.7617,26505.092,-6469.764,-3363.5605,-14489.491,5248.2876,4453.9336,11574.973,-9721.847,-1161.2109
-16430.947,3104.9556,2060.1074,23903.766,-4499.6294,-1692.3412,-14149.041,5698.09,3021.0173,11312.56,-7521.7607,-584.8997
-15859.109,2863.5588,172.95415,19729.484,-3287.8384,186.7054,-14510.062,5459.542,3034.3037,11048.357,-5479.1724,-509.6269
-16608.422,3050.0596,-599.0018,14103.2,-3349.5017,-213.18288,-15630.31,4401.0205,2366.568,10724.582,-4667.245,-416.35175
-16827.943,2330.135,-890.9865,8801.841,-3749.9622,-2822.863,-15266.375,5094.03,-733.71,9702.457,-2926.3394,-85.21249
-16407.4,1558.4572,-1358.1992,7191.4067,-1273.0714,-1869.432,-13533.869,5467.357,-2044.5648,8293.973,-669.11414,566.89636
-17824.979,991.32263,-1420.4316,7439.627,-7.145632,705.4338,-15479.064,4856.271,-2179.8376,6765.886,-188.4403,1171.4963
-16451.396,1456.3296,-1592.3995,6764.0933,-169.86916,1444.1702,-14876.467,5549.7964,-1995.9464,5986.5615,-2512.4524,1198.3606
-15149.623,1974.1494,-1946.0338,5704.847,-22.135908,1371.5453,-14554.459,5017.809,-1870.6832,4824.1714,-1594.6562,1171.7428
-14755.937,2476.37,-2341.4507,2582.451,-848.96606,116.174034,-14245.686,5359.5405,-1473.0494,3776.0752,-1159.6499,437.82938
-14504.897,1715.8917,-1409.286,529.28174,-632.7205,-1133.028,-12958.774,5282.5825,-3195.5938,2464.39,639.2049,437.2679
-14867.928,1481.8921,-947.66425,1736.8809,1325.4181,112.0107,-13744.437,5428.9224,-2590.0664,1498.7152,1073.1047,762.0566
-15346.434,2006.9435,-825.09436,1660.1329,1441.7524,554.8374,-14209.784,5038.8506,-1352.427,926.68866,858.21454,257.627
-15449.829,3019.1072,-422.84308,-534.54407,589.19586,570.43463,-14278.329,5232.0747,-348.7971,455.5968,91.530556,269.83603
-15130.277,2643.1108,124.55776,-2174.2607,-269.7177,-20.960503,-14066.938,5523.4834,-1051.1875,-74.07502,295.5317,482.824
-14864.955,2535.6755,785.3398,-1881.9972,-625.9912,221.99245,-13515.175,5932.6973,-1287.5474,-574.06555,181.09514,490.24673
-14338.977,3092.983,982.3818,-1324.3019,323.23288,435.02872,-13351.766,6107.6816,-717.8978,-913.1753,755.6712,184.57378
-14502.897,3388.8618,1494.4495,-1684.8918,1369.2262,-525.03094,-13677.32,6191.1416,68.521576,-1019.8479,1620.1093,-209.99973
-14997.638,3648.8857,2022.8141,-1896.7915,1084.9932,-1042.8212,-13864.933,5924.75,624.88196,-956.99695,1585.217,-516.75134
-15385.458,3706.52,2094.1748,-2663.6902,-848.8948,-851.60284,-14445.679,6037.512,1073.8931,-777.48663,-57.743984,-514.40924
-15219.829,3210.9187,2879.4807,-2649.2966,-2136.2837,-1330.6573,-13772.674,6021.2114,17.673988,-896.3244,-399.4651,-383.2443
-14585.036,3153.6348,2897.4363,-739.0236,12.697512,-479.99207,-13372.5625,6269.549,107.83124,-967.0766,600.3089,-130.59132
-14978.729,3864.3533,2754.6963,-6.386713,2498.3672,-339.85956,-13989.97,6456.792,1125.2108,-849.80725,1762.476,-337.421
-15890.159,4223.1323,3128.1877,-535.17706,1623.3843,-629.46954,-14638.668,6440.748,1589.7035,-723.90607,1591.6715,-559.08606
-16016.586,3825.0308,3036.4824,-977.74066,-387.84195,-1071.5543,-15024.496,6432.8247,1529.0139,-663.99176,79.247055,-297.84976
-15605.389,3811.0547,3290.2058,-646.8558,-1206.0288,-1027.5095,-14183.344,6536.105,722.4491,-656.3463,-910.24774,-255.64284
-15799.154,3963.0046,3518.9658,810.0485,-1885.283,-0.55521655,-14231.116,6866.0703,857.397,-546.65924,-2188.8525,-428.33963
-15556.592,4200.354,3445.0762,1894.2672,-3311.414,359.4856,-14422.095,6936.4966,1464.834,-413.16275,-3916.9746,-759.408
-15175.053,4269.766,3180.801,2273.6409,-4904.867,203.74251,-14225.637,6687.512,1504.723,-363.00696,-5598.019,-1090.6906
-15652.8955,3841.01,3431.6594,2839.6829,-6982.703,309.7302,-14704.272,6250.9595,1218.6111,-235.30287,-8256.314,-1375.1023
-16430.256,3666.966,3961.5078,4796.5557,-12258.979,2320.003,-15023.838,5991.2754,1245.7172,-2.432047,-15110.954,-2061.1892
-18511.037,3989.6782,4769.2134,6813.595,-21453.502,5536.6035,-15319.711,5604.9224,2770.4106,1274.7885,-26984.273,-3349.2458
-17446.934,5627.739,5267.462,7276.53,-32036.143,10832.18,-16152.294,5272.411,2048.593,2202.6145,-32029.27,-4004.551
-11946.267,3705.2393,1918.9681,7414.0996,-32051.693,8940.364,-9729.831,6840.161,2243.4592,894.7992,-32015.947,-5064.2407
-9883.272,5409.989,1544.5317,4039.324,-32062.043,8264.615,-10022.667,4862.6816,4520.9434,32.00267,-32047.096,-4362.14
-12534.716,5375.4863,4991.6167,457.24658,-32058.451,9115.975,-12188.529,5466.334,4799.6807,-1676.6963,-32060.998,-5320.0215
-13075.974,4246.534,5996.0186,-697.2852,-32037.8,10524.6455,-14454.001,5256.6816,5930.4473,-3355.7031,-32059.588,-6167.744
-7526.914,5570.8623,5466.256,-4460.5713,-32025.34,8656.236,-7311.567,4778.053,8394.5205,-5157.661,-32057.41,-6146.4043
-3447.6013,6172.9136,8084.047,-10754.404,-32022.41,6846.81,-3898.1255,3902.8076,10443.478,-5774.698,-32025.96,-3923.434
-1986.0217,4590.251,11349.293,-13093.653,-32000.93,6610.3135,-4450.3374,4642.739,11341.988,-7884.372,-32007.156,-1628.7596
-1658.1562,4216.461,13589.924,-14573.57,-25589.783,4743.4243,-3728.32,3596.0303,11991.917,-8350.44,-27958.99,-2349.1797
-144.82622,3596.3982,13584.455,-15788.487,-21959.879,2070.4202,-1637.0063,2224.6863,13373.487,-8351.186,-21686.98,-1200.593
822.18195,10005.755,14918.698,-19683.994,-18192.166,-1039.8774,-726.1582,1590.01,15594.354,-8081.642,-13051.965,-479.27188
6978.161,13055.025,28756.031,-17606.48,-31903.902,7453.876,-4768.097,4427.8506,17481.0,-6499.794,-11060.1455,483.96185
-705.2181,2241.1382,31962.709,-8894.272,-32021.508,-2561.0417,-7095.5146,1805.8174,24715.645,-1766.8275,-26860.15,-217.74484
15444.071,4378.006,18722.994,771.05927,-11474.247,-6287.2603,13369.579,6290.2793,26007.988,2632.9941,-7370.2065,-1143.9819
13748.322,4130.263,15122.735,-2617.2932,578.08234,-52.24939,3636.254,3040.974,16881.691,307.0393,8677.483,-1007.841
1674.5049,1519.6519,18453.635,-5745.8657,3682.3345,579.1491,624.93665,2361.0862,13736.295,335.04504,3781.2913,-1867.1532
-124.34376,1671.6854,16968.096,-2041.5194,2573.4175,-642.8937,-2415.577,3037.4202,11327.213,152.9376,678.553,-765.0293
87.400566,886.7492,15815.795,-186.44173,96.29919,52.036175,-1533.2145,1883.2906,12914.355,-776.6988,508.42508,-305.99677
1097.0762,1373.4657,17527.621,680.7421,-1655.0692,-421.71765,-1579.3535,1774.6008,14743.823,-858.52673,-1584.3761,519.2436
1444.4194,2032.1334,17809.521,1432.1476,-2176.5925,-599.1283,-1027.4257,2831.4976,15597.785,-827.0235,-953.68494,277.54996
2024.6158,2700.0894,17823.826,1487.1832,-1546.9434,-713.11304,-663.20013,3219.201,16096.78,-630.76025,-297.65,-15.102269
2591.8804,3122.649,17369.451,1059.548,-728.9179,-577.62537,-223.65793,3608.6042,16092.088,-418.43436,179.3876,-48.49566
2321.4778,3219.4702,17027.783,599.53204,440.687,-299.40775,-606.02924,3534.0095,15264.99,-382.4431,411.99258,-120.26535
1417.3947,2930.7673,17176.975,382.77466,493.48364,-499.2943,-1069.9962,3236.9731,15298.036,-324.96246,483.75534,-42.76518
1470.0258,2711.2803,17545.107,341.80133,689.9041,-502.7313,-992.5297,3048.7715,15320.991,-323.6763,423.02823,-43.740612
2184.8801,2053.4321,17406.293,48.799862,1124.5345,-546.8664,-1054.3534,3111.7268,15256.367,-291.48804,667.53064,-301.05066
1418.0591,2436.378,17204.398,-5.031787,383.85718,-589.7188,-1077.3561,2996.8643,15381.98,-291.55887,718.0531,-391.43277
1546.3058,2262.355,17235.424,-108.80684,504.828,-696.95874,-752.27216,2997.2659,15030.445,-342.75623,586.0544,-377.09555
1575.2441,2616.5825,17325.438,188.83522,368.08585,-618.76044,-983.59125,3071.7102,15005.87,-445.0896,507.57086,-247.86469
1422.4176,2696.6023,17241.62,403.30484,310.3195,-593.1131,-921.1603,3170.6248,15222.306,-437.15225,332.2604,-174.67314
1407.2739,2747.806,17019.277,380.40128,238.1903,-613.81323,-936.2043,2930.6401,15376.3,-479.4042,270.7097,-193.0643
1501.0115,2882.6985,17308.39,-37.55408,111.41457,-651.13617,-1068.1951,3082.5476,15573.54,-525.2175,479.1763,-265.49307
1406.1678,2846.599,17227.307,-170.81598,222.73769,-754.39154,-1047.0302,3198.9275,15234.451,-568.3307,688.33453,-344.39474
1211.0757,2672.049,17210.84,-55.17261,-32.92719,-788.9943,-1362.6561,3074.443,15105.499,-587.0872,632.4173,-394.12372
1351.231,2862.3022,17098.87,-240.74597,-393.88284,-727.4604,-1518.1168,3031.2375,15321.235,-558.701,-105.66685,-292.0919
1707.194,2891.4592,17105.525,-202.57063,-310.45203,-670.21454,-962.8388,2949.8145,15125.424,-506.6301,-72.63678,-270.7197
1821.4873,2899.8503,17117.568,-102.4048,4.5642805,-576.1062,-930.7508,3054.3938,15337.008,-524.8567,-10.711262,-267.17325
1508.1226,2853.9326,17158.299,-83.641655,135.38196,-566.9017,-1054.5599,3170.2534,15321.578,-566.0196,151.5639,-281.14108
1369.3525,2829.0645,17403.309,-186.5144,17.305033,-511.09717,-1193.3453,2993.8425,15201.082,-538.70306,122.48062,-183.05185
1331.9125,2892.1946,17177.498,-257.23682,-65.2852,-506.78802,-1137.9918,3080.2048,15205.144,-576.92523,-23.072514,-161.03679
1598.8378,2776.12,17301.32,-245.77524,-75.55662,-554.5984,-966.56323,3026.0073,14892.097,-565.2876,90.51269,-148.56345
1672.5518,2730.6848,17217.943,35.716946,5.3775244,-518.30927,-1206.3535,2970.2996,14950.314,-580.5714,110.79302,-139.70848
1429.6451,2811.863,17236.541,241.9938,63.648388,-557.67053,-1132.0543,3023.0476,15162.524,-620.9872,76.70005,-91.83174
1449.2786,2948.5286,17228.193,-34.950184,-107.79172,-444.63986,-1235.6965,2898.6196,15643.852,-620.10254,-51.788055,-71.1891
1596.2292,2950.014,17233.72,-244.29779,-92.624016,-540.70056,-1146.4734,3040.6233,15246.896,-624.47723,59.5919,-102.27595
1597.3497,2869.6384,17216.625,-305.4135,22.960232,-564.4457,-1242.263,2990.7012,15096.267,-653.689,-21.609522,-150.0177
1453.9254,2720.0776,17254.123,-101.50663,-20.944996,-563.1987,-1129.5013,2945.4756,14947.514,-593.6108,-30.605991,-137.90553
