ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12335.589,4735.372,6547.4326,1120.0717,2664.3157,3143.032,-13323.575,5711.7617,6964.184,1694.3905,1301.6654,2349.5461
-12851.833,4641.516,6045.403,721.66516,2434.3071,3388.9795,-12897.057,5722.1655,6670.0522,1651.3468,2144.4126,2801.3936
-12767.113,4656.4175,5398.212,80.987625,2475.7944,3969.0164,-12633.6,5853.8613,6376.3257,1398.2482,3174.1929,3194.3206
-12632.433,4867.0454,4999.463,-780.4539,3822.4734,4637.3257,-12530.18,6086.964,5856.6465,1079.8319,4730.8145,3656.1873
-11952.558,4988.2793,4901.9395,-1736.0376,5167.5376,5174.938,-12775.174,6248.7964,5659.3096,725.7629,5756.251,3965.6333
-12174.119,5020.7617,5184.2363,-2425.807,5634.614,5634.406,-12546.664,6518.599,5549.0312,262.7725,5384.9937,4088.3906
-12607.913,5079.317,5141.779,-2768.0796,5331.983,5847.4062,-12350.74,6778.7476,5263.1655,-362.3737,5447.974,4059.5017
-12043.841,4736.0938,4633.949,-3589.2852,5618.4946,5976.07,-12613.561,6689.5684,4726.054,-724.1147,5615.451,3824.2375
-12775.895,4674.4062,4560.5063,-4003.8284,5688.158,6007.613,-13221.182,6590.2275,4496.2476,-1162.7784,5788.3438,3525.8955
-12946.108,4807.856,4579.4834,-4180.356,5714.8267,5907.592,-13714.627,6601.521,4355.7344,-1611.8873,5627.9775,3133.8777
-12967.464,4692.2915,5006.7646,-4042.4849,5536.0015,5835.7373,-13466.419,6834.763,4334.0537,-2026.6476,5297.2354,2759.8013
-12959.245,4945.4927,4880.549,-4116.8286,4645.5293,5854.2236,-13575.508,6845.5776,4510.391,-2270.1921,5211.9497,2297.0605
-12928.955,4459.207,4999.4756,-4449.4995,3779.2786,5963.546,-13799.175,6671.108,4570.0947,-2433.0588,5472.8403,1759.3057
-13108.68,4428.4917,5259.772,-4702.0034,3423.424,5288.5093,-13909.208,6333.452,4697.353,-2438.724,5247.4663,1431.619
-13010.363,4674.4883,5168.5034,-5006.539,3211.738,4617.9224,-14020.139,6659.4873,4425.3706,-2409.2927,4705.7383,1151.5339
-13065.023,4707.7905,5395.4414,-4863.1196,3052.2634,4672.063,-13824.362,6683.0786,4391.2593,-2413.305,4351.185,936.5724
-12935.904,4400.9253,5648.5806,-4560.6533,3088.116,4463.8735,-14051.71,6500.749,4681.059,-2475.2363,3683.1604,758.5216
-13286.422,4153.717,5655.9307,-4635.6904,1554.6235,4145.4736,-13957.798,6651.1665,4884.489,-2347.5867,3018.8232,672.6982
-12816.212,3973.2876,5761.603,-4620.3193,1221.4448,3735.527,-13819.773,6652.352,5175.563,-2265.2043,2877.4912,403.82452
-12339.395,4124.443,6655.666,-4348.941,828.04944,3130.0256,-13834.584,6827.766,5064.361,-1918.3088,2236.1448,208.37914
-12172.44,4133.5376,7751.385,-2534.5737,-72.233894,2271.1506,-14098.677,6874.9287,5216.211,-1600.859,1157.5358,55.149197
-12565.459,4996.1904,10468.03,-1513.4552,-688.1008,1373.235,-14179.0205,7053.08,5441.531,-976.5854,-1107.5316,133.40204
-11513.533,4429.167,12568.484,1127.087,-1638.3461,650.1338,-13367.439,7416.9077,6152.37,-356.14685,-2665.5103,-218.87093
-9653.481,3464.0874,11685.69,4327.7656,-1008.00793,-565.7286,-13082.834,7521.087,7652.5166,302.8635,-2656.9058,-916.0321
-8882.603,3695.245,11936.9,4187.0835,-1685.3268,-2684.6409,-14152.629,7822.9663,7947.7974,1373.0255,-3734.4136,-1426.3704
-9283.031,5283.533,15833.171,2030.7537,-3359.4924,-5316.625,-14591.363,8825.309,6812.441,1998.2809,-7131.6787,-1865.4775
-8709.879,4631.827,18593.262,3352.3477,-7026.547,-5901.645,-14211.886,10163.362,5674.29,1976.7996,-10274.424,-2467.7393
-7100.128,2824.9863,12711.604,3307.4556,-9540.935,-6419.432,-12091.525,10747.62,5684.4917,2728.5034,-11372.635,-4203.5103
-7010.33,665.21747,12790.595,9683.815,-8966.975,-7853.7944,-10576.332,9965.867,5188.717,2177.5144,-10693.548,-6082.06
-12086.374,-3829.0295,15624.877,15637.384,-8621.246,-6884.199,-9837.959,8822.323,6318.9043,1832.652,-9816.337,-7176.47
-12675.517,-1317.5994,6821.0464,9135.224,-14963.1045,-3896.9915,-11192.216,8221.113,8295.738,1872.8112,-9101.051,-7534.4707
-10162.629,-3860.6917,-711.41626,-11061.05,-8699.866,1170.9315,-10564.34,8725.739,9915.496,2645.3794,-8513.501,-8256.383
-7522.2993,-1227.457,8557.509,5557.4165,9814.931,-6659.0664,-5006.5864,4224.763,15092.324,2839.96,-76.84333,-7908.7627
-27085.424,4968.229,2321.8323,14090.812,-10547.311,-11501.933,-10593.791,-1612.9216,10723.759,8244.6045,-2387.9438,-7942.0366
-13763.307,1907.4188,1914.8031,18286.326,-7762.5947,-9690.602,-16149.443,674.8733,7208.036,7700.4087,-6353.425,-6372.4067
-15637.898,4490.994,-889.5955,11939.86,-4898.4883,-8462.515,-13925.599,1312.7133,7759.132,7107.0864,-7137.132,-7025.5537
-15748.178,4011.4714,-516.00336,9091.197,-4843.664,-9059.698,-15300.558,-176.79933,5771.9336,6452.1587,-5499.8613,-6462.063
-15338.624,6066.2217,-3838.2998,5815.7617,669.84045,-7610.234,-14960.5625,452.04047,5221.045,5512.5713,-1904.7394,-4955.885
-17785.578,4454.8115,-2069.986,4342.8174,4120.5107,-5171.56,-15964.608,650.4106,3824.4473,4642.4424,706.9897,-3260.4302
-17092.459,1665.1321,1713.8895,7787.928,2358.062,-3190.0935,-16572.861,341.80035,2184.9934,3283.5715,1007.7692,-2369.6887
-15383.109,4341.385,-1151.144,10078.156,6026.097,-3132.135,-14984.582,1750.5533,3646.0298,3090.3718,-104.70607,-2837.218
-18743.668,5620.4785,-2454.6946,8490.275,6254.093,-654.82166,-14517.0625,2482.9377,2657.5215,1630.5148,716.75586,-2098.3386
-19110.895,7904.274,-4698.0757,4998.025,4196.947,2021.3357,-14758.636,2431.3677,2991.314,182.87476,2968.5916,-778.44604
-19681.871,6900.169,-3380.4214,773.45526,6501.8467,5774.2817,-15042.7,2829.3262,4399.8384,-1276.7911,4878.305,1002.4976
-17805.486,5900.7417,-2056.7107,803.56964,6058.974,6466.688,-16137.38,3195.6367,5216.54,-2512.6897,5436.9155,2283.5842
-16311.938,4600.986,1381.7816,1168.2994,5783.1562,3617.3303,-15272.908,2955.0742,5199.2104,-2690.9487,4319.936,3503.7441
-16004.518,3057.1565,3595.0242,9619.413,5909.127,-915.7382,-14347.822,4200.1025,5566.7183,-2341.4583,4712.327,4053.7634
-13930.599,3601.9502,-555.6578,16431.408,9000.732,-4111.5913,-14478.04,4850.0776,5554.224,-1815.9675,4700.993,4247.1836
-13914.589,5161.4883,-811.39056,10864.564,10411.068,-4733.2344,-14220.103,6257.411,5372.3076,-2114.168,7052.6416,4088.3455
-14763.07,4078.8638,1198.626,1645.8696,7177.408,-3742.6838,-15171.155,5868.7656,6272.4946,-2153.4917,7952.158,4422.0254
-15638.247,4114.227,1531.3248,-3396.4631,4215.927,-2346.6355,-14906.766,5754.2314,6012.6626,-1306.5605,5623.5645,3402.5764
-15397.899,2710.5881,2751.8306,-5305.9155,1278.5153,-632.495,-14828.119,6199.686,5696.6353,-949.93463,5290.5317,3147.3374
-15329.034,3560.6848,3929.3728,-6511.52,3662.1094,1234.3673,-14941.104,6256.116,4478.458,-1070.3232,5073.069,3367.734
-14082.288,3705.188,6639.109,-6832.99,776.4737,2728.3455,-15058.447,6445.121,4138.439,-1249.5195,4451.9526,3574.2612
-13745.534,5984.782,4619.596,-7975.6016,-1944.4131,3669.0146,-15207.391,6282.0215,4412.847,-1605.6252,4242.291,3293.1743
-13245.764,6267.786,4632.9062,-10565.111,-2968.034,4373.9185,-13918.722,6806.406,4236.0347,-1459.8098,2595.425,3337.649
-12510.999,5167.7876,6266.727,-10353.591,-1663.215,4185.854,-13862.736,6996.7124,4090.6655,-1481.507,2211.0615,3001.7537
-12460.72,5910.9287,7234.8477,-8498.525,-2034.5248,3775.2178,-14001.535,6640.993,4500.032,-1279.5275,1230.1547,2487.1255
-12005.648,5655.937,7937.799,-6850.426,-3592.9875,3076.0347,-14436.165,6399.591,4329.619,-1067.3362,-310.59158,2030.2441
-12353.991,5541.1987,7819.4946,-3933.5115,-4890.2847,1946.3956,-14047.558,6406.9023,5002.368,-473.4174,-2342.6367,1524.8392
-11887.832,5895.5195,6032.724,-3732.1592,-6796.7812,1811.925,-13564.559,6548.3267,5211.3125,177.33269,-4204.3096,979.5425
-11898.104,5443.8057,5501.172,-2682.5652,-6632.032,702.8941,-13326.08,6257.7407,4999.551,423.22452,-4928.462,475.07773
-12067.787,5638.279,6130.758,-3342.0095,-5650.5,-201.36458,-13376.01,6435.6577,4978.8364,594.0294,-5023.465,-255.16843
-11299.229,5313.3564,6116.6353,-2213.9275,-6258.98,-1252.2778,-13857.154,6161.9854,4769.9395,902.07654,-5646.7437,-866.7245
-12265.453,5681.836,5474.7275,-278.8274,-7900.1235,-2237.9214,-13456.767,6289.849,4760.3135,1106.7208,-6304.9585,-1767.3944
-12330.518,5437.171,4717.762,-118.99114,-6798.0767,-2487.2085,-13234.01,6395.055,4826.918,1288.7181,-5966.803,-2558.0989
-12194.243,5911.3936,4111.926,-839.74634,-6646.438,-2887.5117,-13526.191,6452.044,4966.0815,1366.0249,-6208.789,-3007.4285
-11783.784,6024.881,3771.6304,-1761.1796,-7052.375,-2906.7861,-12606.166,6767.432,4473.084,1204.993,-6615.829,-3150.4548
-11632.085,6033.23,4546.4272,-2360.4468,-6570.959,-2618.3782,-11845.483,6783.75,4674.364,469.9078,-6496.0815,-2898.001
-11236.073,5944.7905,5035.377,-2683.7222,-6287.143,-1987.5101,-11393.448,6683.5635,5365.2227,-368.59357,-6374.7344,-2372.3706
-10924.924,5607.8384,5664.7886,-2759.7463,-5437.46,-1783.7709,-11741.111,6195.4297,5726.197,-765.8962,-4026.8762,-2223.7405
-10813.765,5279.7266,6246.49,-2558.0854,-2315.8955,-2156.3743,-12807.3,5892.6953,5941.6973,-856.832,-2023.8828,-2102.049
-11951.9,5246.406,5679.654,-1923.6243,-1388.5208,-2428.3203,-13251.345,5831.85,6083.553,-840.5731,-2050.6042,-1787.2416
-12792.8955,5066.3633,5343.994,-1832.667,-2119.553,-1935.9003,-12720.484,6006.859,6055.0083,-927.6726,-2167.6985,-1567.9393
-12217.922,4952.702,5735.0063,-2417.755,-1517.0575,-1420.9078,-12456.269,5850.0317,6102.4287,-981.82776,-1361.4325,-1488.7755
-11308.973,5195.1426,6617.5127,-2536.8616,-2201.2754,-1394.1366,-12868.852,5856.4907,6585.3013,-935.27014,-1051.725,-1367.9911
-11545.707,5118.9873,6628.309,-1859.9307,-2691.7432,-1947.1917,-12876.237,5776.8223,6594.59,-811.8862,-1110.7462,-1226.8583
-12577.317,5072.355,5422.7,-1799.2418,-2119.95,-957.85156,-12406.214,5585.759,6498.9834,-748.5344,-1437.4218,-1043.0503
-11055.609,5081.564,5811.5317,-2446.375,-1189.426,-681.87006,-12765.501,5549.62,6549.198,-781.87646,-699.15936,-796.7578
-10796.543,4589.5483,6635.9697,-2275.3794,-959.1587,-897.03705,-12387.826,5443.4907,6242.3896,-725.1955,-1039.2803,-952.3223
-12151.942,3327.0198,6839.184,-1029.3326,-311.4694,-1094.4406,-12159.191,5192.599,6366.5796,-644.5528,-355.28708,-1005.4271
-11179.1875,4833.1567,6197.7607,-466.44113,1565.3293,-1198.3195,-12427.663,5323.4604,6804.7715,-497.91995,-225.57666,-950.43756
-11770.353,4559.156,6190.5356,-979.7018,1853.7726,-941.57654,-12556.594,5191.887,6960.5767,-408.75656,-0.001237072,-850.05255
-12099.187,4396.2725,6536.234,-1114.2932,491.06528,-599.3456,-12899.767,5122.4785,6918.059,-317.1025,259.19968,-730.7713
-11739.113,4521.9014,6594.86,-1187.0277,333.63693,-648.9213,-13207.024,5338.0737,6903.369,-113.01951,-330.19995,-552.8833
-11961.502,4545.795,6530.774,-876.9895,-368.8669,-573.10767,-12825.088,5334.731,6577.114,-120.85839,-380.55264,-397.08298
-12183.915,4305.2646,5984.0396,-389.22052,-528.3025,-42.307335,-11952.651,5467.824,6636.2446,-138.48088,-652.9698,-325.43237
-11591.212,3926.644,6476.1445,-569.46136,851.1711,249.74083,-12461.501,5403.662,7092.2886,-133.31837,343.37454,-314.3678
-10710.91,4247.739,6876.9717,-300.5732,-211.0867,-159.72995,-13075.508,5228.1885,7200.6973,161.82402,-396.50534,-328.84854
-11288.743,4621.106,6481.292,225.7276,-1136.8322,-709.3856,-12849.057,5300.711,6500.523,341.09036,-988.76215,-330.69025
-11851.574,4689.6064,5597.879,-104.03733,-625.0991,-643.74774,-12628.838,5583.7705,6431.682,257.59958,-923.03503,-274.63782
-11944.478,4447.7495,5522.7686,-384.905,-541.52686,-306.99847,-12291.416,5508.842,6221.8467,95.51109,-571.66016,-205.4329
-11746.661,4369.055,6033.3066,-551.07513,-13.389172,-84.11469,-12195.671,5392.918,6412.9565,20.892857,-208.11325,-204.39635
-11421.95,4224.7075,6589.6206,-194.71703,237.53294,19.768135,-12576.562,5321.4155,6443.5815,167.8289,-178.46318,-162.74501
-11270.768,4374.89,6206.208,43.214104,-395.00107,-181.33708,-12827.207,5204.046,6449.6177,242.47424,-429.16617,-133.97952
-11732.4375,4390.194,5674.1055,105.505806,-429.85938,-74.48747,-12254.464,5272.0537,6484.8843,271.03638,-621.76794,-91.9187
-11628.719,4343.831,5646.057,-294.74496,-148.60898,196.79318,-12223.266,5350.4683,6537.7476,184.19772,-74.882324,-165.09169
-11243.032,4387.062,6206.103,-386.88867,-47.553715,82.43706,-12534.995,5224.5625,6637.187,198.04672,-94.05926,-177.86023
-11453.256,4305.166,6082.9478,52.56066,-299.49908,-72.0559,-12573.262,5326.345,6551.5356,217.13501,-295.63004,-151.18939
-11548.494,4470.811,5996.104,226.3657,-184.92162,-78.314804,-12573.717,5210.7173,6460.456,213.18303,-331.8407,-138.69464
-11442.346,4437.693,5942.4395,27.197227,-253.46748,-199.02318,-12693.551,5384.3843,6711.315,214.32654,-512.97205,-182.2454
-11493.531,4572.2334,6297.4883,-122.34072,-520.51086,-238.30342,-12513.343,5494.894,6685.7036,163.51968,-679.5531,-167.88115
-11774.712,4425.6304,5787.402,-226.85954,-168.21378,53.024773,-11988.254,5600.2686,6704.2266,49.98179,-191.41618,-190.9508
-11477.059,4472.7725,6419.8735,-268.6278,319.6253,225.35751,-12541.13,5383.025,6796.08,52.825115,331.30124,-256.71683
-11334.5,4442.914,6483.1284,-194.40091,-37.428436,-144.454,-12925.556,5325.093,6847.248,115.64155,-22.951313,-272.61386
-11694.572,4394.8945,6304.1494,-9.058605,-421.22092,-263.6577,-12502.455,5374.3643,6616.0547,144.6525,-447.95132,-255.3272
-11607.412,4434.5137,6075.6016,-238.76163,-193.14029,-98.91379,-12415.056,5411.8833,6739.7,201.77914,-435.42996,-267.23343
-11367.932,4438.1494,6313.7383,-379.74527,-105.76596,58.006706,-12187.101,5365.7554,6649.8057,232.20668,-268.49008,-259.5644
-11405.707,4412.242,6416.2544,-124.237305,1.9355733,-129.52211,-12374.093,5432.3228,6629.3506,278.3803,-236.6801,-324.4881
-11293.573,4536.9707,6269.811,-28.140118,-301.76984,-272.10046,-12839.877,5348.443,6585.5566,287.89703,-469.1812,-327.5293
-11881.176,4606.925,6050.3105,157.76067,-479.43665,-394.17273,-12467.245,5415.585,6499.402,271.079,-652.53674,-360.59442
-11808.101,4477.344,5787.4766,-174.8843,-20.99714,-112.80701,-12407.358,5307.4683,6518.49,190.99515,-284.70877,-314.9152
-11832.727,4469.347,5959.6826,-359.9129,149.08057,64.98817,-12501.265,5336.851,6934.5356,161.44656,-136.6244,-235.03436
-11301.008,4423.9375,6122.3613,-252.53464,-214.6162,138.00249,-12408.546,5396.9272,6777.883,173.90277,-198.32422,-204.31036
