ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16166.908,-2952.0098,-1195.889,13.4053135,-224.64845,120.61601,14147.738,-6433.9404,-2008.9562,431.47906,-244.57933,-180.73026
16338.209,-2929.7056,-1017.2391,75.363144,-24.532839,-25.983076,14099.744,-6504.1143,-2197.6824,401.33655,-192.63756,-181.14366
16268.097,-2957.0742,-1247.5089,91.113045,23.43299,-15.146105,14006.018,-6519.0894,-2030.7344,483.4447,-318.5801,-185.46957
16241.188,-2834.1655,-1243.3921,133.74156,-147.30339,14.361888,14132.573,-6418.523,-2036.0548,456.5002,-243.81337,-206.86555
16211.717,-2860.2952,-1058.6613,144.86096,-81.78584,-140.45026,14140.004,-6531.2837,-2135.9856,482.80338,-187.96567,-199.51071
16268.534,-2814.1858,-1049.4702,-27.206955,-129.67984,-45.171463,13815.999,-6596.27,-2120.072,426.68466,-248.11826,-224.15393
16239.316,-2708.0444,-1075.7781,-187.45712,-127.54605,161.31905,14140.0625,-6545.6636,-2183.0273,411.87595,-349.93512,-216.27322
16237.39,-2822.8713,-1356.2266,48.280945,-83.41258,111.21065,14193.631,-6439.3496,-2249.9106,418.8122,-348.8562,-190.68085
16277.841,-2936.775,-1325.5381,146.30945,-209.56859,163.62936,14042.756,-6659.47,-2116.6177,546.62616,-388.93057,-78.219215
15940.022,-2819.8013,-934.06946,133.85162,-243.73282,225.77731,14047.995,-6482.7715,-2213.9363,395.62195,-386.7411,-173.23
15949.649,-3084.8215,-890.4194,88.917816,-238.11235,119.36768,13811.865,-6613.302,-2191.363,338.93262,-328.37012,-243.72646
16112.338,-2961.4595,-1138.7764,-165.39543,-185.72925,14.013686,14071.663,-6656.5767,-2174.562,372.55457,-329.6186,-259.01706
16216.266,-2952.292,-1279.9138,-119.435524,-87.48376,-112.23069,14140.113,-6574.4062,-1876.7112,372.46017,-338.09744,-332.20193
16409.559,-2842.3967,-1086.4106,101.298996,-216.23106,-24.816286,14128.847,-6573.2437,-1982.8953,427.40164,-274.57693,-274.2172
16279.631,-2818.4001,-1050.3922,82.20527,-225.19337,103.47889,14132.878,-6651.3735,-2193.2256,417.89096,-318.45135,-238.43703
16241.443,-2969.128,-1105.5392,68.112595,-232.93051,141.82808,14058.788,-6601.8574,-2022.5746,412.6232,-432.61322,-242.49364
16328.164,-2979.6711,-1180.792,69.39048,-227.89565,177.91008,13984.153,-6589.6035,-2254.8406,420.5125,-452.14243,-224.87509
16188.963,-2960.172,-1086.6156,-45.730354,-152.96552,152.93303,14160.533,-6656.8433,-2170.3481,410.3169,-345.51373,-186.0682
16259.568,-3095.3115,-1326.0471,56.149048,-30.907001,115.02496,14049.782,-6666.3643,-2055.507,423.6146,-313.89243,-143.52737
16178.473,-3016.3943,-1049.6794,217.57227,-167.00655,98.47065,13912.639,-6495.594,-2117.7856,462.73315,-427.21182,-154.34625
16123.159,-2973.299,-1272.2632,144.83879,-114.751465,74.05509,13910.112,-6579.5693,-2182.5278,455.3322,-353.53796,-181.23846
16022.063,-3149.018,-1397.3291,375.18655,-68.58294,62.23615,13778.565,-6632.238,-2156.992,491.7917,-486.74402,-199.11607
16039.27,-2901.7625,-1122.2725,555.5681,-244.70464,60.416058,14003.989,-6540.75,-2152.6091,462.59583,-612.61505,-296.7502
15992.381,-3011.521,-943.7214,492.30783,-318.61774,18.564985,14193.134,-6569.798,-2383.8555,483.40155,-519.03314,-333.81992
16228.99,-2951.4165,-1041.3398,454.58118,-281.07718,-73.68034,14091.855,-6615.496,-2367.438,523.62634,-403.88513,-328.53952
16143.518,-2948.3418,-988.73944,300.92148,-56.78843,-119.74191,13885.856,-6629.34,-1978.516,553.4916,-466.1371,-244.36781
16275.053,-2853.165,-1084.7252,126.95017,-238.96889,19.776508,14109.287,-6608.9355,-1993.984,496.27676,-513.1764,-375.706
16382.686,-2726.5515,-930.53253,223.92662,-219.41089,-55.58131,14203.957,-6468.234,-2059.5303,455.37747,-292.6792,-301.87326
16386.424,-2729.3767,-983.6333,151.05801,-232.98488,29.210257,14099.845,-6492.8564,-2050.0864,441.58377,-263.9253,-275.7852
16471.23,-2748.8762,-1003.20087,-69.326675,-353.84125,298.05637,14142.747,-6543.8857,-2043.5582,366.7852,-410.27768,-274.58688
16258.716,-3039.147,-1150.6256,88.25728,-279.09357,392.5625,14095.702,-6599.8496,-2312.2664,390.41934,-455.645,-214.43806
16425.986,-3158.9749,-1390.5637,291.15088,-347.6098,396.38425,14226.265,-6754.1963,-2127.0369,447.89594,-485.36404,-230.88792
16038.682,-3002.3965,-1056.5526,341.40375,-422.16534,281.20612,14069.832,-6760.928,-2154.2761,607.85425,-407.79822,-339.95145
15834.272,-2971.355,-688.6853,481.72357,-549.62164,205.503,13722.614,-6821.5728,-1557.7865,734.7616,-484.1724,-587.70593
15391.503,-2786.049,-429.41162,973.4792,-768.2891,-244.54266,14120.842,-6738.823,-1255.4344,744.20544,-710.53595,-924.9257
15366.611,-2283.5571,31.198483,1113.6093,-757.58673,-995.579,14572.273,-6599.805,-539.7755,652.21515,-521.37756,-1317.533
14941.772,-451.5137,1709.8594,1636.8617,-644.19696,-2372.3232,15783.34,-6868.6704,1372.9055,376.88998,-91.56272,-1512.6583
14823.888,2021.2029,5748.1064,1696.4235,-1504.8384,-3780.3562,14312.655,-6720.101,5099.9854,-1094.4943,795.80707,-1894.9153
16959.107,5061.8916,16296.011,5444.198,-4736.873,-2686.2803,9629.542,-6571.874,8043.8984,-3156.3015,642.48035,-2332.6348
16810.795,11119.269,26045.24,6343.3994,-13642.25,7928.559,7236.411,-5436.845,7990.4507,-8504.47,-1233.3738,-3823.3162
15942.815,16616.625,19656.076,1591.4232,-17474.898,16710.945,12354.957,-6129.702,5266.081,-14145.462,-6213.962,-4491.9
19914.201,17547.992,7207.361,-16069.23,-11970.283,20704.314,19167.021,-7417.8213,2713.408,-17837.342,-65.229866,-6364.3276
8570.804,2031.6094,-13985.797,-25139.06,2188.2053,10733.996,21703.373,-4492.9346,6314.9976,-19688.85,10373.165,-6203.999
11043.946,-4174.4736,-14816.216,-32523.693,8948.395,-2085.827,15382.204,-1438.4136,-1561.161,-19709.69,13457.833,-4007.9453
19220.516,-8773.754,-13267.655,-23002.637,1392.1515,1876.5658,14325.132,-3155.145,-8833.269,-17815.346,6128.168,-2658.1567
17902.145,-14699.2295,-19823.977,-17396.574,-3227.3586,2547.1724,20551.947,-2013.6241,-11071.881,-13881.466,3072.8262,-2803.3977
15749.896,-14917.94,-17978.703,-14409.176,-3171.2607,-506.58878,18320.498,-2321.4626,-10325.75,-10699.657,5076.4897,-2221.7344
13906.736,-11907.605,-13516.623,-9322.91,1381.3645,-3538.3276,16209.992,-3212.0784,-8124.4243,-7306.197,5547.5854,-1584.9008
12902.806,-8456.544,-8994.569,-6907.3936,1367.4745,-6296.6626,13118.541,-3550.361,-6552.318,-5310.5557,4985.816,-2364.0198
13567.927,-5484.869,-6795.208,-6872.1685,499.25467,-5533.545,13593.001,-3300.3213,-5541.6143,-3943.2656,4397.729,-3199.9937
14165.134,-6094.611,-8909.392,-5880.065,82.96015,-5583.841,14740.743,-2256.7224,-4584.7905,-3138.7725,5406.5063,-3395.622
14760.228,-5664.8223,-8936.627,-4165.064,-81.460686,-5681.0806,14599.719,-1959.33,-4028.7815,-2539.2715,4840.755,-3116.798
15925.71,-4071.779,-8052.3076,-3186.9482,763.3263,-4463.6587,14447.932,-2241.268,-4132.009,-1557.8596,3625.426,-2782.3257
16541.941,-4231.7065,-9391.251,-1587.3829,398.8868,-2962.4417,15100.418,-1989.5425,-3977.5486,-523.3755,1163.2493,-1862.9004
16942.498,-3490.4763,-8247.738,-852.32214,-156.15074,-1725.9666,16270.0,-1786.0686,-3450.9167,17.625013,581.64233,-1156.5021
17210.479,-3270.767,-7509.1763,333.10367,50.424652,-1387.7034,15419.384,-2387.575,-3094.4485,144.8918,868.7491,-126.322014
16444.107,-2950.8145,-6403.4316,590.5416,150.82668,-1110.6953,16479.062,-1833.1129,-3409.2893,273.08548,1063.9994,148.99075
15937.171,-3433.8794,-6098.3296,789.0904,194.48367,-592.1815,16374.334,-2063.63,-3327.9307,472.28552,622.6842,438.1248
15954.208,-3561.7375,-6166.4287,1009.37823,534.88904,-352.03302,16525.486,-2989.8818,-2637.864,1031.0033,80.52084,770.8829
16111.367,-3300.8867,-6068.2646,1225.5719,514.65674,-494.2149,15832.199,-3182.8555,-3207.8772,1303.1454,537.6922,849.3335
16008.454,-3908.9758,-6734.1855,1581.4835,601.0103,-331.50797,16278.83,-2346.3315,-2600.4248,1865.003,317.72525,891.15735
16362.585,-4092.5059,-7583.334,2831.9473,723.5,-693.3105,16480.031,-2165.2324,-3654.5103,2403.936,762.6152,1131.8966
16406.514,-5145.6133,-8536.653,4282.4683,932.1307,-892.3536,17171.35,-1783.1652,-3268.9792,3349.164,257.55737,1278.8591
16871.97,-5849.487,-10431.069,6302.9785,672.8338,-812.381,17543.06,-1910.9617,-3981.2551,4038.0117,423.28793,2229.4805
19233.229,-6970.7183,-13148.456,7570.3643,1483.5746,1051.6908,16306.275,-1624.3871,-4412.5684,5568.1055,-1356.9114,3443.7686
19691.738,-5016.5195,-11596.825,10145.315,2201.9502,3095.9597,17850.389,-2187.1938,-5125.371,7737.6978,-4043.7488,4542.0835
13749.744,-5163.8843,-10349.918,6684.452,4539.3257,1816.6038,16917.697,-2444.9949,-3823.1863,9618.632,-6486.829,5619.5703
16551.514,-3873.057,-9177.4375,5094.9375,5313.048,2517.1045,13770.627,-3659.406,-3821.0862,10187.671,-7209.9883,6445.5723
16238.963,-5352.341,-9431.215,8650.75,5634.0103,3217.8738,14886.779,-3700.3408,-4473.122,11426.249,-9398.387,6725.218
15342.455,-3854.5798,-6608.073,12308.647,5262.0396,2389.5574,13655.533,-4708.1787,-3349.3672,11955.628,-8819.385,6239.7036
13122.8545,-3105.7495,-4675.3345,14661.107,3556.4663,1585.9534,12471.564,-5523.104,-2463.356,12166.683,-9749.082,5507.534
12043.838,-1503.5952,-1123.4373,16555.262,76.83853,1379.7577,12131.988,-5543.383,-2280.108,12344.144,-9785.796,4002.8064
13301.084,979.0942,1899.2145,13853.835,-565.7637,821.89,12369.507,-6305.834,-61.868378,11689.056,-8631.237,2540.6318
14595.678,2392.6418,5428.3496,12683.924,-741.0397,764.79205,12563.44,-5980.213,1532.394,9754.963,-5886.3994,1549.5918
13857.72,1939.7797,7519.1274,10750.338,-1892.9198,1234.6486,12242.587,-6282.7573,2725.3948,7417.3574,-4963.424,543.544
14136.108,3077.7349,7936.967,8320.131,-2725.4004,1301.8964,12735.299,-6298.7715,3157.071,5769.8525,-5171.9185,-402.16232
15803.697,2363.5667,6845.106,4342.503,-2298.3074,1146.1367,13825.498,-6553.8965,2325.8918,4008.849,-5084.0645,-570.58295
16713.7,840.9581,4676.1646,1923.2708,-1380.8535,1043.5087,15428.948,-6623.783,1839.7092,2399.605,-3727.7754,-939.50446
17232.31,622.47363,2852.7214,702.69135,425.72473,511.02078,16090.424,-6942.048,992.36365,1287.004,-1790.8374,-786.95966
17881.354,-379.4879,2742.1497,-904.70105,528.2493,-135.61168,15448.873,-6956.6255,-129.506,358.9328,-763.5431,-495.29184
18370.963,-1654.8114,1410.3191,-2108.7776,369.12048,491.68347,15279.769,-7057.0356,-1045.0133,-20.67967,-570.6302,-244.4437
17931.334,-2430.3943,-428.0337,-2561.1062,289.81186,1319.7076,15077.058,-7136.2617,-1355.2432,-188.50343,-681.0181,-7.643463
17175.465,-3364.1238,-1652.4818,-2272.432,256.28986,1305.1637,15268.3125,-6960.185,-2128.299,-60.77815,-440.24023,156.6613
16765.04,-3808.7102,-1860.1816,-1383.0356,77.839165,743.9383,14996.827,-6960.028,-2804.9744,229.40686,-139.80672,189.59094
16406.518,-4339.163,-2023.263,-914.11224,-229.8311,600.3924,14188.7295,-6999.1963,-3056.1545,597.52673,-31.311329,137.36319
16007.254,-4183.587,-1677.2896,-611.49,-136.25052,570.4712,13418.47,-7004.3228,-2801.9912,743.71985,-76.18275,39.810333
15660.034,-4193.7026,-1472.3113,-458.1156,-348.81577,705.1091,13330.244,-6741.979,-2974.776,824.6018,-274.4503,-132.90927
15455.619,-4423.4985,-2101.3394,-528.33026,-277.7976,496.49384,13798.208,-6491.123,-3123.7087,850.1879,-388.21185,-227.94531
15534.298,-4417.494,-2414.482,-187.10942,75.83525,-164.17064,13667.954,-6351.589,-3207.7546,800.0547,92.22321,-347.66086
15484.543,-4152.7734,-2130.5286,-0.19092554,-122.88378,-352.17926,13398.555,-6422.711,-3242.6687,980.71576,135.42384,-316.86084
15454.915,-3976.866,-2171.543,145.62688,-287.39798,-335.74777,13496.595,-6127.009,-2966.373,860.9056,6.587088,-425.95197
15614.433,-3741.2883,-2068.149,231.53362,-163.07626,-428.48386,13761.79,-6072.5835,-3066.6482,866.9311,-65.608665,-472.29105
15754.819,-3638.7231,-2194.9465,297.77267,-123.259346,-578.68494,13729.202,-6040.7104,-2953.987,693.3262,0.19766338,-535.60657
15822.104,-3624.1584,-1916.2905,300.37708,-424.20822,-533.5326,13855.772,-6084.743,-3215.1553,558.9501,-174.85938,-532.01074
16403.312,-3642.043,-2486.9631,-293.59775,-263.25613,-425.972,13758.669,-6076.4224,-3113.921,359.1037,-23.712664,-481.68033
16559.227,-3853.3655,-2478.9407,-397.19235,-494.91275,147.91074,14118.044,-6299.211,-3360.8252,458.21924,-399.71277,-412.7793
16229.975,-3879.975,-2519.2732,-253.98401,-501.7199,136.13605,14547.137,-6245.5986,-3068.5085,568.23517,-403.00842,-376.208
16162.416,-3618.447,-2372.5928,115.025,-381.35098,-217.19714,14148.344,-6278.157,-2631.998,525.20197,-65.64818,-300.1832
16093.1875,-3355.218,-1496.7113,205.85152,-583.985,-51.013058,13874.1455,-6212.844,-2942.7178,455.06906,-68.78888,-348.13257
16322.171,-3535.9114,-2088.1865,-323.4754,-294.19687,62.44152,13740.059,-6317.363,-2750.6716,262.72662,-369.8573,-357.7198
16332.783,-3712.026,-2108.277,-218.03035,-493.5836,341.82922,14108.308,-6446.5967,-2868.6587,295.52454,-594.9841,-318.1931
16031.6045,-3892.311,-2321.4111,-47.198605,-200.3344,105.72082,14423.273,-6407.0396,-2956.775,334.25342,-294.55173,-205.57025
15867.8955,-3992.0977,-2440.299,-31.02864,-5.5632944,-253.39897,13994.254,-6345.7803,-2852.332,396.1016,35.00772,-252.4339
15855.314,-3848.9958,-2131.1582,-57.027073,39.694927,-529.3319,13680.633,-6370.3003,-3120.6372,482.4928,-17.037498,-332.57318
15956.807,-3673.766,-1805.4518,-28.399529,167.59012,-633.9619,13956.283,-6481.823,-2815.408,493.78696,186.9385,-375.0962
16065.443,-3748.6462,-2243.4827,-85.309654,244.10194,-590.10004,13967.595,-6409.726,-2714.0579,525.42957,206.3243,-372.13605
16314.694,-3654.4453,-2136.048,-9.072794,-0.027014524,-406.00998,13840.516,-6358.232,-2935.617,505.38644,-150.44211,-369.78372
16418.229,-3739.3416,-2258.6765,218.3708,-290.09546,-5.370445,13993.972,-6341.421,-2791.5254,598.1043,-486.836,-317.58725
16403.762,-3818.2356,-1954.7493,277.77966,-565.29736,249.89757,14260.538,-6395.371,-2934.7495,677.3848,-470.3473,-257.8555
16086.648,-3662.4238,-2068.2124,220.46805,-326.5802,23.317574,14124.451,-6466.291,-2879.1775,668.95355,-327.60492,-190.48738
15905.137,-3583.5164,-1812.1042,219.5554,-137.96143,-194.2674,14103.661,-6291.8755,-2782.5625,601.60944,-177.91669,-213.58232
16122.785,-3436.448,-1931.9413,9.845672,44.0411,-228.54356,13692.094,-6289.822,-2629.6436,506.47803,-113.89778,-217.18336
16065.309,-3625.7815,-2092.9966,145.01524,-134.185,-19.102465,14062.875,-6292.8066,-2825.4946,502.0955,-307.85886,-210.61594
16122.549,-3817.0615,-2040.0135,51.038757,-186.22685,0.5013013,14078.891,-6349.111,-2851.4756,524.85614,-348.74527,-212.84007
16106.404,-3714.9392,-2068.6404,209.60022,-100.86928,-60.068096,13913.108,-6379.275,-2876.1543,540.7569,-269.97684,-173.63745
15911.457,-3748.8245,-1956.0472,224.09744,-155.46463,19.738632,13930.738,-6405.865,-2756.8318,540.9889,-281.27365,-185.79808
15953.565,-3540.648,-1787.5356,86.99541,-248.09059,31.96555,13941.602,-6409.3555,-2800.3535,526.29645,-286.80548,-219.41084
16200.733,-3649.131,-1912.6533,-63.21721,-210.77597,-18.828644,13958.201,-6370.7314,-2804.8496,483.24988,-294.02798,-185.9676
16240.892,-3849.2336,-2278.7698,-96.841354,-45.26666,64.534195,13972.835,-6507.44,-2818.8716,449.10562,-394.19424,-126.4403
16126.112,-3900.06,-2460.0417,121.62288,29.662104,80.55288,14258.75,-6449.0737,-2843.4932,556.04846,-456.6892,-136.91542
16064.708,-3694.1877,-2058.0564,541.9746,-101.184875,-13.058694,13905.103,-6375.7754,-2703.291,599.9379,-366.7178,-120.5934
15955.061,-3486.083,-1876.556,678.0524,-229.13371,26.295464,13863.528,-6431.498,-2740.8945,589.9224,-429.73404,-104.674355
15963.63,-3540.5283,-1469.9067,364.4781,-365.49222,81.81066,13878.839,-6392.0376,-2734.0005,459.6224,-374.99088,-192.31552
15902.914,-3573.2708,-1612.3517,-53.63977,-90.68398,-152.2498,13998.421,-6447.9727,-2651.366,358.86694,-229.0478,-253.59647
16169.774,-3726.0361,-1921.9917,-384.98553,97.70592,-288.23474,14077.475,-6442.7236,-2890.8152,353.84518,-165.29561,-284.6809
16369.506,-3783.9302,-2430.551,-246.7092,74.19795,-63.410164,13922.675,-6497.013,-2780.752,385.15994,-232.15126,-274.96338
16286.867,-3758.3394,-2366.1462,269.63968,-384.8735,134.30766,14120.26,-6490.408,-2639.4626,508.12903,-439.11212,-260.88156
16093.982,-3632.4465,-1773.7606,503.09293,-545.1002,171.00414,14083.578,-6462.737,-2818.6738,470.68484,-478.10162,-247.35658
16286.803,-3578.6726,-1724.8329,100.53566,-395.54218,168.74706,13919.413,-6436.012,-2815.7825,427.96848,-392.78555,-216.33185
16043.738,-3839.0818,-1950.7576,-257.9983,-33.997917,39.872356,14111.755,-6522.0728,-2847.4275,397.34863,-213.97876,-214.40584
15953.313,-3958.8967,-2183.718,-364.73987,198.32306,-199.01935,14029.967,-6509.293,-2969.376,436.6233,-73.00886,-157.24918
16195.353,-3897.9292,-2138.35,-52.01316,6.2475805,-134.55534,13632.72,-6518.223,-2881.807,508.74033,-174.6816,-183.85477
16178.756,-3779.4763,-2117.9746,283.43762,-244.75511,92.71618,13842.483,-6486.207,-2813.2666,537.3673,-341.17413,-210.73717
