ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2279.8545,-1068.5996,17927.908,-1882.1609,2956.3777,3472.9495,-716.68335,-2291.891,16878.107,770.15955,951.75665,2461.703
-2934.9739,-1311.2476,18367.934,-2918.9478,5527.1836,6717.492,-845.0125,-2975.931,16831.766,1791.3243,3331.5144,3290.1653
-2117.8962,-3922.1677,18065.668,-6015.6963,13498.044,10201.669,-683.50934,-1596.1654,17145.352,9938.501,1002.6313,6340.5986
-7470.2075,-2642.978,18994.008,-9261.579,22136.428,14140.672,-5091.599,-2244.2627,18685.822,6354.47,11819.408,8715.107
-12269.609,-3272.1992,17850.379,-12783.97,29429.791,18633.725,-6409.2554,-255.23376,17009.387,7264.8853,15608.917,11276.836
-15231.396,-6297.9375,17644.611,-14178.749,29415.264,22398.297,-9205.616,414.24258,15618.173,8249.802,18572.865,13685.069
-17743.373,-7179.7603,19032.738,-11647.288,27902.1,23668.951,-12090.667,765.66925,15607.774,7628.704,19937.875,15943.008
-18253.715,-5009.1855,14706.289,-10583.05,23938.97,26571.803,-11486.537,1458.441,15305.54,7916.6133,17500.281,18422.238
-17356.861,-4822.2812,13665.587,-10800.268,21159.121,29145.564,-10199.053,2706.3572,14575.791,7795.9614,17301.664,20340.27
-16084.346,-3887.8147,11590.557,-12058.227,20738.852,29483.846,-9933.391,3326.7224,12744.34,6701.461,19262.744,23030.443
-14886.5205,-2905.1653,9618.415,-13769.671,21739.346,29503.65,-9666.984,4482.4175,10990.323,4740.573,20427.54,25483.867
-13672.338,-2601.7605,8031.7876,-15164.3125,20895.46,29523.465,-9200.969,5003.2793,9924.489,2186.1882,20615.264,27081.074
-12940.261,-1929.8815,6425.698,-17348.055,18412.174,29494.543,-9219.336,4867.0913,9380.524,-372.4201,20143.475,27579.707
-13242.874,-1708.1373,5871.346,-20453.9,16370.624,29461.36,-10616.39,4532.5044,9898.2,-2272.0076,18226.24,27266.78
-12010.822,-1924.4104,5527.928,-23215.854,15037.827,28515.473,-9831.13,5078.8105,8822.542,-5369.902,19491.975,27341.139
-11262.206,-2159.034,5178.573,-26455.15,15330.612,27868.031,-8322.338,4738.6714,8304.026,-7485.721,17267.334,26359.066
-11355.315,-2849.003,6149.0835,-28901.848,13546.635,25677.775,-9246.716,4280.997,8684.623,-9631.118,15776.383,25755.848
-10761.666,-2513.8535,6448.0156,-29517.266,9238.339,22419.926,-9119.269,4117.759,8604.522,-11276.173,14899.68,23974.344
-9883.897,-2625.906,7089.603,-29524.85,7303.2793,19560.775,-9518.33,4517.811,8265.731,-12609.669,14048.788,22095.121
-9906.884,-2321.231,8153.499,-29018.045,6125.374,16693.342,-10498.189,3283.361,9635.209,-13412.974,10792.664,19746.963
-10233.502,-2466.8306,9213.975,-28159.535,4554.1685,14674.604,-7636.083,3639.8428,9253.101,-13629.13,5317.647,17584.352
-9669.32,-1401.9641,9263.501,-23646.2,1216.983,11976.431,-8190.77,3296.9055,9898.101,-13932.46,6646.4214,14949.422
-7777.5503,-1919.0837,10749.479,-24123.648,-4953.712,9622.714,-5449.1206,3234.0647,10860.103,-13595.566,5881.7163,12480.717
-5042.2515,-1763.1666,15042.936,-20933.203,-5673.3467,4230.205,-5844.712,3947.115,11184.423,-12908.047,5933.463,9209.549
-7300.7627,-7177.9233,26510.928,-12802.625,-956.0924,1595.3921,-5339.3164,2511.1338,12750.094,-12313.322,6721.939,6181.3433
-7832.163,-2098.2446,12177.593,3081.791,-1509.6368,438.078,-7280.257,2173.6968,15846.445,-8510.976,3434.7097,2801.6228
-11748.926,506.21414,10591.329,-4257.889,13.096275,426.4261,-9939.311,3767.7056,12755.022,-7372.602,1694.3578,1335.6218
-14018.855,-729.3302,12958.422,-2667.4824,2729.473,-267.03296,-9805.727,3364.3145,11874.15,-5883.6587,632.5421,770.6483
-13848.847,727.9466,10660.541,-1423.8424,1252.0109,-963.7688,-10689.723,4683.646,11393.964,-4826.436,-378.1317,126.52609
-13307.937,1549.7126,10554.425,-617.1212,66.4688,-1275.074,-9817.401,5178.269,10928.025,-4082.6199,-1907.0774,-211.34541
-12084.541,2041.3865,11012.971,401.44943,-360.33014,-1573.5186,-8208.3,5113.1074,10966.055,-3184.5684,-2416.8704,-671.43634
-11952.689,2494.992,11285.227,485.6221,151.17184,-1574.539,-7948.8438,5301.455,10955.534,-2232.373,-1831.8877,-944.4465
-11911.724,2377.5208,11579.734,519.55554,537.9736,-1500.8143,-8237.413,5446.159,11403.438,-1333.2037,-1741.4904,-1237.0553
-12322.614,1801.1061,12215.61,590.2895,708.1704,-1592.9458,-8481.097,5248.799,12115.812,-263.8868,-2294.9575,-1527.0516
-12683.51,1207.6501,13082.45,1092.9945,-378.44498,-1853.3898,-8145.908,4894.386,12472.079,1245.3152,-3398.4001,-1792.1124
-12873.747,844.10364,13894.728,1362.7327,-1084.4478,-1512.3855,-7212.378,4926.3,12483.18,2661.7485,-4245.217,-2108.7668
-12561.829,444.3359,14547.461,2841.7612,-1530.8378,111.24326,-6053.682,5173.4385,11708.074,3799.4187,-3595.0493,-2806.086
-10505.838,-914.51263,14569.898,8477.359,840.9234,1540.346,-6425.2124,5581.223,10562.949,4727.2554,-2513.149,-3807.1296
-9722.23,-1491.2825,15305.978,18780.988,6237.8867,1913.7793,-6186.378,5754.0586,11647.121,5497.0986,-297.56363,-4528.628
-13682.705,-273.56927,11390.379,26961.588,7379.3994,-6.227724,-7817.1846,4546.3096,12439.425,7043.726,825.8191,-4845.9814
-13398.354,392.1097,9689.274,31241.328,2321.5757,-3762.055,-9542.105,4607.7163,12716.596,8388.665,-428.06305,-5640.1826
-14289.175,2155.536,7938.092,30778.094,-1274.1609,-6302.485,-9625.437,5058.777,12439.791,9081.103,-2443.3577,-6095.0586
-14208.386,3181.2764,7005.054,28433.414,-4067.1003,-6080.8403,-8782.562,5361.965,11796.603,8675.2705,-3590.4038,-6461.1772
-12966.405,4769.419,6187.413,25765.639,-1145.8265,-5822.537,-7964.121,5664.5225,11539.9795,8816.067,-2916.0498,-6756.5273
-13295.566,5601.729,4232.4766,21660.94,4578.2515,-3877.3816,-7114.421,5423.904,11990.429,9005.374,-30.605446,-6453.943
-14487.958,5334.294,5283.8936,17781.818,7315.2075,-1804.442,-10024.149,5672.3735,10559.599,9044.623,1693.0145,-5954.3315
-16222.451,4690.161,4797.3867,17482.85,4071.4524,-1983.2411,-11333.798,6294.1494,10565.284,8519.203,-750.3788,-5525.7163
-15969.053,6122.404,3345.4165,14409.66,-1535.5845,-2401.5625,-9874.167,7266.0835,10586.17,8874.456,-1156.7455,-7146.469
-15538.359,5262.7827,3676.918,12505.821,-5152.914,-3173.399,-11298.366,5741.165,10007.678,7362.482,-5171.427,-5678.0483
-14784.508,5682.512,3358.1455,11145.295,-6757.6714,-2539.353,-10049.156,6642.8037,10136.969,6783.0156,-6325.994,-6185.06
-14087.918,5529.2,4145.188,9586.556,-6412.628,-2282.448,-9358.189,6367.198,9621.239,5938.426,-7039.641,-5769.6743
-14036.673,4392.3213,5356.09,10690.213,-7112.7656,-2071.7498,-9569.36,6827.228,8640.873,4965.5596,-8221.974,-6145.0996
-13171.334,4963.9185,5459.1724,12852.95,-8348.702,-2819.8027,-9103.919,6665.552,9476.591,4665.602,-9101.116,-6453.403
-12686.553,5748.4995,5520.3726,13814.353,-7823.037,-4062.9248,-7591.1475,6486.992,10142.358,4320.089,-9003.666,-7089.597
-11465.417,5683.0376,5631.845,12905.841,-7015.4097,-5211.3174,-7107.752,6213.5894,10167.476,4165.5957,-7842.816,-7615.976
-11732.669,5266.0806,6034.6274,11447.0205,-5726.182,-6373.889,-7234.303,6257.3623,10332.458,4100.8413,-6086.13,-8132.393
-12229.747,4819.0854,6577.054,11018.642,-6455.3784,-6776.133,-7481.996,6361.44,9943.745,3957.1575,-5625.1816,-9128.947
-11608.703,4655.1826,6528.239,10965.218,-7867.3257,-7467.0947,-7781.068,6146.097,10011.207,3817.4587,-6712.4194,-10231.949
-11551.575,4140.0117,6224.8647,10692.709,-8334.102,-8292.38,-7486.7603,5865.7905,9552.533,3415.6453,-6896.799,-11118.882
-11773.01,3450.7898,6113.2847,10856.85,-7779.7817,-9025.565,-7891.1455,5746.3486,9261.632,2967.8809,-6529.3105,-11855.282
-12356.658,3462.006,5617.563,11045.136,-7436.543,-9399.975,-8310.153,5710.2217,9193.575,2532.5867,-6385.034,-12370.976
-13290.4,3443.8271,6048.236,10334.374,-8232.984,-9279.337,-8721.382,5382.7285,9267.244,1749.3636,-6736.0063,-12781.758
-14149.3125,3284.72,6359.4775,10215.8,-11096.903,-8806.382,-9568.383,5332.2715,9667.017,1012.2685,-8422.898,-13204.399
-13594.139,2971.9094,6136.684,10409.685,-14072.16,-9162.645,-9842.187,5091.0713,9725.515,69.07476,-11101.249,-13526.307
-13205.398,2617.3213,6907.012,10923.391,-15591.241,-10400.053,-9697.498,4862.99,10016.976,-1044.0028,-12497.588,-13824.964
-13358.361,1839.3923,7749.7217,11584.575,-17244.477,-12243.748,-10375.888,4602.834,9790.503,-2646.169,-13579.637,-14143.077
-13366.998,1624.6613,6792.8076,12267.785,-18647.176,-13460.365,-9232.344,4059.082,10504.871,-3346.683,-16333.675,-14756.749
-13329.16,3178.4077,6473.3335,9903.581,-22135.32,-13271.54,-7053.178,3721.3481,11718.828,-3650.6526,-14894.396,-15188.972
-13670.518,4314.011,7356.219,5468.888,-24515.676,-12298.763,-7556.6187,3226.9507,12998.827,-4051.4185,-16855.04,-14719.447
-13162.585,3961.8054,9029.595,1353.1191,-26083.365,-11904.721,-7059.852,3434.6375,13067.118,-4537.3066,-15481.413,-14070.01
-13030.418,2623.812,10071.917,-1313.2074,-29458.88,-12295.664,-8147.967,3414.6782,13100.26,-5687.782,-13005.816,-13483.5625
-11649.906,1715.6896,10903.63,-2170.7905,-29531.727,-13265.841,-8607.068,2787.2397,11713.113,-6142.2935,-15085.719,-13402.277
-9714.955,726.1266,11636.367,-2516.6738,-29504.652,-13876.414,-7428.207,2885.8777,12284.19,-6191.598,-20300.994,-13960.106
-8993.662,865.70306,12705.359,-3005.7043,-29612.996,-14386.859,-5659.4614,2095.5784,13381.867,-6353.2007,-21022.738,-12907.083
-7790.6377,733.2411,14525.256,-4022.4827,-29644.771,-13342.444,-4248.766,1780.954,13521.05,-6385.014,-19293.293,-11756.921
-6790.8584,-63.99319,15828.577,-4427.4014,-25737.4,-12599.002,-3543.9985,1437.0941,14222.104,-6338.083,-16629.498,-10495.356
-6388.193,-164.46255,15894.447,-4936.1865,-21834.447,-12303.503,-4038.85,1088.2031,14769.732,-6481.522,-15086.709,-9208.277
-5685.3535,-495.71777,15364.233,-5373.8306,-19973.992,-11823.188,-2584.9785,799.7047,14764.481,-6553.553,-13115.717,-8134.949
-4637.2637,-429.83322,16017.552,-6498.601,-18434.877,-11361.009,-2088.4387,509.52036,15051.244,-6649.8213,-10586.323,-7089.385
-3401.48,-88.37782,16048.334,-7820.8667,-14910.346,-10087.607,-295.93137,327.4023,15089.1455,-6574.1226,-6946.221,-5691.4927
-2861.218,27.821913,15882.004,-9781.155,-10545.681,-8252.435,356.19458,384.0524,15231.298,-6391.753,-3040.287,-4425.423
-2825.9744,-189.18735,15545.686,-12082.087,-6463.578,-6003.3496,228.40733,544.29803,14999.613,-6332.8833,-274.03745,-3630.1743
-2927.621,-500.6896,14812.74,-13661.012,-4212.963,-3671.572,-57.77965,551.0529,14269.773,-6592.3857,1118.3446,-3121.3242
-337.78128,-2612.9497,17934.883,-12926.71,5396.8145,-2081.8042,-810.40515,763.09906,13313.719,-6982.195,2119.09,-2791.955
-6922.364,-5946.0015,29804.176,-448.34738,-11895.085,-3094.8997,-3925.9949,-1369.261,19629.986,-4627.029,-2008.1167,-2474.6223
-1483.1772,-4620.818,23597.941,11360.516,3562.4556,-4173.8994,-801.53125,-533.5038,21646.256,-1206.5546,-4535.4175,-2396.2659
-3197.2087,-1101.4045,17585.299,7964.393,5567.4707,-1666.872,2219.5952,-214.90327,19514.234,-47.456093,-1937.2632,-3000.2102
-2941.0605,520.59985,15756.18,5019.7236,3628.2312,1226.4427,128.13858,44.17599,17263.39,23.73811,738.34576,-2427.7402
-3001.6748,686.27704,14608.4795,59.402973,-624.4533,-722.1009,-735.12067,-423.99432,15609.396,-317.67075,1738.6786,-1486.3877
-1933.5514,-712.773,15878.434,-1781.6691,-1455.561,-1770.6478,-270.19763,-663.64795,14234.102,-688.30054,1366.6678,-881.2499
-1831.5746,-1669.6254,16832.188,-1091.7418,-1557.4258,-1233.8164,-454.96442,-1122.1143,13960.735,-786.6931,504.8906,-523.3299
-877.17706,-1940.5326,16780.695,1092.6761,-760.5583,-641.2744,154.08684,-1146.2069,13546.58,-793.1697,-717.1822,-227.95737
-721.7706,-1437.4609,16558.525,2508.1416,169.8785,-309.94296,553.0246,-1496.9583,14434.001,-726.5005,-1741.7668,-211.31422
-189.29324,-825.40674,15745.511,1655.3995,171.4185,-253.62329,1043.6107,-1796.0836,14878.945,-723.7416,-1867.8932,-479.50043
-361.61395,-884.7827,16102.912,-102.14605,77.54744,-600.3675,792.02515,-1918.4832,15059.595,-763.8555,-299.18115,-458.2697
-877.1688,-1346.1497,16901.879,-730.946,1242.4768,-594.79504,441.3284,-1626.0288,14880.917,-755.28375,929.3473,-286.97003
-1724.4429,-1637.0957,16861.744,-282.29788,2175.1616,-234.56656,-215.29602,-1306.8501,14690.502,-646.2017,1576.3542,-108.20909
-2306.3296,-1686.9493,16538.2,289.64337,2510.7087,151.68456,-658.24445,-1149.4679,14484.946,-720.54956,2036.0969,-62.7999
-2497.1143,-1207.1019,16529.645,882.965,1822.1472,189.0872,-1134.0726,-916.1542,14644.083,-779.5716,1108.917,-100.528496
-2367.8547,-806.4036,16112.199,926.5529,635.1759,-84.66308,-864.2944,-1019.03143,14650.165,-821.7114,24.13163,-225.68958
-2005.3175,-604.16736,16328.445,263.18036,-406.49966,-537.5474,-504.314,-1135.4579,15100.928,-809.9929,-510.76532,-294.45648
-1969.737,-764.00916,16529.469,-291.38312,-686.46075,-782.66077,-111.3246,-1061.0746,14950.517,-720.27905,-355.23938,-365.6978
-2002.3159,-923.14197,16573.21,-378.47296,-9.418723,-700.01685,-162.66098,-1047.703,14923.971,-543.854,189.56192,-380.86462
-1997.3151,-1064.2079,16717.914,-284.17435,404.55417,-625.8571,-370.1862,-1094.867,14781.313,-521.6316,486.46002,-399.21042
-2025.064,-1019.8911,16397.023,-72.97107,204.37885,-692.01373,-544.3837,-1158.505,14596.774,-503.64957,253.42137,-307.87772
-2046.2285,-1024.9684,16308.362,-29.375887,-78.04214,-670.40063,-375.7158,-1186.2727,14608.382,-535.38904,-57.03209,-270.96432
-1885.0616,-988.2364,16335.119,-207.48802,-457.89966,-629.4856,-301.8338,-1223.7524,14572.9795,-590.3209,-120.444046,-273.68042
-1549.1216,-951.98615,16485.445,-227.3061,-395.5114,-656.3094,-83.784996,-1412.4276,14565.131,-583.4211,-36.63851,-294.4916
-1588.0549,-970.92676,16589.271,-309.0324,-44.809204,-593.6794,-159.32652,-1350.8716,14705.156,-542.08203,128.79938,-334.00793
-1600.7355,-1025.9585,16407.248,-290.13986,305.28687,-539.87067,-167.5669,-1340.573,14635.7295,-538.107,248.34178,-341.82825
-1788.8174,-1078.3599,16511.09,-332.26633,458.29965,-588.4194,-424.09326,-1367.9349,14780.298,-566.09735,266.65442,-275.20584
-2053.0752,-925.30707,16542.805,-368.5683,296.65662,-580.2372,-359.80878,-1195.3851,14715.857,-567.4117,304.40482,-211.67409
-2090.08,-1002.71484,16487.164,-403.39188,238.58269,-491.21,-416.90607,-1141.1561,14565.547,-529.1994,382.573,-176.09077
-2091.6218,-977.1592,16568.975,-333.29205,125.60954,-451.21948,-558.79156,-1231.8407,14608.385,-536.85693,281.8481,-95.38651
-1945.3918,-1000.5023,16451.379,-180.47821,-41.38019,-459.75793,-517.5847,-1207.8156,14658.325,-546.52246,87.84008,-110.28351
-1998.0358,-961.59735,16524.008,-164.97125,-79.02843,-466.8231,-438.36737,-1222.2751,14759.444,-521.2634,-51.36788,-89.647385
-1845.6792,-999.5798,16376.785,-248.97017,-38.87366,-415.05536,-370.47165,-1126.8442,14792.111,-516.0431,15.142931,-72.08013
-1872.0194,-967.2339,16455.018,-294.42505,30.841574,-422.55856,-362.51776,-1188.7795,14749.498,-473.68274,222.84921,-94.83419
-1811.3192,-952.5175,16471.045,-342.94754,166.78218,-432.13187,-433.20447,-1340.0355,14795.922,-400.89606,241.06042,-101.02998
