ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13601.579,3569.94,5838.881,-407.95532,-155.88797,134.72235,-15392.737,4859.5605,2367.272,235.66968,-437.84283,-183.13092
-13561.773,3516.531,5817.4863,-10.427155,-147.35011,-6.144866,-15433.44,4796.809,2378.5273,343.25204,-366.23492,-163.67946
-13476.162,3535.6948,5629.226,162.71703,-251.00612,88.31634,-15387.634,4861.8096,2456.6755,424.24365,-394.92337,-108.7244
-13423.578,3627.2505,5318.4365,-42.82492,-301.2461,145.85413,-15198.807,4951.269,2361.1118,420.07635,-398.11746,-112.67404
-13261.867,3660.8394,5470.1797,-226.50362,-220.51714,68.315025,-15124.261,4911.345,2281.623,391.06396,-283.16504,-171.18953
-13347.339,3741.5103,5442.7534,-296.79877,-195.5165,89.97817,-15087.226,4940.1147,2329.658,390.0962,-286.69818,-206.16672
-13269.582,3476.892,5833.015,-203.32791,-113.86644,14.442132,-15221.241,5019.044,2130.7075,386.13232,-254.59218,-250.25696
-13518.998,3604.915,5718.7163,81.445435,-210.44331,-85.85325,-15254.175,4949.79,2238.7644,449.6353,-319.70984,-235.40817
-13540.357,3692.992,5283.079,-58.963795,-230.06657,-26.89252,-15314.345,4982.9385,2365.8298,393.07938,-252.7406,-236.01262
-13605.327,3692.6965,5362.2085,-336.9915,-128.55405,60.109978,-15326.527,4989.79,2398.233,281.02954,-192.9161,-176.12994
-13483.16,3680.0852,5631.2056,-546.11304,-183.79817,84.49232,-15317.655,4998.4575,2370.3015,225.23283,-261.37305,-203.64233
-13393.185,3719.833,5836.853,-521.46875,-148.22664,105.917366,-15217.6455,4966.455,2424.5208,208.8674,-356.74295,-180.0516
-13464.64,3280.2053,6316.0093,-302.58966,-22.834894,-2.0048742,-15296.346,4929.1475,1995.129,359.8407,-272.31213,-125.39006
-13799.324,3673.9856,6117.725,922.88837,103.48408,244.89156,-15270.37,5031.615,2381.226,536.4987,-492.53738,-29.288322
-13614.717,3858.1858,5479.7295,833.1049,110.301834,429.98154,-15434.815,5003.5264,2510.543,610.00574,-526.2803,107.71694
-13609.769,3736.145,5024.381,-362.06815,-30.00219,445.93408,-15322.888,4995.728,2620.0212,535.56024,-194.23053,103.470924
-13578.926,3763.949,5225.3896,-1294.1471,-49.420517,435.06686,-15222.006,5048.416,2185.4055,404.33105,-57.793663,96.168686
-13312.639,3975.452,5759.793,-1105.6976,-49.536877,292.05957,-15190.244,5164.212,1993.8722,325.2923,-241.59326,79.786736
-13063.44,3645.5369,6307.6694,-669.99677,-165.51155,98.561874,-15136.825,5111.5776,2357.336,411.38013,-501.85678,110.67235
-12808.734,3495.8093,6847.2515,-186.91338,302.08942,-2.4528725,-14945.841,5108.968,2628.5273,658.8976,-343.9595,49.846645
-13510.611,3596.5652,6697.584,1718.776,886.4446,389.72543,-14936.405,5088.704,2825.684,990.5171,-591.83844,60.34793
-13062.053,3745.6255,5600.0474,1509.4954,308.56424,458.90305,-15098.2,4805.045,3351.753,1373.5713,-866.28705,55.29021
-12937.028,3898.3457,5433.8945,-288.62973,400.2705,-102.48082,-15147.536,4874.33,3066.4946,1523.4692,-310.8639,-190.76372
-12962.639,4351.7114,6730.81,-1759.0312,581.39044,-209.68729,-14484.069,5241.7695,2530.5527,1693.0033,-161.23451,-175.55339
-12211.093,3990.095,10683.999,-2333.1,2219.2883,262.36847,-14637.786,5775.76,2545.5415,2640.012,-330.09387,60.899696
-10579.827,3261.5857,11038.977,1679.0282,1509.6609,-599.0719,-14775.818,5437.949,4220.005,4320.348,-1254.636,-654.3009
-7480.908,2807.4973,10290.206,2704.5388,2386.684,-3573.6853,-14080.254,5190.9863,5145.984,6137.11,-1604.9885,-1864.2443
-6491.9043,3534.2302,10551.239,1122.5868,6913.808,-5387.924,-11647.39,5584.568,8949.598,7532.639,-1859.7336,-3443.8513
-5591.6406,4496.3706,16284.628,-4514.4893,10680.495,-3558.4165,-7983.781,6681.9087,10318.722,10332.477,-1598.3661,-4570.3677
822.5404,-1790.3988,21676.133,-3669.5732,13271.825,-2800.111,-9783.442,6419.2383,10934.175,15758.511,-2101.7004,-7175.18
53.03736,-7035.456,17246.38,2556.479,14490.529,-6185.7573,-9922.573,6380.4033,13693.433,21376.469,-3605.2585,-12645.666
-8119.0024,-5480.1753,11654.628,10072.818,6981.033,-9772.414,-9306.183,4318.935,12091.236,25695.283,-5906.254,-16070.673
-9085.201,-3137.9658,4052.2715,5369.142,3287.5679,-10540.855,-11914.865,1342.1681,6414.1587,29053.258,-7489.238,-17856.951
-15107.055,-5870.846,-7641.461,-765.2133,10020.852,-11053.68,-14408.845,-2737.9832,-447.52136,28914.748,-4569.618,-19428.936
-27074.172,-1395.7717,-18668.656,8744.827,9725.574,-11779.363,-23295.395,-8685.731,-8340.062,25348.4,-269.57733,-17350.818
-32767.893,8343.939,-21574.967,11877.466,9269.381,-6915.765,-27373.355,-7851.1357,-10550.155,16996.79,2776.5767,-10746.32
-31020.902,10880.823,-19071.752,6033.1865,7642.718,2364.1357,-26659.523,-4503.9355,-10309.137,8588.907,961.2776,-3502.1873
-24592.969,8201.52,-11075.337,-2681.2988,1634.286,2717.3086,-22177.648,-1288.1741,-6032.2754,2824.44,-1362.2393,-83.669846
-17810.531,2940.1792,-2548.0752,-3755.1287,-1415.5552,3243.5088,-17847.178,295.5796,-3207.4094,35.127678,-3532.2195,1272.8428
-14088.096,1644.7117,1421.2672,-1119.5066,-1260.8999,2714.9458,-14555.662,1909.9113,405.20987,-205.85486,-2223.6013,885.39075
-10224.563,1553.2356,1381.7634,-151.2546,700.67755,1077.2717,-14256.448,2228.825,3076.6248,-116.70369,78.12109,-176.26828
-11744.94,893.5634,2073.638,-440.41052,3208.387,-190.52945,-14019.266,1853.9281,2479.6704,-272.16318,2546.6514,-1824.897
-15192.889,38.207798,1753.7141,-291.82028,2211.9458,-1288.8312,-15932.496,245.30865,1358.1792,789.34424,2393.3562,-2215.659
-17329.568,881.96313,324.41635,515.7895,-542.16156,-2126.6504,-17101.738,-88.61941,1113.5492,1501.7037,390.84232,-1735.3013
-16940.3,2096.749,-434.138,1145.0024,-993.0787,-1312.1547,-17102.334,368.88074,1468.3136,1218.5931,-599.40845,-1024.6964
-16146.864,2083.4292,8.150286,903.58466,-838.5618,-696.9197,-16508.955,806.1349,1605.7401,714.2758,-417.76077,-527.79193
-15342.525,1913.0682,137.08067,-375.7506,-178.93275,-211.31467,-16004.395,1256.6625,1405.7812,194.15897,391.369,-351.038
-15522.582,1219.5542,967.68317,-321.18768,-23.242609,126.93509,-15778.987,1149.6411,1019.91895,-91.22314,604.70807,-418.17087
-14464.008,1490.9719,1058.7839,-133.64503,-290.67572,124.191086,-15739.005,1076.4037,1249.2045,-15.675051,86.27508,-419.17703
-13866.915,1600.6199,675.3128,-217.72768,252.65004,48.565174,-15430.039,1110.5883,1367.9597,-42.536095,-331.1374,-623.38824
-13940.937,1419.6984,501.96417,-255.41939,748.0117,-683.18896,-15651.962,1110.8036,1318.9286,62.89286,-245.02542,-1147.4012
-15648.374,1762.5731,187.68076,-961.9268,653.0057,-1199.2965,-15977.968,800.35095,1124.8589,83.72387,149.30458,-1391.1099
-16371.012,1318.6791,506.5104,-1016.81177,732.91516,-700.00964,-16588.809,467.58582,1260.9983,-180.6256,812.4044,-1240.117
-16807.99,991.0384,706.9413,-893.5507,649.83185,-250.59908,-16786.562,418.44272,1398.1768,-171.49522,638.7675,-913.27075
-16531.404,944.1252,956.0227,-630.57275,306.18338,-36.758366,-16900.307,320.19272,1457.4393,61.48415,15.82381,-461.35907
-16491.73,868.9754,693.19867,-396.3842,36.447475,2.3937392,-16735.826,490.07532,1425.5314,124.77727,-257.37933,-231.3723
-16419.627,882.32135,362.32034,-117.77981,190.06892,425.37503,-16543.523,317.3223,1220.4943,-12.333952,-17.699057,25.005913
-16320.446,1009.59705,493.2344,-360.6849,84.905495,923.2142,-16683.277,266.37558,1276.0752,-144.31136,230.90245,222.33083
-15585.308,1303.8363,481.37732,-645.1036,-210.87592,914.97675,-16347.058,548.3738,1731.4456,-285.55933,48.07209,309.42688
-15245.204,697.7037,1043.2994,-799.23535,-239.42273,581.0973,-16185.431,530.0722,1468.1583,-190.75552,-84.10958,189.25153
-15457.096,722.2386,1073.3823,-396.68008,-211.38222,343.8142,-16196.948,537.8732,1384.3773,58.781994,-203.18356,164.51573
-15813.013,1295.132,288.74942,-207.60202,-51.578,546.6692,-16183.765,615.30273,1435.201,123.4465,160.73059,183.56699
-15981.595,1804.1166,144.40079,-778.76984,-199.30722,632.847,-16253.781,749.6007,1099.8143,-80.57354,320.3642,371.44162
-15885.98,1703.545,50.33071,-1114.4395,-216.0628,875.45984,-16403.03,687.3887,726.8363,-325.17358,563.12415,533.1419
-16277.444,1737.2338,-268.20676,-1093.6738,-327.52475,920.6149,-16515.291,802.2089,342.77957,-506.00485,368.4254,662.3996
-16718.26,1869.5135,-454.05765,-792.60205,-900.4607,892.5758,-16847.764,552.54785,112.15016,-689.75073,-48.84114,941.7987
-16575.062,2200.0771,-604.6795,-1021.3609,-1520.1423,777.737,-16739.125,686.5875,234.64236,-1053.4495,-545.76245,1337.8364
-16349.982,2686.5244,-1036.7334,-1373.7921,-1795.1106,963.5212,-16883.137,778.859,448.00006,-1839.0626,-675.25824,1791.259
-16229.778,2418.9456,-744.18274,-1828.6523,-2118.5068,640.4752,-16700.016,801.21967,361.82706,-2715.6707,-530.1593,2132.0103
-16224.166,2155.79,-219.84789,-1494.0247,-2207.0876,775.1532,-16459.914,1159.0098,335.20566,-3399.3877,-83.746895,2436.3787
-16007.413,2158.3057,-488.3102,47.821423,-2007.0149,1013.1336,-16366.76,1166.4879,373.439,-4104.5093,232.91837,2640.0095
-16527.816,2722.548,-1004.0289,-158.3143,-2394.4377,1525.3217,-16436.8,1155.04,288.18445,-4930.3574,646.584,2971.66
-16699.736,2189.8542,-347.377,929.6266,-3664.7292,790.686,-16993.979,957.0711,377.01248,-6092.2705,865.8937,3772.1763
-16236.188,2806.8398,-874.1733,2921.0054,-5437.091,-604.90814,-16423.457,1586.2102,-107.31687,-7032.399,902.3167,4377.774
-16536.408,3318.784,-2299.2454,3692.91,-5765.2783,-150.6806,-16094.572,1736.617,235.13593,-8162.392,1162.1461,4422.5166
-15300.775,2178.0757,-934.5179,2949.0728,-5723.4336,100.27322,-16343.143,1870.398,-127.64173,-9326.217,1223.4922,4485.385
-16190.565,1857.2308,-1272.2428,1329.8125,-6586.528,190.80777,-15731.152,2074.2266,-145.83719,-9944.255,1110.886,4425.998
-16092.465,485.6891,249.7043,1916.109,-7412.4106,330.83524,-16232.928,2169.1165,-438.71198,-10432.8,973.6584,4856.749
-16201.162,1359.7666,-131.82716,3777.8728,-8218.617,213.70006,-16160.95,2226.3088,34.23257,-10375.585,1088.6205,5005.019
-16966.305,1200.1201,-445.14688,1454.4901,-9647.381,1629.7999,-16389.074,2593.506,871.4216,-10556.397,85.06079,4711.177
-15772.698,-16.472677,-476.36642,984.98267,-9844.006,2584.2944,-16070.915,2856.476,367.87173,-11387.837,112.083565,4746.869
-14995.592,476.94394,1398.8684,2077.4292,-8310.843,3406.5764,-15570.999,3319.473,-1087.1593,-12182.269,1169.45,4989.1216
-14750.024,1133.7754,2491.6406,6172.5063,-6603.3574,4423.858,-15787.475,3493.3389,-149.57211,-12688.464,1290.8129,4646.514
-14256.128,2114.605,4073.6145,3368.0054,-6371.2407,6410.649,-15733.469,4060.2852,1076.1439,-12702.188,196.18399,4307.5425
-13529.474,3022.4944,5125.9146,-1277.776,-5473.9707,8018.483,-15095.458,4449.579,1873.9971,-12401.525,-420.68488,4317.3145
-11349.106,2130.517,6376.5293,-3625.098,-3433.1663,8259.593,-14663.937,3944.1423,2607.655,-12021.079,-456.55942,4085.6487
-10076.195,2227.9792,8033.0903,-3947.0952,-1353.8207,6999.1064,-14495.348,3915.777,3997.6738,-11008.188,-206.82411,3516.1836
-9961.881,3504.2876,9565.89,-4751.6865,-976.54767,5584.601,-14486.077,3974.3662,5068.4424,-9161.425,-653.2215,2855.8647
-9758.46,3685.354,9946.77,-6421.6294,-1765.458,4337.219,-14280.384,3906.8462,5605.0063,-7362.9946,-906.6915,2122.3357
-10026.871,3073.0623,10860.621,-6101.5586,-1838.0663,3284.5715,-14318.501,3749.4412,5141.7144,-5419.809,-1243.1967,1730.643
-10163.558,3125.3643,10365.686,-4177.386,-1321.2214,2485.3193,-13987.073,3849.068,5363.889,-3333.1409,-1119.3541,1393.4944
-10932.336,3172.9053,9341.819,-1940.135,158.50801,1941.0824,-14139.884,4226.821,5040.2266,-1959.5986,-312.9648,978.58057
-12078.001,3375.6052,8221.241,-610.6379,203.70517,1389.15,-14531.206,4299.1377,4784.9375,-981.07745,122.87591,700.90643
-12314.947,3646.5947,7580.8857,290.33353,-548.61206,1081.6539,-14802.306,4489.9106,3933.3867,-147.07132,-19.690754,428.49652
-12440.702,3895.6177,6644.1025,550.2498,-958.5503,753.1798,-14987.026,4517.2705,3520.401,283.4644,-243.17067,155.78804
-12710.589,4001.9077,5984.1636,430.1107,-760.2887,412.94394,-14850.38,4676.623,2734.4683,642.6689,-254.85478,-49.77273
-13238.648,3994.267,5737.853,1016.12164,-699.7634,454.16623,-14892.42,4861.202,2529.0173,716.34924,-497.96985,-11.850816
-13214.265,4178.582,4828.931,1043.6542,-643.68695,562.9,-15288.461,4748.5137,2456.0823,654.3716,-628.389,-20.248983
-13450.659,4138.2095,4780.5127,664.57275,-229.67317,458.29755,-15155.041,4738.8047,2228.3616,369.4135,-524.8092,-57.002758
-13354.994,4104.162,4622.596,292.00943,253.24458,555.276,-15090.249,4766.8076,2391.497,41.358192,-136.36621,-8.049619
-13303.653,4519.1045,4466.343,-420.46185,306.06192,522.03076,-15334.682,4803.266,2588.633,-68.07393,147.06113,-134.70447
-13214.128,4365.1367,5164.7017,-1200.2727,387.56686,240.3267,-15151.942,4842.7017,2458.4814,-20.266596,224.46109,-176.93005
-13500.805,4416.184,5722.8213,-1133.044,65.574776,129.21489,-15206.767,4830.6064,2067.7385,182.15297,118.7229,-125.49298
-13364.35,4235.985,5651.8633,-510.51422,-503.64447,114.60212,-15154.126,4859.3813,2081.4749,361.94608,-104.183716,-96.33764
-13499.72,4227.382,5030.4614,-99.05851,-38.663864,271.46317,-15154.501,4841.6113,2439.7048,207.82445,-279.30774,-71.65805
-13226.738,4132.615,4981.319,-456.0087,296.9875,360.8587,-15531.495,4653.7773,2591.6912,28.97087,-80.85191,-112.0493
-13368.525,4157.421,5332.2603,-925.56604,330.18613,234.78996,-15324.142,4721.5205,2399.7463,3.8091846,-146.57323,-130.5516
-13617.56,4130.1743,5789.532,-522.0732,121.2783,210.53835,-15284.228,4715.3926,2171.6934,139.25081,-122.53615,-38.362278
-13406.927,4294.3706,5622.5854,479.37402,-131.15175,136.1231,-15225.262,4801.141,2282.5122,353.50693,44.102383,-7.1720276
-13218.799,4290.1323,5073.5454,484.72443,-60.386368,170.42192,-15135.642,4863.0513,2332.5352,444.24347,-14.471948,9.14463
-13432.217,4414.257,4837.7803,-45.360477,112.866394,274.82065,-15369.787,4825.165,2438.0808,316.0318,43.47751,-68.827675
-13820.638,4447.5693,4646.9233,-676.9845,103.35583,317.32474,-15388.916,4785.4375,1854.1656,116.03522,197.2729,-109.60494
-13970.175,4215.774,4441.069,-857.62915,4.6748652,338.62454,-15501.002,4888.8657,1728.6079,-87.341125,131.50946,-15.706224
-13780.511,4441.588,4933.7275,-935.3501,74.85159,248.84311,-15462.267,4943.721,1815.1549,-280.26907,81.6025,-21.880032
-13862.686,4282.147,5174.857,-1112.7185,244.86505,480.56018,-15238.446,4982.7637,2447.47,-463.5476,49.473038,48.053177
-13489.739,4181.734,5498.647,-1110.6077,481.38797,577.84735,-15470.35,4911.3394,2730.8088,-541.49335,54.22751,125.64566
-13268.505,4195.597,5828.922,-977.01917,386.96698,504.77396,-15487.703,4689.759,2573.174,-410.51456,80.39393,80.579796
-13310.32,4345.101,5684.5317,-887.4343,271.80685,461.6167,-15145.745,4820.719,2655.7283,-140.52148,-59.231853,76.605934
-12976.88,4337.2856,5717.8433,-459.53766,-18.82844,242.0196,-15307.186,4818.0776,2816.1682,125.55787,-109.29075,-33.53029
-13177.518,4075.577,5478.1133,-541.439,-181.72714,34.56688,-15054.163,4901.1445,2624.7983,252.61906,-236.86871,-213.70741
-13278.011,4180.1006,5726.4194,-141.71059,-104.02672,39.20964,-15270.418,4804.2754,2596.573,315.7221,-219.52512,-222.96881
-13231.929,4119.009,5617.3906,36.59744,-46.22358,17.438204,-15059.541,4834.0327,2603.2295,372.91434,-100.270424,-224.60793
-13208.577,4269.729,5519.1025,129.33678,134.31581,22.804882,-15295.849,4786.958,2113.111,638.30414,-58.96792,-231.38545
-13547.96,4373.935,5130.7104,377.3183,-159.48793,-172.80865,-15383.877,4877.595,2157.7615,760.0956,-134.92628,-244.54398
-13555.151,4227.431,4752.148,135.03017,-183.85023,-125.7031,-15382.864,4994.547,2351.0774,721.1854,-312.77765,-270.88965
-13569.943,4307.844,4917.351,-274.92297,-278.71414,-217.93102,-15506.554,4996.515,2337.0203,519.9508,-249.62715,-379.5824
-13632.736,4369.2915,5122.002,-577.683,-306.7453,-95.97978,-15362.006,4980.128,2200.1736,348.34418,-272.50574,-385.13577
-13798.297,4245.278,5138.8643,-605.66516,-205.59166,34.36365,-15380.107,4953.8115,2167.3718,288.45303,-404.3695,-272.1544
-13768.298,4437.2935,4961.6953,-500.62152,-82.19929,92.79443,-15374.208,4877.1353,2200.9863,212.76091,-335.84857,-195.56754
-13569.948,4229.874,5134.9966,-514.3845,81.55406,72.30983,-15319.292,4885.791,2293.0398,221.84535,-292.3366,-164.52078
-13563.442,4333.27,5285.583,-422.2026,-42.378,123.24921,-15286.62,4933.739,2324.1904,243.72969,-334.65756,-184.32883
-13386.381,4145.5967,5343.9263,-432.05347,-140.00897,109.86618,-15219.409,4913.6255,2340.1223,257.50082,-254.48773,-168.6002
-13271.13,4274.85,5503.843,-156.22429,-345.5841,-31.220306,-15438.491,4893.2915,2267.2515,415.76993,-313.92773,-261.12384
-13527.524,4221.6626,5231.2124,-123.033325,-411.67636,-46.653584,-15200.757,4862.485,2158.326,401.335,-397.5725,-243.75555
-13611.287,4276.2676,5316.5723,78.3765,-219.78223,-12.583845,-15370.413,4841.986,2217.6008,411.1203,-382.16132,-221.37807
