ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11601.07,-437.03232,769.76025,3049.0564,22249.611,-3800.3875,11459.234,-3179.9958,5924.878,8442.501,19844.254,98.08592
10343.143,-572.9074,2299.7617,2987.5222,25296.309,-3793.5154,9579.06,-3128.9434,5980.707,8864.592,22400.03,118.92494
8115.5547,-1276.1694,4243.3604,3314.9795,25217.518,-3863.1787,6501.791,-3359.0896,8192.235,10226.331,22271.664,45.01515
9526.957,-531.3523,6337.0483,6015.152,23579.277,-4534.416,7789.566,-2294.561,11313.536,11850.136,22202.193,-198.9019
9910.998,787.1313,8566.021,6897.9644,26183.398,-5865.6084,7810.364,-1460.0071,11062.861,11673.637,24459.01,-222.86084
7758.1255,1220.1807,10380.834,5107.0024,26793.498,-5083.0317,4411.2603,-1739.8707,10312.126,11333.377,24657.098,-267.85184
5841.874,833.62494,11594.355,3702.7026,22194.098,-3492.5393,1815.8569,-1448.1044,12525.73,11456.458,20063.459,-286.0698
7185.2246,303.99606,12858.0,5145.68,16670.31,-3549.346,2794.5847,-358.58572,15350.913,11591.895,14649.251,-579.4716
7623.914,788.3745,13498.179,7121.578,12870.456,-4480.729,2931.072,-96.2196,15547.47,10897.372,10717.402,-679.47205
7993.056,1842.41,14377.672,7291.8735,9063.006,-5038.762,3554.314,130.96898,14449.554,10616.994,7961.8525,-991.0139
9861.429,2636.1526,14580.091,5733.5063,7944.037,-4348.9736,4812.958,838.96356,15445.401,10391.201,8487.098,-1434.9744
13234.697,875.27405,14673.042,2382.7354,15065.676,-6417.6343,5098.4976,1766.746,17903.424,10139.506,7763.7783,-1745.9355
9721.4795,2954.9292,16263.455,4832.857,16005.309,-4188.303,4269.801,1678.5304,18196.209,8244.874,10377.162,-1547.4758
9499.472,3488.3352,16504.96,4672.744,11722.988,-6158.946,2775.0786,1478.0608,17250.814,7244.5396,6595.146,-1619.0903
9320.184,2185.4158,16065.706,4421.7583,6765.9434,-4393.323,3592.6467,1340.1144,16049.769,6529.06,4189.819,-1685.7233
9705.071,4133.676,16437.09,1801.2467,7016.7524,-3570.432,3841.3328,2967.958,16835.24,5029.6475,5392.0586,-1798.8053
8820.18,3425.6409,16042.265,1394.9615,5354.6445,-2796.98,3988.7046,2591.7903,17349.021,4286.444,4489.079,-1891.1504
7943.9175,2638.8384,15285.128,1605.9971,3715.0361,-3561.373,2560.074,2297.918,16933.701,3476.5442,1222.0397,-1800.7217
6752.309,2760.9714,15731.946,2552.4377,9.735332,-4221.535,2318.077,2482.43,16157.721,2615.4846,-1937.6604,-1795.2288
13322.593,4277.292,21418.447,-2872.8555,2237.2373,-2697.201,3831.4958,4098.8867,18284.21,441.00748,-5698.3076,-1587.0834
9444.201,4597.2095,18969.4,-2642.9094,-2560.3853,-1838.7351,3433.917,2895.0908,18335.268,-1815.4888,-4636.939,-1578.5834
6933.433,2170.5112,13572.844,-2160.7524,-5544.9185,-2378.771,2960.782,2170.3926,15049.451,-2444.304,-4514.6147,-1802.2424
7705.353,2210.7646,12980.433,-1856.743,-4044.947,-2754.3125,4807.2007,2040.2122,12635.629,-2259.4219,-3678.4001,-1825.6719
8436.875,2567.739,13746.163,-2767.2207,-1986.8086,-2644.2341,4630.82,2014.307,13318.274,-1845.0319,-2123.3662,-1559.0809
8870.354,2559.2607,16187.755,-3296.9417,-380.8819,-1581.6986,4451.114,2296.6377,15035.81,-2213.8223,-1586.9006,-1306.0228
8240.402,2026.5162,16039.529,-3316.2869,-362.42575,-1246.8529,4278.063,1824.7246,16356.601,-2444.458,-1181.4572,-1015.5268
8207.128,1699.1802,16491.402,-2897.5364,-168.3963,-1420.1458,4662.1772,2079.4495,16505.273,-2382.7488,-948.00946,-1202.2772
8050.6514,1493.2173,15822.185,-2271.455,-519.1494,-1878.5812,3974.7422,1781.6312,16166.336,-2199.9756,-716.3175,-1207.428
8059.8647,1353.8438,15947.571,-1838.0408,-846.12195,-2004.0243,4256.371,1647.791,15492.848,-2067.5596,-675.0989,-1130.6442
8125.722,1685.5659,16065.306,-1436.7977,-720.313,-1712.2025,4227.6294,1690.5059,15484.769,-1860.2056,-519.74506,-1025.7413
7996.184,1676.3809,16073.315,-1243.147,-757.52435,-1448.3479,3976.339,1903.5912,15951.139,-1576.2388,-1669.5016,-1044.3239
8256.334,1176.4724,15584.82,-975.77637,-385.29276,-1133.7809,5259.733,2022.4514,15509.853,-1556.2402,-341.8444,-908.08
8656.136,1564.7113,15905.041,-804.3301,-378.07834,-1374.7776,4178.0923,1658.928,15629.097,-1280.9714,-782.1608,-593.85767
8484.482,1715.733,16459.766,-100.072914,-878.713,-1493.7604,4389.885,1720.6155,15686.016,-996.0317,-888.4748,-472.66623
8221.149,1871.9298,16214.059,186.27289,-451.73697,-1460.7725,4407.182,1923.1256,15758.568,-881.6521,-903.23065,-502.68976
8226.398,1893.3496,15561.351,-56.962044,64.36081,-1429.9098,4932.9814,1924.6671,15607.752,-964.0071,-955.92,-541.98596
8040.5483,1766.0358,15321.383,-82.714424,346.80286,-931.74774,5022.509,1656.8988,15232.938,-681.2831,-988.9581,-536.28705
9034.157,2023.4026,15331.446,-359.99765,-241.04077,-1089.08,5168.01,1772.7333,15412.0205,-844.1433,-441.9339,-506.36755
8690.074,1843.938,15539.61,-30.827055,381.9836,-1109.2379,4995.239,1719.355,15386.328,-430.39166,-241.94862,-408.72296
8536.72,1918.7811,15669.292,34.48013,271.76227,-1068.6489,4688.9487,1652.154,15268.007,-513.7551,-369.47507,-371.6469
8496.773,1893.1302,15284.064,-323.78616,136.74298,-1045.978,4829.397,1577.6656,15065.813,-647.3758,-334.65195,-414.3351
8505.7705,1741.5894,15461.193,-460.202,-37.143887,-995.19037,4807.251,1430.9281,15144.119,-747.29,-316.33313,-332.85495
8517.591,1899.947,15347.266,-355.71628,-227.0541,-990.37964,4827.746,1467.3605,15497.374,-786.66626,-475.8118,-288.38068
8753.901,1789.3114,15479.912,-343.71008,50.18968,-982.934,5223.5723,1359.16,15298.245,-647.7417,-221.53569,-343.22528
8683.049,1854.6598,15223.162,-430.62387,226.58878,-840.3606,5125.1875,1519.0814,14975.708,-523.84735,28.977179,-270.03622
8556.998,1727.0486,15303.5205,-336.79593,394.09952,-707.2624,4972.793,1466.6469,15065.435,-430.77243,119.34767,-204.48972
8490.071,1854.2308,15634.554,-240.9918,333.44025,-700.57996,4753.7793,1450.4327,15347.31,-542.791,18.963097,-139.10612
8457.837,1948.8292,15632.566,-233.30833,214.17244,-743.7927,4838.6943,1591.0018,15289.759,-705.67676,-77.12971,-176.27551
