ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5315.766,4001.0828,1238.1991,-8443.8125,-6913.7505,8830.187,2822.403,-2513.1555,5083.145,-6048.5186,3015.9812,6613.988
5982.215,4102.8525,751.58075,-11472.119,-4148.231,7969.6953,3516.6199,-2792.494,5420.205,-7957.7603,4173.371,6996.231
5139.8076,4046.583,487.32336,-13601.648,-1058.789,6515.052,3357.6226,-2538.988,6288.1377,-9514.103,5870.502,6850.685
3912.071,2686.8533,2104.3733,-14088.264,502.7096,5289.619,3667.96,-2819.243,6529.1514,-11318.2295,7416.3213,6855.1465
2998.9558,2430.5361,3057.3318,-13080.287,1052.8328,5826.211,4168.8604,-1628.526,6492.7593,-13037.261,9407.799,6535.8965
3949.153,2660.5952,2837.092,-13037.749,1432.9159,6873.0923,4510.315,-879.06415,5871.6636,-15047.231,12353.833,5878.594
4448.57,2088.435,2300.8616,-14178.611,3338.8923,7926.0273,3445.98,-1036.6757,6245.3047,-16546.896,14660.917,4930.4893
4174.1807,908.81445,2420.4854,-13923.209,3608.536,6300.2734,2742.2544,-1544.7725,6948.3667,-17400.021,14834.731,3707.9905
2967.1177,-42.058422,1942.3861,-9195.053,2307.8909,1327.1466,1512.2233,-1192.8805,6903.3584,-17676.146,13109.066,2801.516
2279.407,-885.0875,-24.772058,-5387.42,-1749.1671,-803.3822,942.74084,-886.06903,5560.785,-17597.756,10158.386,3392.0208
2307.8682,-1879.1625,-2697.0981,-4404.9736,-4800.532,-771.56335,2682.9846,-1056.0581,4884.9316,-16958.695,7494.5776,3911.7764
2461.1572,-3836.597,-3346.9456,-2238.3977,-4649.0537,-2811.0774,4252.341,-1395.5026,4349.4155,-15488.03,8303.229,2887.0315
2310.7158,-4336.576,-4834.253,-279.53357,-1457.9695,-4786.9004,3750.4512,-1368.6687,3564.0066,-14189.462,9652.493,1313.6624
1863.7118,-3439.4124,-3679.9585,298.5504,-1832.5396,-4420.4785,3065.4172,-1127.544,1998.3102,-13252.399,8772.659,957.8065
3867.0398,-3167.7195,-3801.3708,-7149.229,-1815.4288,-351.34186,4166.247,-1962.9652,301.57123,-11849.631,8034.0474,889.29004
4471.0923,-4997.02,-3139.6914,-6411.6704,1493.8007,1185.9736,6011.425,-2108.7288,146.1389,-10029.12,9232.823,607.1859
4513.284,-5554.059,-2588.074,-2161.146,3824.8923,-185.38457,5259.7153,-2027.5372,1251.2257,-8178.863,10237.583,118.52187
4447.3027,-4921.3887,-2768.968,13.860836,4222.5005,-15.419384,2668.2068,-2367.8567,2800.2986,-6114.1294,7170.5215,172.1899
5280.5635,-3506.4658,-2341.7827,-72.07305,1528.1556,1225.1333,3432.025,-2227.6309,2029.092,-3757.9675,2745.9985,449.93036
5385.3296,-4061.0886,-1771.259,981.78516,2245.3694,1067.5175,5495.085,-1883.559,1275.9528,-2170.6636,2156.6584,683.16595
4504.721,-2797.8853,-2064.3535,2096.3997,2699.845,550.99396,5063.693,-1979.68,1345.3524,-900.60565,3378.4092,183.339
4915.192,-3320.3303,-2055.875,2903.8826,2159.1362,302.6533,4106.005,-2106.1396,2037.6671,87.02549,3385.348,9.779488
4596.225,-3277.6833,-2025.3103,4224.5176,2295.3347,-25.028076,3230.4734,-2240.9917,2438.4104,1055.5955,2147.8728,33.00759
4988.7554,-2313.266,-1462.232,3981.656,2949.4458,-10.033861,3375.823,-2046.9404,2460.4143,1594.3992,1420.1554,143.56168
4134.9307,-2667.5498,-910.5109,3463.7417,2549.1191,-111.55957,3256.1448,-1770.2466,2495.9177,1806.8035,1301.4794,-44.77763
3900.2776,-2436.0105,-932.1977,3520.395,2271.896,-290.34375,2959.3528,-1634.6903,2597.371,1734.0966,1226.8485,-175.29285
3813.4604,-2206.9692,-1353.278,3065.1733,2171.698,-583.9799,2462.3499,-1583.5876,2806.2754,1565.884,974.0708,-360.40256
3419.7295,-1954.4236,-1683.3271,2327.0417,1815.7563,-594.6527,2410.3645,-1518.2168,2892.2192,1425.5647,459.51233,-344.79153
3229.7095,-2070.3718,-1649.1886,1729.0028,1319.2017,-448.13657,2636.2227,-1415.0022,2845.6028,1216.2413,237.11472,-265.90363
3004.6516,-1937.8123,-1478.1626,1336.6066,1194.9263,-348.0443,2433.7585,-1380.9855,2678.3728,920.4676,314.79083,-292.95813
2758.7158,-1857.7303,-1236.1382,684.7854,1524.5177,-532.4,2314.2373,-1349.0696,2503.207,559.42206,602.4597,-401.38412
2295.704,-1742.4023,-737.9537,-311.37943,2154.6824,-776.2353,2372.7678,-1433.8688,2490.7712,177.49513,1429.8546,-736.2528
2232.4456,-1817.8751,-554.8467,-1560.78,2458.9531,-1015.44055,2225.6968,-1378.4417,2539.9792,-187.29643,2599.2766,-1199.3717
2271.7976,-1685.3668,-406.07007,-3530.96,3526.8909,-1391.5393,1861.0922,-1373.2792,2315.347,-497.46664,3847.8694,-1927.4991
2040.7067,-1955.2931,-686.1416,-4778.413,4481.4946,-2334.746,2281.6914,-1386.7426,2373.7334,-730.6878,5390.4097,-2837.27
1748.404,-1620.4767,-386.16782,-6568.6064,6967.227,-3777.4048,2340.6292,-1393.6604,1887.5446,-806.8519,8198.722,-4142.489
2166.564,-1267.197,-506.63763,-8673.4,9785.063,-5060.6235,2405.0889,-1201.703,1517.5327,-495.75446,11569.742,-5615.2656
2266.9805,-858.27167,-170.66685,-12286.748,13538.776,-6022.4995,2281.1184,-1163.8762,1154.0133,-1128.5555,16440.197,-7286.76
1930.2124,-838.70483,-170.05913,-16098.019,16741.072,-6456.6826,1292.274,-1196.2902,1607.0845,-1400.7603,19256.941,-8714.177
2154.933,-1034.2557,-881.28595,-17407.236,18953.4,-6785.733,565.14996,-776.4875,3652.8176,-1202.6318,19320.193,-9920.082
2132.068,-1525.0509,-1206.5858,-14988.439,19435.725,-6717.626,286.7268,-649.8661,5569.003,-478.6607,19240.748,-10002.967
1111.2274,-1574.3063,-1156.0116,-11596.554,19343.014,-7031.423,303.24246,13.701373,5241.01,721.7905,19240.736,-10362.161
1304.2902,-1907.2421,-490.21295,-8065.1646,19377.15,-7030.4146,265.94513,-498.72998,6259.376,2912.4216,19314.6,-9777.688
324.35657,-1972.9742,359.4368,-3745.3127,19639.018,-7032.322,-1267.4978,253.90831,7273.609,5020.96,19552.969,-9711.831
-1129.82,-875.9084,1198.1893,157.6806,17416.281,-6968.6313,-1732.741,856.2826,6997.4956,7241.7056,17000.42,-9105.785
-291.4064,-34.320328,2443.0261,2224.0286,14808.401,-7357.084,-93.68615,1992.5356,7039.219,8857.511,15068.486,-9053.502
-430.5488,119.3645,4263.983,2986.9568,15858.4375,-7194.8535,-1320.2256,2291.9731,9442.758,10050.8545,16364.893,-8801.018
-2087.5374,77.06714,4823.66,4763.0,15884.384,-8342.263,-2423.473,3249.1843,10464.475,10595.39,14234.517,-9044.244
-3983.8853,932.04865,5288.228,8505.674,13737.877,-11647.871,-2215.7087,4588.22,11488.257,11519.167,10506.525,-8500.766
-2042.5132,3548.3188,6790.777,11957.99,11076.117,-14858.461,-2361.6543,5288.9907,11219.091,12039.862,6638.6904,-7308.4365
298.894,5243.3477,6824.8203,12315.886,10884.771,-15081.294,-1492.9843,5688.33,10001.308,12084.053,6804.2476,-7010.9526
-2048.7966,5283.9795,7342.4795,10802.368,15632.326,-14782.949,-2537.809,5753.188,10461.498,11687.05,7947.7725,-6666.044
-3152.1162,14460.235,10869.844,7834.199,16496.18,-14308.498,-1760.854,5715.3833,15841.929,11579.055,9307.331,-6595.354
-3981.666,19090.451,19283.395,-14237.51,-11402.902,6402.475,-15490.117,14098.681,20911.885,-4193.7266,-3709.9639,3205.4766
-1063.4445,205.24762,7233.9033,13743.951,3865.498,-2402.2788,-543.98004,3790.98,7196.9067,-1445.8909,5818.3794,-1051.5543
-6328.8403,6222.1147,3258.4397,8103.4897,-1345.4542,-5653.6646,-7169.4795,1741.3176,3324.2324,918.5131,-817.137,234.67043
-2875.2656,2962.5083,4434.168,-3229.6558,2789.0464,-122.5533,-3322.3586,4415.496,6317.85,1809.815,3137.9229,-730.978
-3468.4412,5498.66,7996.336,-3563.3555,3856.944,1071.7858,-4042.8457,6396.6245,8123.7256,2784.7441,4629.32,-480.87338
-4330.86,4262.696,7267.5537,-3941.4207,-770.9343,2532.3848,-1861.21,7912.971,14431.643,1119.5706,-1030.5685,331.05136
-1646.2125,4251.1416,8757.084,-933.89526,-437.11917,567.7193,-2219.8962,6966.7646,13569.83,-256.71774,-775.54785,-8.960258
-1895.739,3441.6455,7515.951,56.304405,-2.102754,-325.95898,-2531.2869,5092.7153,9949.084,-295.82663,-356.0196,-323.94943
-3846.034,3280.6003,7052.3896,-560.0834,-407.07788,-56.76497,-3711.8567,5928.5273,10965.165,-431.19058,-991.4356,-346.53574
-1868.8794,4461.035,8732.818,-1541.0967,-900.1585,273.1358,-3698.9917,6537.427,11966.778,-590.61,-1547.7021,-269.27274
-1855.6115,3496.5876,7603.182,-725.7435,-639.75397,-42.69675,-2589.4812,5763.3696,11532.413,-410.80817,-1186.1656,-479.45334
-2283.2368,3407.4573,8058.52,-558.07477,-420.2745,-218.04692,-3056.8684,5723.5645,12123.462,-337.3975,-742.10394,-458.68277
-2744.9531,3331.9246,7970.386,322.99704,-303.99823,-387.1604,-3201.1375,5563.5586,11187.82,-90.841156,-547.6225,-551.68396
-3282.2705,3253.256,7301.06,263.2287,-337.95807,-136.34392,-3211.7869,5620.5093,11069.331,64.09354,-667.1736,-343.3821
-2663.204,3676.2432,7546.312,-122.51489,-212.85364,25.284445,-2973.7136,5916.892,11133.739,252.62718,-397.47058,-174.38327
-2867.2834,3555.3064,7533.4604,-7.5561724,-152.6277,86.30341,-3174.008,5782.972,11169.516,438.3006,-212.43178,-79.35527
-2837.0632,3740.2183,7709.6133,-176.53818,-35.300713,173.97845,-3063.8035,5934.535,11217.281,505.50497,72.03862,24.110548
-2977.2212,3664.4927,7622.7373,-191.20404,11.317358,229.08511,-3207.8618,5883.2407,11036.75,450.152,91.13357,86.06802
-3032.0432,3564.9688,7681.5967,-337.70822,5.1959796,233.42647,-3215.2107,5874.342,11247.939,322.01797,-76.22782,-2.3603208
-2855.2876,3500.3289,7929.163,-236.87013,-243.85551,167.63356,-3271.2678,5785.7383,11367.355,249.0837,-407.01462,-66.83939
-2835.0708,3572.0806,7948.8345,-350.8203,-111.85129,165.59163,-3168.16,5805.712,11265.015,178.42564,-296.59766,-84.77919
-2834.3362,3520.9705,7979.6714,-204.23387,-356.86127,103.49006,-3031.1921,5676.4487,11359.827,175.4859,-600.2236,-165.1477
