ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15381.959,1402.2495,2743.4346,-11346.162,-4415.4424,8891.567,11600.747,-4706.53,6680.441,-6027.206,-4.4201694,3648.2473
16164.229,2327.19,3140.7515,-12811.768,-6782.198,10035.203,14559.228,-4397.8745,5736.2246,-7612.7715,-1417.4983,3842.7952
16870.832,2171.1982,3054.9688,-16212.518,-4455.618,8825.451,15946.543,-4829.6,5213.2114,-9588.036,1435.1787,3399.781
15967.642,1796.1642,2685.8943,-18962.914,57.462658,8100.309,14540.354,-4939.4004,6006.8643,-11310.48,5642.1587,2807.1355
15523.177,838.71466,3904.187,-19413.37,2765.613,6642.8545,14148.342,-5733.298,7162.996,-13393.74,7763.457,2177.9875
14887.267,1855.9237,3746.6423,-19641.422,3882.5447,5370.6143,14308.313,-4163.7603,7445.6353,-15235.931,9356.3545,1610.7517
15384.308,2287.2656,3569.1309,-21970.559,4970.8623,3842.6167,14141.044,-4169.438,6058.821,-17716.95,11805.206,1046.851
15101.744,1591.6099,2767.2583,-24734.8,7164.5186,3588.955,12900.933,-4887.8516,5378.083,-19562.678,14367.062,-121.89029
13217.2705,777.84796,2734.3538,-27281.27,7194.675,3151.7297,11685.096,-5250.191,4986.994,-21098.613,15309.698,-1215.7164
12152.578,103.696526,1481.7648,-28523.98,5466.1025,2064.3335,9393.037,-5263.038,4336.1313,-22447.395,13236.188,-2485.7476
12124.335,-721.32874,-902.9866,-28594.295,464.71976,3942.6116,8038.9727,-5816.405,2395.843,-22811.605,7859.4546,-2126.667
12384.091,-2444.6418,-4574.4824,-27141.803,-4981.3286,6363.2524,10562.542,-6753.4985,1606.8899,-21932.1,2675.0115,-1262.0685
13137.678,-3699.1985,-6308.043,-23771.209,-4597.6143,5069.8115,13559.153,-7504.582,674.5961,-20258.367,2474.5774,-1929.8191
12648.977,-4932.623,-6775.342,-20662.086,-1350.5125,1552.58,12822.954,-8077.082,-735.285,-18627.93,4450.0327,-3266.1108
12655.687,-5093.7485,-7656.5947,-19106.256,-1647.5635,-251.0133,11943.188,-8036.2983,-3237.0273,-17136.758,3290.2068,-3690.771
14944.663,-5485.1255,-10879.342,-18287.104,-1743.0394,451.7559,13298.279,-8613.228,-5098.3325,-15147.407,3118.943,-3325.704
15368.168,-6468.2236,-12684.626,-15903.14,556.96875,305.62173,15230.3125,-9101.75,-5063.94,-12616.013,4866.3047,-3189.787
14986.707,-7131.873,-11968.624,-12390.373,2886.6191,-1587.5552,14387.075,-9398.587,-4762.4395,-9767.731,5972.2744,-3515.5752
14561.97,-7712.1733,-11334.078,-8482.428,1021.68225,-1720.1604,11994.2295,-9642.212,-3868.6038,-7065.7764,2457.1758,-2658.2007
15968.928,-6645.228,-10668.807,-4475.5215,-2472.9048,-530.6389,14032.835,-8843.308,-4203.057,-4367.4033,-1020.07855,-1668.9188
16333.305,-6132.5713,-10128.842,-2284.8083,-1802.3566,15.848696,15538.547,-8714.943,-3633.5632,-2374.6123,-1040.9478,-810.9041
16084.051,-5939.627,-8701.434,-1247.5703,380.8094,-595.03204,15022.844,-8623.335,-3068.2078,-872.1013,516.6096,-658.9761
15852.517,-6090.102,-7521.111,-66.211174,1376.5826,-1019.015,13935.93,-8732.622,-1882.7822,257.8123,1093.4147,-422.71954
14925.828,-6193.3774,-6198.2563,1724.7477,720.54614,-590.529,12836.607,-8745.334,-954.03986,1340.079,95.13808,141.20192
15446.622,-5445.803,-4420.7485,2817.677,540.6193,-216.57669,13239.293,-8382.111,-326.10294,1907.8457,-209.10548,550.26874
15266.319,-5046.3047,-3501.149,2560.422,1340.4192,-185.09322,13343.696,-8093.849,327.28848,2061.0923,584.9718,586.29895
15073.64,-4812.4106,-2498.7266,1648.6056,2194.6377,-264.0326,12996.196,-8088.7905,1056.3633,1898.3916,1568.8167,463.4057
14671.413,-4929.4775,-2047.8174,1039.2699,2475.1663,-249.49544,12003.787,-8080.7886,1718.6609,1757.6029,1598.9395,362.1649
14387.046,-4847.794,-1688.1497,1252.2526,1586.3221,18.845661,11813.858,-7903.484,2043.9257,1619.3263,704.94006,422.17935
14406.405,-4693.3716,-1495.2041,1545.3445,704.87225,226.17009,11993.556,-7812.681,2219.7258,1481.3796,-269.5059,531.86584
14268.118,-4578.827,-1156.632,1471.9116,232.72212,195.31908,12059.058,-7727.6406,2409.124,1199.9283,-578.5828,348.46442
14044.945,-4489.9043,-826.3261,818.03424,145.79773,-99.95502,12175.262,-7654.7114,2221.263,847.54224,-376.0734,-86.896065
13682.0,-4352.71,-322.59787,-528.1258,693.72253,-543.7337,12137.232,-7821.552,2178.2646,373.6259,648.0483,-762.4178
13509.85,-4308.2993,-256.6955,-2363.4807,1969.1173,-1149.4524,12003.642,-7652.8306,2224.7607,-256.55856,2602.12,-1611.3021
12597.727,-4199.1562,347.3321,-4938.98,3486.6672,-1992.2769,11091.256,-7558.9214,1955.6045,-871.5072,4696.4463,-2849.5793
12300.594,-4305.329,-231.79942,-7407.2944,5238.831,-3294.5615,11714.528,-7470.6313,2157.2805,-1355.4622,7198.799,-4375.4453
12294.949,-3884.135,-74.42777,-10560.264,9223.882,-5515.664,12153.529,-7488.938,1587.8988,-1602.949,11916.912,-6520.857
12826.013,-3439.6067,35.437817,-14674.51,14095.324,-7439.2593,11884.011,-7314.281,1063.059,-1158.0798,17334.428,-8925.991
13013.834,-2894.7883,693.1567,-20344.996,20011.723,-9042.899,11749.734,-7117.24,483.34033,-2307.1448,24983.52,-11552.643
12519.389,-2733.924,885.1685,-26581.865,24792.94,-9868.447,10203.728,-7241.0166,1303.2134,-2883.4468,29364.645,-13798.185
12762.014,-2942.6377,-224.60786,-28817.791,28747.648,-10393.003,9116.708,-6523.285,4519.4546,-2627.9392,29568.943,-15470.228
12429.661,-3603.365,-105.01102,-24810.557,30077.613,-10054.43,8990.767,-6238.3755,7575.62,-1651.3909,30023.637,-15573.961
11385.797,-3837.5906,-149.89589,-19789.348,30256.18,-10716.237,8939.459,-5416.868,7235.7905,303.00964,30278.691,-16121.958
11866.801,-4224.2373,1888.8319,-13686.008,29364.871,-10321.242,8549.493,-6255.785,9127.795,4047.6194,30043.309,-15215.462
9730.368,-4520.697,3083.2866,-6082.285,29364.836,-10872.557,5924.86,-5054.1494,11011.475,7702.2637,29365.184,-15002.225
9199.797,-2959.3787,4393.128,464.0203,25680.193,-11248.696,6807.926,-4173.666,10619.984,11476.107,25327.95,-14038.189
10181.54,-1146.6688,5080.3223,4004.6829,23489.916,-11435.513,9012.491,-2077.5142,10321.807,13951.26,24408.502,-14076.673
9811.964,-1050.3434,8109.555,4555.9946,25289.887,-11166.1455,6692.7466,-1733.4241,13752.649,15837.331,26411.209,-13715.152
6326.9463,-1300.8438,9036.453,7783.512,25704.697,-13221.419,4662.502,-207.66078,15323.405,16743.861,23075.646,-14069.907
3300.5193,156.43233,9578.833,13980.348,22301.408,-18268.635,5070.478,1892.6361,16999.07,18152.428,16961.512,-13117.444
6678.258,4285.5376,11841.57,19080.271,18373.354,-23215.54,4946.4775,2943.639,16532.986,18906.818,10868.421,-11219.683
10578.816,7145.176,11965.532,19760.604,18137.605,-23621.314,6389.8086,3694.4136,14555.185,18904.078,11087.439,-10797.963
6873.6143,7010.123,12638.04,16957.36,25686.734,-23013.494,4833.7295,3856.6992,15253.975,18229.547,13050.505,-10345.538
5179.2476,21942.654,17860.21,11552.778,26784.889,-22161.035,6139.433,3725.5366,23880.617,18049.062,15377.948,-10303.332
4178.5977,29216.672,32001.0,-23995.152,-17106.562,10558.101,-15924.31,17103.832,31911.334,-7052.7764,-5037.4526,5261.8984
8538.121,-843.7732,13183.493,20819.39,6925.275,-3813.9294,7793.283,775.8466,10100.586,-2741.3718,10013.731,-1604.8175
-122.65108,8701.007,6900.644,12430.211,-1857.8151,-9079.303,-2894.8926,-2567.6917,4011.6218,1016.3932,-693.83417,421.3193
5450.0176,3508.8481,8497.919,-5457.228,4474.705,-297.43802,3440.8877,1669.0848,8910.648,2435.791,5331.6577,-1134.1925
4535.8423,7400.5415,14189.82,-6112.5825,6505.3447,1564.1239,2278.775,4809.9106,11736.329,4077.8398,7865.8467,-730.38367
2928.7964,5507.4897,13208.976,-6651.779,-924.8827,3876.59,5593.5034,7213.884,21873.46,1503.9374,-1267.6769,564.35956
7136.953,5476.1353,15559.961,-1704.5626,-582.75574,843.51044,4915.907,5704.5547,20513.4,-573.16437,-881.18726,11.426988
6596.786,4230.6104,13375.645,30.16912,90.87455,-476.06015,4304.0254,2847.6477,14591.847,-544.1356,-235.22603,-408.65475
3660.4873,3887.2087,12402.425,-1170.9154,-411.9868,33.020985,2680.1716,4055.298,16232.047,-735.84375,-1173.4087,-422.16464
6647.0947,5659.4863,15466.427,-2540.5466,-1082.6022,562.2663,2515.6106,5058.5674,17720.432,-949.75305,-2012.1456,-223.01984
6695.1265,4194.1777,13512.624,-983.43427,-845.5302,142.76973,4232.8354,3868.3096,17108.58,-680.821,-1591.6725,-519.9814
6372.2363,4150.738,14017.205,-622.39026,-376.92236,-143.76234,3768.2737,3784.5762,17984.377,-613.0406,-792.801,-481.15417
5615.8857,4178.6167,13821.824,469.85138,-284.3736,-445.97086,3504.105,3480.3596,16455.0,-209.12474,-567.2876,-663.32526
4913.3896,4058.9585,12914.741,242.62022,-318.59326,-99.04643,3540.4521,3607.8281,16343.875,-33.835278,-737.03174,-382.153
5886.235,4828.1626,13445.21,-201.08618,-208.9569,-60.232265,3800.2175,4085.1511,16411.361,227.16481,-478.8269,-190.71437
5564.64,4565.242,13452.634,4.398926,-40.85074,-8.39167,3708.244,3882.258,16439.506,498.69662,-125.69498,-129.83806
5567.0054,4737.6,13750.917,-147.48674,61.70369,87.0861,3736.7722,4011.761,16628.51,586.88617,261.35495,-1.4569578
5310.3877,4631.3755,13449.708,-95.82192,8.649318,131.11685,3513.4639,3959.1729,16242.455,535.4259,170.50858,27.952423
5152.4263,4472.4795,13463.049,-214.29123,-79.66465,120.66497,3549.7578,3955.1375,16586.432,305.536,-89.779976,-121.736
5343.375,4421.095,13700.628,-200.57199,-165.98009,24.128616,3466.9563,3889.9536,16634.836,136.98647,-383.0874,-218.6429
5452.537,4490.1274,13875.291,-242.86989,-295.6093,19.102839,3629.7227,3837.805,16640.623,63.453236,-475.30548,-250.7234
5401.752,4467.5117,13794.264,-192.58426,-367.9516,-72.86149,3880.5137,3720.0117,16617.45,19.847172,-683.2249,-369.69955
