ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9450.839,2310.8315,3765.433,-1025.3816,149.25562,81.36185,4993.252,-4299.725,2400.562,733.5833,-556.9474,-71.73882
9133.455,2008.6965,3775.2295,-1100.1074,307.89978,259.02466,4871.585,-4145.641,2217.415,658.981,-526.7366,-26.017214
8663.0205,1811.1832,3971.3726,-979.2454,351.7411,778.76276,4783.914,-4126.451,2224.044,703.2275,-451.0521,112.43778
8724.799,1848.4415,4966.077,-476.38947,553.8588,1289.8796,4756.875,-4430.4497,2415.2227,728.99133,-607.9076,263.63635
8903.427,1798.3931,4066.7559,-664.14667,2459.479,2177.1672,4756.149,-4380.8047,2600.9854,1050.8295,641.1998,1131.4857
8022.3984,1049.0337,6121.162,1696.862,2587.0083,3006.8928,3224.1912,-4558.7646,2759.0593,1379.9355,-213.8064,1429.3319
6863.9937,1874.056,5341.8545,3504.0444,2588.1982,3548.2195,3345.1614,-4456.128,3240.434,1942.2642,-747.9239,1981.2284
7332.271,2320.9094,5177.3633,3240.6294,1959.9905,3821.0603,4195.2153,-3935.126,3128.053,2337.4893,-551.52545,2483.56
7675.7803,2614.8843,4754.955,3131.259,1750.0659,4827.644,4041.3745,-3854.267,3307.1208,2686.754,9.494278,3078.1506
7929.519,2878.957,4399.7134,2432.8154,1931.7852,5451.3486,4171.59,-3613.025,3073.4841,2901.6465,856.6217,3636.306
8197.167,2933.0642,4074.1685,1342.3003,3233.819,5868.7764,4298.784,-3390.1714,2977.4158,3009.297,2223.282,4364.28
7967.507,2805.866,3925.2683,684.2805,4624.382,6072.452,4217.349,-3169.2017,2406.2776,2963.9395,3462.812,5126.5283
7888.4976,2610.4524,3882.9648,493.42343,5453.9683,6365.1406,4392.0874,-3092.9302,1804.5107,2894.6309,4197.716,5831.8286
8187.1147,2717.8518,3181.9878,-404.50162,7520.9834,6878.2236,5114.7583,-2918.2195,1800.9939,2714.0361,6667.155,6725.9243
8338.471,2848.888,2720.6848,-1514.8224,10194.232,7752.051,5313.882,-2697.1187,1434.9729,2462.1587,9700.889,7650.185
8307.363,3092.2712,1796.8804,-2830.8108,13533.507,9061.211,5496.6074,-1928.2783,71.6669,1932.4354,13226.959,8475.648
7834.4507,3035.415,1178.7296,-4030.8801,13672.14,9731.659,5033.773,-1594.2496,-640.3568,1037.9893,13579.526,9197.039
6765.493,2417.7808,747.6153,-5549.294,13591.804,11042.531,4767.1807,-1611.1552,-1110.2933,192.72766,13571.391,9563.138
6238.537,2521.6094,437.08377,-7127.612,13690.979,12154.51,4283.298,-1330.2869,-1695.0256,-823.99695,13514.898,9525.704
5817.556,2407.562,301.23624,-8659.849,13493.875,13258.273,3760.714,-1253.4536,-2417.7314,-1885.138,13471.834,9164.088
5667.119,2593.2915,20.009409,-10149.546,13509.24,13782.664,3686.3384,-1298.0381,-2859.8113,-2629.7754,13496.304,8480.699
5479.6084,2394.1736,-150.91563,-12300.034,13573.126,13683.529,2925.12,-1027.9327,-3415.1465,-3629.4094,13686.642,7062.532
4302.3794,1545.2942,-49.162018,-13982.726,13821.872,13790.173,1353.1057,-1257.9772,-3083.469,-4191.9487,13788.261,6145.432
4281.947,1524.7527,229.20949,-13682.282,10291.253,13565.295,1228.0056,-1133.2294,-3116.1235,-4395.3296,13570.001,5222.76
5135.338,1414.9646,715.7124,-13491.096,6343.525,12351.397,2114.6162,-734.97876,-3780.202,-4431.975,11252.864,4383.1504
6177.88,1442.5128,1247.6019,-13783.903,5630.6123,11007.311,1990.5675,-880.8087,-4352.525,-5122.924,9797.489,3489.6912
6096.813,1360.5016,1185.6652,-12889.95,5210.1914,9596.711,2119.927,-1155.4711,-4347.23,-5342.251,8569.451,2752.5283
6208.182,1226.4878,1767.4996,-11181.442,4308.0586,8847.668,2384.9849,-1113.2634,-4074.8772,-5529.7026,8402.794,2221.305
5870.4863,969.4364,2124.2546,-9905.002,3739.483,8495.452,2382.5,-1168.4077,-3269.4814,-5426.218,7673.6025,1927.6085
6244.0547,767.77893,2370.7708,-8682.69,3266.4407,8096.3296,2302.1343,-949.4721,-3085.1553,-5329.759,7593.6045,1610.2131
6281.6562,563.6476,3143.312,-7611.361,2799.332,7466.4707,2414.4998,-1188.4946,-2854.21,-5168.3315,7242.8247,1259.7065
5845.56,251.45444,3551.8174,-5606.877,1648.7606,6222.58,1923.1655,-1220.4835,-2594.815,-4912.2036,6468.0566,978.08044
5690.249,747.20447,4583.648,-4108.7666,54.417656,4318.928,1642.5787,-1198.7196,-2320.2754,-4595.8823,5017.768,710.19965
5867.176,1054.0364,5475.0605,-2083.9702,-2534.7542,2117.3557,2040.2598,-1063.7474,-1781.2036,-4635.7476,3957.8865,674.1727
7049.198,2005.2238,5102.622,-744.0828,-2698.1716,178.43486,3137.6643,-1329.4224,-770.58594,-4521.2197,3941.7197,893.1819
8143.298,1679.7493,3878.8347,1676.9333,-2167.3704,-1849.509,3337.3213,-1319.738,-286.88162,-4699.7227,3933.54,985.84265
7996.8633,1281.6786,3327.8757,7098.712,-4191.6616,-4239.7812,3447.7754,-1584.013,97.14415,-4714.5674,3062.2085,1185.1641
8032.7036,2410.7734,2973.258,13797.883,-3990.5144,-5181.4824,3881.7576,-1910.2117,1000.18066,-4862.902,1519.9275,1370.1901
8861.762,2006.4512,5814.416,13042.63,-4589.7705,-3207.4531,3609.8372,-1077.5533,1494.7985,-4464.9673,695.9977,1050.4088
6424.058,1502.1658,5635.7114,13483.634,-3177.6865,-3310.6753,3011.5298,-1222.8538,988.264,-4206.8145,900.2757,991.9262
5330.8853,2030.2034,4946.421,11023.716,-3287.483,-3203.803,2221.329,-1110.3776,369.68307,-3957.6223,893.49927,1083.309
5597.638,3025.0288,3160.7456,10635.485,-1139.8236,-4019.1694,2718.5886,-116.0235,-1229.9982,-4202.973,1589.2308,1259.763
4109.216,2947.6387,1008.1099,12854.588,-36.095325,-4709.0225,2387.0925,-29.334187,-1475.0541,-4771.495,2208.1123,1496.5884
3806.7556,3057.0417,169.7606,16200.63,-716.0066,-5569.406,2273.0732,-72.71391,-2222.1938,-5879.336,1995.9595,657.0691
7780.8193,4188.0576,3890.4512,10099.275,-3849.0872,-1194.1864,2225.291,1481.6198,-3386.746,-5626.8887,626.4997,721.02374
7955.638,2077.0125,2936.5269,1811.1082,-4422.8594,3379.7185,3400.3135,806.4415,-4701.742,-5616.8945,374.56927,918.05756
5495.776,813.38745,2133.8052,-3044.553,-4168.358,2723.754,3376.4868,1031.462,-3459.285,-5468.3486,886.9852,748.3059
6619.248,-1116.7382,-446.59705,-483.45743,-2993.4678,70.84004,3316.2856,1026.9897,-3126.4583,-4732.5386,1252.7539,505.3151
7944.7188,-1973.5481,-580.9807,2122.2961,-3507.7546,-1706.9451,3181.8613,981.2418,-2424.2236,-3191.0574,510.01892,-190.63936
9422.13,-1629.9856,719.2381,4635.6562,-3422.3767,-2549.5757,2897.1533,746.8783,-1256.8403,-1141.6627,-1576.0698,-932.54626
8934.497,-2730.382,1014.6148,6781.3765,-4271.4824,-3240.4656,3065.5496,-347.7806,1147.7927,1289.9202,-4026.2502,-1459.5515
9944.119,-1255.4016,2522.2502,8882.786,-4042.3953,-3890.96,5977.634,-347.3266,1647.6244,3546.0774,-4947.7373,-1575.8678
10835.316,-1064.0115,3159.7886,11840.534,-1432.9163,-4828.595,7664.4517,-558.4635,633.5626,5378.9336,-2840.0125,-2455.846
11232.226,-623.77136,3353.9766,13629.692,1753.6593,-5316.5728,6619.7305,-804.6024,-158.51068,6905.605,341.9701,-3583.9805
9380.916,-128.6776,1943.7035,12879.683,2550.4846,-6302.761,4884.626,-1119.3696,-659.08905,8212.033,925.31287,-4541.4956
6243.207,926.503,-1778.7767,13146.11,1489.9442,-8094.4473,4030.1619,-937.2938,-2359.9895,9019.692,441.61707,-5031.467
3547.8784,2598.8162,-5552.198,13406.695,1448.0116,-8539.26,1699.7415,-948.83295,-4311.868,8741.127,372.56094,-5019.69
-853.47015,4037.6394,-7958.1304,8939.0205,-71.067535,-6754.8457,-669.6032,-1038.2198,-6433.9697,7552.176,-870.3738,-4102.2207
-1896.6821,4223.111,-8949.374,6432.0454,-2873.6267,-4506.888,-2173.2366,-795.071,-9451.83,5603.0073,-2659.5344,-3116.1296
-1988.7477,4940.6147,-9434.522,5193.2124,-3627.192,-3027.7876,-2102.108,-418.7321,-9114.099,3651.2869,-2715.053,-1683.8752
273.8943,5648.421,-8358.77,3161.8271,-973.24805,-1227.9427,569.6155,431.56674,-7669.0557,2178.9954,-410.1422,-268.1134
2022.755,5543.3984,-6306.1084,599.39417,1296.5505,606.9452,842.7791,690.3938,-6397.8525,1244.3031,876.76465,710.2735
3550.537,5034.7573,-5336.834,-939.377,1454.3796,1360.2119,1191.1556,811.6752,-5451.4673,784.2546,562.1976,1178.2896
4522.9717,4187.527,-4203.9033,-1007.6503,553.44653,621.78357,2096.669,894.90784,-5141.2856,759.8225,-399.61325,983.90454
5564.929,3303.9995,-3981.1868,-588.15546,-113.83104,-602.99207,2968.3545,1011.90424,-4828.2627,1039.006,-1076.2095,507.02988
6296.7046,2890.4734,-3894.9497,400.34613,11.1886835,-1391.8468,3327.3438,854.43945,-4390.7803,1690.3397,-1500.9564,345.171
5892.214,2939.6877,-3717.203,324.53497,990.031,-1683.8262,3421.012,755.727,-3782.827,2391.304,-1788.9307,346.3547
4885.4087,3814.0793,-1764.9781,-5303.474,1292.478,-748.2497,2427.354,481.31497,-3712.1497,3085.1614,-2744.741,516.72925
4280.046,2864.6226,-3001.4644,-7502.3677,1479.286,-813.911,2249.6194,-161.94666,-4718.6245,3678.2366,-2807.083,277.2959
4718.278,3092.299,-2997.5867,-6913.894,759.94946,-416.32184,1663.2378,-194.16142,-4156.416,4315.891,-2998.1929,-133.24524
5322.752,3259.2598,-3501.3665,-5232.214,1503.1421,-478.25052,1484.4602,115.151054,-4039.7175,4665.21,-2868.3008,-589.99994
4525.726,4795.6025,-3195.9778,-7447.0264,2631.0225,677.389,1135.1477,-419.10333,-3374.7747,5197.7476,-4248.401,-771.727
4427.9604,5889.077,-2715.4214,-12876.865,4156.247,2124.9575,1259.5095,-580.10077,-3994.1062,5186.4883,-5794.5503,-1709.675
5628.4004,5383.5337,-1817.3599,-14495.2295,7094.2383,2762.1873,2239.776,-548.5204,-4605.8696,5381.3174,-5208.0503,-2185.5342
5442.8354,5244.0913,-1600.7756,-12251.994,9904.445,3069.756,2109.5488,-681.0604,-3568.9114,5175.9814,-3120.8464,-2225.753
5088.688,4872.77,81.42081,-8817.832,6628.406,3803.8262,1087.8417,-827.06714,-2383.5986,4635.815,-3183.9485,-2519.0232
5177.6313,4789.2505,1664.8739,-4067.3496,2049.9368,3542.4207,1742.8473,-1168.3314,-1471.347,3948.1848,-4034.935,-2869.1555
5106.8613,4409.705,2683.8508,-792.9335,246.9003,2095.1755,3239.8533,-1328.9951,-1711.6865,3486.0332,-4451.527,-2626.896
5434.2593,4578.6426,3762.7307,1124.5364,-700.036,338.7603,3084.1904,-1292.5264,-1983.1383,2992.7197,-3766.2437,-2272.917
6528.7915,4652.929,4250.9478,1881.01,-2222.3748,-1286.6007,3052.468,-1494.2029,-1787.1558,2602.0027,-3382.2478,-1970.8119
7211.4634,3339.9216,3811.2148,2461.8389,-2782.3057,-1929.5702,2202.4507,-1484.4014,-1579.34,2148.314,-4056.7964,-1849.5651
6088.076,3227.54,2439.4016,2618.2737,-5065.481,-2004.3895,1393.3114,-1746.2795,-1436.6157,1953.2943,-6686.0024,-1869.878
5070.017,4177.0264,2642.1082,3722.9707,-8448.943,-2616.579,1701.7924,-1574.553,-1381.2485,2245.031,-9873.065,-2178.5662
5101.5156,4104.5645,3325.5334,4305.059,-11779.265,-3959.3,1810.3188,-1557.0967,-2289.618,2344.8533,-13196.374,-2725.005
5364.2505,3777.3223,2750.9534,4337.2446,-14762.98,-5184.8687,1914.8075,-1311.81,-2160.5298,2268.4966,-14924.455,-3356.8904
5974.2607,3967.178,2291.5166,4806.7812,-14910.413,-6573.0674,2376.9287,-955.8136,-1903.9415,1963.6697,-14615.914,-4196.246
5594.283,3948.4114,1936.3857,5340.592,-14481.062,-7686.4043,2748.3015,-1113.8358,-1385.8683,1713.31,-14176.031,-5099.9946
5742.8247,3779.566,1668.2115,5369.3735,-14313.539,-7292.817,2691.223,-1045.4352,-1647.5321,1527.7661,-14124.877,-6238.1357
6049.2803,3931.2236,1024.4469,5075.5376,-14611.302,-5441.6733,4563.415,-1116.7893,-2048.946,1619.1589,-14045.849,-6882.0166
7922.0356,3687.6772,614.4305,4079.737,-14517.9,-2497.7253,6336.6333,-947.8529,-1875.0499,1398.013,-14008.562,-7220.393
10560.026,3875.6338,-154.97162,3402.373,-14449.037,-637.15265,7966.08,-849.83826,-1357.7565,714.558,-13852.292,-6700.8047
12033.169,3791.6838,280.63492,3169.309,-14236.909,-1141.1427,6841.716,-1045.7963,-544.9714,-486.37772,-13860.455,-6395.31
11465.097,3631.9949,1151.229,2579.3186,-14052.187,-3595.2483,6411.919,-1940.2356,502.04092,-1429.8268,-10255.851,-5757.209
11439.984,3354.1147,1338.6556,1409.2155,-9013.535,-5097.17,6316.541,-2250.5034,820.7051,-1723.6271,-6634.851,-5633.7593
10049.128,3186.8262,2219.0464,-96.79609,-6168.7617,-5976.052,5397.137,-2721.7646,1159.03,-1831.9896,-4614.016,-5479.7876
9663.725,3655.6362,2756.3164,-1052.0018,-4668.227,-6521.2134,5413.092,-2949.148,1568.4766,-1875.8958,-3523.0164,-4751.5854
9795.198,3715.891,2512.5862,-1321.0621,-3361.5027,-5894.263,5120.9814,-2337.936,1852.5881,-1872.7556,-2765.2358,-4702.9272
9282.315,3994.1318,2658.8984,-2182.547,-2902.972,-6091.3833,4756.7188,-2821.7483,2360.9106,-1663.2648,-3723.9082,-4425.849
9156.412,3766.7754,2760.0989,-3901.425,-4141.8784,-5530.138,5386.5186,-2822.5413,2302.1934,-1727.1248,-3284.3179,-4107.589
9221.527,3334.463,2868.94,-5000.6255,-4708.7637,-5088.6177,5707.45,-3021.0376,2081.69,-1719.0333,-3007.9612,-3806.6921
9582.245,2955.3804,3291.4124,-5496.927,-3550.591,-4233.7646,5638.4624,-2878.3533,1911.5782,-2276.0713,-1372.7404,-3782.7725
9330.458,2565.831,3684.4006,-5003.9004,-2589.7505,-3617.3398,5254.6694,-3417.339,1824.2307,-3032.723,173.18968,-2734.093
9168.46,2509.2014,3769.33,-4515.3306,-1754.1353,-3738.578,5129.6445,-3515.462,2117.7861,-2786.9993,277.57724,-2606.085
9011.529,2318.0684,3933.2224,-3994.9907,-824.1028,-3533.235,5000.9956,-3716.5337,2166.689,-2449.0159,96.8735,-2459.77
8924.888,2366.287,4194.6787,-3371.0679,-791.07587,-3101.976,4843.8643,-3587.2495,2415.45,-2355.3193,324.5445,-2323.5815
8671.671,2419.828,4441.4434,-2978.124,-920.5064,-2719.3728,4770.6064,-3850.8594,2640.7004,-2041.287,175.0385,-2017.2251
8875.381,2135.022,4581.1743,-2937.7817,-965.076,-2070.5864,4769.2153,-3857.6863,2644.1199,-1958.8876,352.08273,-1752.6725
8878.779,2152.8152,4629.187,-2959.0872,-919.8681,-1781.974,4963.815,-3799.7024,2317.056,-1941.6913,939.23956,-1370.5625
9001.347,2032.6615,4540.255,-2721.2876,-398.95563,-1669.294,4684.225,-3843.5386,2371.1787,-1898.5126,1122.8618,-1178.4559
9196.162,2158.9746,4288.974,-2328.839,-572.88574,-1359.6632,4927.592,-3928.8745,2694.104,-1607.5547,668.2517,-1043.3883
9673.291,2287.5933,4037.4678,-1771.2955,-793.94403,-1001.11896,5314.601,-3880.6406,2695.2432,-1421.414,478.596,-971.7184
9632.481,2295.6194,4080.9824,-1400.5898,-256.51974,-644.4741,5123.316,-3783.6748,2499.782,-1179.1642,232.26445,-924.09186
9249.638,2100.1785,4195.959,-1219.1437,-217.32771,-305.46603,4989.338,-3831.585,2426.0203,-995.2077,-49.914253,-778.27747
9806.915,2101.1836,5125.959,-1168.4844,935.3219,-551.8267,5208.2236,-4006.873,2476.3857,-909.9224,214.11282,-590.07355
8716.237,1759.229,5060.1787,-682.1951,1649.938,-668.3612,4694.621,-4016.798,2791.43,-808.76855,689.54114,-609.17505
9018.968,1901.4335,4593.0107,-377.6334,601.50134,-741.5252,4865.2456,-4078.2883,2494.7983,-591.53485,218.14824,-544.4304
9049.744,2153.8362,4492.2734,241.18013,-204.47945,-746.16534,5017.865,-3882.0557,2500.5964,-436.8326,127.771286,-545.6638
9497.333,2517.0132,3552.7217,283.7601,115.820595,-564.27545,4917.7065,-3904.4094,2450.2114,-304.21375,54.890015,-471.2071
9172.78,2036.4999,3599.8994,130.56268,113.47788,-371.27682,4918.9644,-3907.4622,2313.9243,-247.0376,105.81117,-316.82022
8816.904,2066.7412,4050.6655,271.70807,-234.10313,-297.46542,4757.6235,-4153.5493,2423.2197,-253.35596,-237.55922,-287.45837
9001.531,2066.6228,4142.4785,141.8326,-152.46034,-192.27516,5022.886,-4249.3774,2257.3064,-160.12193,-281.4677,-113.81304
9219.914,2034.5165,3907.413,-229.65083,43.383823,-402.57376,4979.782,-4166.0703,2091.9863,-234.45222,-79.83805,-151.20103
9261.353,1957.9647,3577.0073,-291.82935,-178.05714,-367.98175,5062.016,-4145.8193,2107.8257,-175.56601,-121.97358,-90.59856
9200.875,2032.9469,3488.0115,210.91835,-374.1035,-507.34967,5133.8413,-4140.6646,2410.979,-138.61217,-249.38727,-163.12437
9553.309,1883.4618,3623.8967,1055.076,-152.96938,-701.8011,5132.8154,-4141.6543,2241.7551,-15.495967,-154.72437,-174.68399
9418.628,2165.0361,3621.7266,438.97528,-201.55644,-661.18884,5070.8237,-4117.577,2102.284,20.368446,-27.224068,-238.43723
9242.087,2062.6497,3935.729,-43.67769,-260.96027,-542.0753,4942.165,-4162.847,2148.7805,29.298609,101.960884,-184.50409
9086.751,2050.2385,3781.693,-218.63681,-396.33157,-460.36432,4771.3403,-4136.75,2221.6655,-71.868164,60.169167,-118.42764
9206.7705,2120.1694,3884.9045,-507.78296,-588.5244,-370.12506,4764.5464,-4159.432,2440.262,-117.21288,28.933226,-128.9998
9143.644,2142.3562,3679.0342,-512.20996,-315.82904,-290.12418,5064.788,-4110.323,2180.4941,-95.78023,5.529865,-159.01463
9495.327,2106.574,3581.6743,-550.80804,-272.40543,-389.79297,5190.934,-4035.8445,2110.69,-88.75298,128.48929,-233.38116
9557.348,2068.4927,3526.9546,-428.46103,-56.554577,-379.30707,5095.1035,-4119.2764,1910.2522,-92.482346,189.64095,-253.71179
9507.807,2061.6997,3596.688,-96.94472,-132.60439,-406.42325,5243.5327,-4107.0566,2011.7377,-60.684155,44.944096,-285.64487
9377.837,1995.3436,3812.903,-88.855484,-244.73749,-411.84613,5212.166,-4179.547,2067.4072,-62.964798,44.201817,-280.87762
