ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10637.401,6935.929,1880.3918,-8704.803,5829.781,1053.6323,-12254.151,6584.4917,6983.488,-1906.2198,5278.834,-5114.9517
-12206.55,5129.034,3493.111,-6066.696,5647.151,-71.23594,-13465.822,6514.0464,6375.113,-1332.9138,4961.564,-5202.5513
-13599.234,5610.573,3207.0908,-5181.413,4669.7114,-911.8056,-14666.583,6716.23,6012.9624,-1245.4114,4710.0444,-5011.755
-14295.703,7063.964,2250.436,-3587.7173,2924.7295,-1268.7343,-15134.37,6469.4707,5575.097,-1233.1315,3060.3967,-4619.454
-13627.931,8599.591,1597.5404,-2471.8281,3265.0266,-666.00946,-14509.903,6346.969,5738.6865,-967.4124,2120.9238,-4099.6396
-13723.208,7800.101,1913.6183,-1138.0449,4578.6953,509.61334,-15172.674,5943.427,6076.2407,-485.12717,2856.6934,-3203.5842
-14603.622,7116.5034,3118.557,1468.9677,3815.2073,1054.3599,-16073.902,6327.4,6424.533,39.90365,1764.9283,-2592.0945
-14954.181,6823.459,3430.6108,2396.6626,384.02762,-1435.6753,-16194.26,6567.581,6623.6714,374.35846,-1102.4183,-1979.7566
-14435.088,6577.513,2983.8945,2849.8289,-2496.0679,-3203.5037,-15160.052,6844.2617,6125.8037,558.88196,-3328.08,-1488.5427
-14086.433,6791.915,2961.877,3472.204,-2810.3164,-2874.1501,-14010.346,6801.4517,6292.6333,780.1174,-3857.748,-1086.0972
-13626.916,7018.6826,2678.5457,4241.0957,-2770.998,-1628.7384,-13312.003,6673.1855,6314.367,1270.6,-2916.3582,-851.7638
-13246.433,7144.988,2296.812,4006.7122,-2123.8926,-1333.6904,-13421.094,6609.4575,7037.5225,1766.0408,-2872.0308,-795.4753
-13093.82,6584.8228,2961.443,3520.3118,-2018.9789,-1496.6709,-13181.271,6344.894,7038.3696,2253.6213,-3621.3945,-642.4932
-13182.778,6394.234,3428.2483,4566.7007,-2101.224,-1455.3799,-13415.83,6505.3877,6962.144,2629.7021,-3705.228,-462.10263
-13418.948,6476.125,3617.9006,5921.763,-2739.704,-1771.3453,-13428.471,6481.6587,7223.076,3121.6724,-4098.1904,-375.87558
-13205.447,6427.4756,3714.54,6540.226,-3526.1562,-2186.5654,-13113.859,6492.354,7094.1094,3533.79,-4774.957,-505.1326
-12487.576,6234.0957,3289.5337,7051.591,-3747.2185,-1916.312,-12312.335,6589.4272,6864.9937,3908.1682,-4582.9053,-745.759
-12017.4375,5806.2524,3331.2961,7753.9033,-2913.2078,-1614.3907,-11982.57,6731.83,6516.7427,4183.9585,-3660.5483,-1069.7257
-12469.804,5643.3022,3470.7744,8514.921,-2252.2834,-1612.2601,-12498.714,6830.3833,6321.908,4271.3516,-3197.2942,-1312.441
-11841.195,6085.876,1651.7346,8715.25,-2550.6184,-2155.4128,-12289.0,6620.805,6498.568,4350.0737,-2729.0767,-1534.517
-11802.681,7227.198,1369.5321,8596.67,-1546.3877,-2210.9553,-12192.251,6916.433,6240.9106,4351.698,-2577.5598,-1806.4432
-12067.989,7620.2256,521.936,7792.7656,-366.72977,-1993.891,-12031.582,6818.3066,5385.6675,4307.0073,-907.8835,-1726.3566
-12913.772,7807.411,-117.04326,7572.503,984.8249,-1734.6458,-12987.0625,7089.402,4600.5073,3978.584,374.84714,-1425.055
-13985.63,8770.287,-1245.7808,7200.458,727.28973,-1399.8375,-14355.936,7121.5557,4270.023,3264.4207,304.30948,-1057.5878
-14502.408,9781.787,-2291.8071,5843.3926,-945.1206,-1723.9336,-15300.846,7070.2715,4175.155,2410.4497,-1378.3638,-735.9299
-14620.856,10059.419,-2601.8303,3038.3357,-3171.5203,-2402.185,-15089.816,7315.3667,3835.8235,1428.504,-3195.5107,-199.06967
-14128.853,9351.878,-2081.6946,2116.7556,-3138.57,-2290.5217,-13902.8955,7449.489,3595.5479,439.20126,-2940.921,402.43796
-13714.732,8880.005,-1446.7394,2604.4338,-1645.6605,-867.29565,-13344.28,7570.8096,3772.4893,-480.70737,-1201.608,862.04156
-13251.223,8491.168,-533.66846,3111.7004,-190.29459,-149.63435,-13167.259,7670.5703,4671.137,-1104.9313,186.0419,1185.7396
-13021.851,9114.916,-163.41603,4108.132,245.08955,-1109.526,-13415.119,7110.2617,5609.53,-1351.9221,174.54308,1349.6344
-13212.655,8956.58,-280.07773,6450.6997,-518.6853,-2492.1978,-13927.215,7409.158,5369.373,-1672.3666,-397.87097,1794.9381
-13309.333,9177.623,7.3336854,6949.7383,-1553.739,-3222.9692,-13224.806,7620.7324,5800.913,-2064.447,-827.41644,1974.7808
-13134.367,9546.814,-239.88925,6633.6177,-2818.806,-3694.6892,-12425.645,7556.701,6157.1294,-2376.444,-1641.9298,1773.8982
-12667.801,9270.934,-1223.231,5375.835,-3569.5046,-3331.4585,-12953.804,7438.851,6560.337,-2387.3015,-1080.4147,1854.6719
-12173.847,8541.542,-968.1112,3427.7239,-1529.0443,-3864.6504,-13128.921,7469.2334,6937.931,-2358.3235,-1275.1978,2193.7676
-13801.604,7386.7446,682.5414,3531.911,-3091.643,-5472.371,-13286.017,7671.0615,6769.6133,-2453.7744,-2371.6724,2449.5884
-12514.1455,5644.4272,1740.3046,6741.8022,-5153.555,-7151.5757,-13396.775,7722.4873,6810.467,-2600.995,-3093.664,2938.794
-13341.448,5959.7764,575.5305,6596.698,-4941.6885,-7988.3965,-12556.28,7549.997,6808.783,-2567.2195,-2777.4106,3239.4033
-16530.875,7798.5913,437.67352,-230.57735,-5541.022,-5654.118,-12197.4,7292.4404,6829.752,-2911.9714,-3837.4612,3188.5422
-15476.855,6193.9854,1929.8005,-2268.7363,-5442.7964,-1616.6343,-12485.635,7237.3823,7130.8076,-2943.031,-3674.523,3386.601
-14542.307,4419.5786,2918.4338,-1233.1179,-6821.2886,-1080.1732,-13250.02,7061.13,7702.2305,-2921.5364,-4568.995,3865.0618
-13562.817,5001.8994,2678.5366,-826.05,-7442.313,-2311.6824,-12471.846,7112.0195,8370.02,-2637.751,-5223.756,3962.6309
-14043.526,4526.4326,4040.1265,2132.5337,-7580.354,-2556.1597,-11990.489,6869.6504,8975.107,-1982.9779,-6518.085,3629.2979
-12694.177,4711.8794,4377.939,2488.5115,-7290.509,-3281.47,-11788.058,7093.8477,9067.196,-1282.1418,-7688.887,3240.9377
-13389.049,4235.226,4637.7866,3013.7717,-8227.234,-4070.685,-10631.17,7045.613,8900.542,-768.2624,-7981.98,2585.438
-13879.947,3952.6116,4955.1445,3879.1736,-9028.339,-3967.3528,-10621.7295,7304.487,8841.568,-863.05145,-9243.532,1825.3324
-13815.577,4057.15,6260.9053,9000.9795,-8798.777,-3432.917,-9831.528,7369.623,8985.898,-840.48975,-9926.702,744.83344
-14587.602,5925.251,5128.473,5639.0317,-10678.817,-2888.538,-8450.943,7830.5093,10101.716,-932.8067,-9188.152,-902.9309
-11900.611,4451.4463,4575.2793,2643.7944,-13115.045,-4082.9543,-9425.654,8059.651,9860.17,-1005.8441,-9321.234,-1379.2634
-12636.988,4930.011,4724.032,3214.082,-12394.223,-5525.404,-9453.743,8070.8716,10263.931,-1347.7051,-10725.38,-1381.2548
-12971.048,5514.776,5836.0137,2707.9297,-11679.252,-4675.435,-8380.626,7984.1445,11098.497,-1422.3385,-9240.442,-1547.0463
-12625.194,5911.9956,6225.949,3329.7285,-9909.737,-3377.199,-8281.209,7858.285,11826.818,-1455.6156,-8349.1045,-1800.2583
-12515.019,5931.48,5812.6665,2619.1016,-7787.861,-2326.5068,-8054.9414,7706.8594,11796.376,-1298.5758,-6056.1533,-1255.8455
-13716.224,6049.237,6119.2393,570.38196,-5226.179,-1081.8547,-9172.7,7433.1675,11879.5,-1309.8352,-3638.7715,-955.3349
-13737.643,6212.5034,7425.382,687.2615,-3596.3857,890.90656,-9004.507,7047.823,11261.73,-1729.7123,-3272.0276,-164.83281
-12553.117,6263.192,6775.4434,-966.78625,-4389.6523,2131.349,-9334.63,7573.892,11649.677,-1982.0948,-3213.1858,-163.35083
-11053.138,6639.5015,5302.2627,-1613.824,-3847.4028,1545.7666,-8941.944,7390.463,11651.879,-2200.8604,-3103.9346,106.49344
-12221.571,5128.482,8221.133,-1811.2034,-5503.678,-84.307175,-9647.967,7568.573,12765.834,-2082.5962,-4543.219,306.88635
-9118.73,4716.758,10778.119,-2130.4524,-6453.556,-2592.8628,-6706.6006,6582.4805,13331.745,-1643.0713,-5631.8774,525.7307
-10259.299,4318.855,13205.419,2957.8403,2992.2231,-1283.8287,-5942.6836,6661.354,13261.717,-750.75244,-527.6504,53.253815
-12164.227,6580.3364,8713.468,3526.903,-322.89178,-1187.0883,-8001.458,6744.911,13584.454,-136.09717,-1866.7974,-426.27988
-11685.399,6941.7017,4853.3193,1010.46,-978.35315,-1163.166,-7481.761,7244.795,12306.96,-18.3244,-1746.08,-251.55373
-12268.964,6758.756,5570.117,-1501.431,-1521.9675,-419.36264,-8224.109,7355.5327,12729.0625,-212.27809,-1093.532,-5.9663377
-12270.703,5915.8853,6694.938,-3195.996,-2431.8103,-606.3083,-7710.548,7176.5923,13272.124,-253.90321,-916.9233,65.30455
-11435.652,5232.1113,8972.112,-2124.332,-2549.5598,-619.16345,-7633.145,7350.2573,12703.345,-228.40527,-1104.4683,-237.85542
-11630.227,5652.585,8831.729,727.4035,-1815.5791,-412.45444,-7335.2217,7376.992,12270.817,-175.96468,-687.6468,-280.45792
-10651.229,6031.466,6861.5913,1179.0927,-1423.6967,-414.10464,-7683.3228,7041.513,12604.545,-173.08452,-775.3248,-451.33737
-10435.986,6034.583,7027.698,393.55994,-1074.5457,-678.50366,-6684.772,6923.951,13121.08,39.923237,-771.7262,-357.55396
-10491.978,5531.1274,7691.8257,496.6144,-271.22003,-556.36786,-6791.3594,6956.8306,12486.057,201.84073,100.00411,-355.95074
-10699.705,5893.36,7424.795,-137.71402,-246.57191,-273.10294,-7370.703,6988.2964,12364.716,224.43373,631.9524,-389.7697
-10866.356,5711.815,6745.5234,0.856976,-177.85733,-210.80151,-7638.9966,6930.5396,12191.108,227.49164,317.40488,-437.46246
-11002.844,5789.554,6991.1157,272.30164,180.87805,-130.50754,-7922.71,7146.337,12292.6455,157.62723,276.9313,-452.8139
-11324.007,5692.097,6934.838,753.00494,-40.53981,-68.46284,-8187.906,7118.638,12586.199,3.3230228,-366.09625,-335.8707
-11080.423,6067.7812,7120.4834,864.49896,-523.5123,-66.221176,-7631.9463,7024.146,12738.618,-15.840453,-721.7597,-235.56451
-10415.889,6406.0703,7221.557,299.6567,-536.47577,-133.51782,-7338.212,7214.153,12335.452,95.34972,-438.59384,-245.24968
-10900.102,6256.057,7005.5405,-126.07083,-236.53848,-100.48529,-7203.999,7181.452,12382.467,163.78426,-61.847492,-361.8583
-10950.917,6178.0835,7178.793,-620.3636,-270.24344,-84.77258,-7461.3687,7067.2334,12466.352,192.28343,148.60814,-518.7591
-11151.71,5908.2993,7127.5156,-644.60394,-299.79248,-97.94144,-7865.4907,6999.5005,12438.112,221.7826,-33.05842,-495.78683
-10921.385,5872.4805,7105.5957,-230.62927,-148.27484,-55.91075,-7710.979,6915.2954,12341.922,297.55954,12.79969,-373.5626
-10618.505,5888.733,7166.546,274.3014,-116.081795,1.5666308,-7751.8794,7063.6797,12264.309,349.25928,228.50465,-301.21878
-11036.801,6119.309,7074.3115,327.74966,-131.72215,-36.428856,-7597.6343,7063.814,12242.846,427.7044,109.83568,-366.66864
-10888.696,6145.6826,6940.6064,150.5673,-276.61923,-64.391136,-7703.848,7147.255,12362.411,456.10736,13.416937,-373.098
-10799.943,6230.2,7157.5938,-32.144375,-268.84265,-28.174955,-7543.169,7149.6113,12466.69,483.6973,-83.92099,-394.18027
-10830.945,5993.256,7069.063,253.37674,-116.35923,-45.822376,-7684.845,7230.784,12497.379,504.0079,44.349533,-358.51077
-10981.538,5924.989,6965.2437,306.03308,-201.24152,-109.59887,-7657.0806,7135.515,12434.891,449.8492,-166.8662,-339.75708
-11033.202,6369.46,6994.0923,-6.94741,-93.15181,-25.928432,-7704.6025,7145.023,12079.74,403.84708,63.83295,-288.8329
-10859.123,6069.095,7377.003,-3.620114,-85.60711,-29.935863,-7771.314,7261.178,12131.771,276.63416,214.26897,-265.717
-10987.364,6197.502,7045.8516,110.90755,-22.867373,-43.227554,-7686.522,7125.8945,12311.434,169.58945,90.79666,-341.8683
-10914.672,6016.2056,6945.605,-111.05267,-72.09257,-47.703655,-7925.5566,7185.783,12282.745,134.86665,66.70916,-362.87622
-10899.855,6142.7847,6997.2188,32.93846,197.11923,-82.20661,-7725.3735,7150.679,12410.861,117.37446,8.751673,-332.66428
-11083.293,6156.0527,7149.0356,137.34377,179.85887,-134.50517,-7916.79,7131.3726,12410.518,179.63559,-47.201565,-266.32565
-11029.22,6287.0776,7027.322,103.62281,70.90256,-99.981674,-7564.4077,7163.167,12336.453,234.49777,-186.78152,-203.4709
-10917.079,6173.876,7014.9756,225.62154,110.55907,-28.086655,-7697.6626,7263.031,12066.05,219.21188,-65.56028,-173.58699
-10937.302,6183.459,6823.257,21.400427,29.255302,0.6371801,-7726.9756,7163.875,12083.371,192.2063,124.89794,-210.79883
-10841.504,6096.1235,7108.6904,73.8059,236.85413,29.172556,-7775.158,7175.3804,12296.302,187.7911,148.06396,-252.85461
-10787.864,6160.057,6960.8467,85.35609,164.31628,6.620347,-7890.9126,7150.1357,12256.369,189.58145,49.396324,-338.8066
-10890.292,6005.168,6899.4805,265.6001,268.5412,-159.89268,-8068.9355,7142.3413,12293.943,255.79254,-17.529726,-342.29965
-11191.393,6429.8564,6773.4624,-102.31159,-19.942268,-236.62149,-8050.104,7151.3574,12323.361,353.08737,-156.93362,-293.88568
