ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10885.839,-423.65414,8271.856,-6519.68,1089.7288,-1803.7289,6306.5044,-7051.034,11019.324,-4003.4636,7688.446,-2526.2693
11177.813,-381.02826,7704.8887,-9310.083,1537.631,-2360.7598,6737.6777,-7195.469,10463.744,-5541.0654,8454.818,-3670.7263
13407.577,1182.2621,8711.266,-15294.481,3087.903,-1422.5791,5646.3193,-7047.9995,11541.61,-6506.355,9813.95,-4395.312
13949.872,-899.3449,4691.7,-15289.562,1326.0656,-1264.6547,8409.916,-7276.8604,10647.237,-6599.6055,8880.624,-4991.4043
10561.182,-2087.0256,3868.085,-14517.533,2651.3752,-2478.8167,8351.324,-7985.2744,10429.525,-7708.3047,9944.6045,-5405.0674
12278.691,-1928.9127,3389.524,-14529.576,3685.8804,-3208.6038,9509.675,-7161.6646,8495.172,-8325.675,11735.048,-6267.924
13345.732,-1812.451,1560.1915,-16553.525,6985.4614,-3153.9993,10915.533,-7335.5034,8072.835,-7518.42,14423.989,-6534.1255
14185.571,-3586.9832,1282.5281,-16067.72,9836.98,-2659.8137,9346.406,-7522.8257,9134.527,-6665.1035,16280.915,-6267.8706
13367.48,-3306.1643,1466.9052,-13520.033,8891.843,-3660.3503,7398.3633,-7364.5874,10256.365,-6126.61,14778.748,-6367.958
12602.3545,-3120.8804,2515.8503,-9718.307,7069.5747,-4347.0947,7775.8574,-6687.419,10123.196,-5564.5415,12494.713,-6450.4287
13370.416,-2881.9097,2839.7063,-9346.562,7813.562,-4939.5796,10614.638,-6159.9365,9007.358,-5066.851,14018.82,-6393.71
12034.683,-2801.308,1859.0758,-11564.786,11117.254,-6550.271,9496.396,-5832.2466,9140.248,-4801.538,16751.195,-6737.724
12409.19,-3835.2737,-76.12746,-8985.891,8626.551,-7388.334,7372.479,-5204.401,10884.736,-4439.5254,13954.919,-6794.7275
12779.301,-3349.354,-317.76794,-4023.4019,5155.464,-6304.758,8529.513,-4761.2495,9602.44,-3961.6003,9730.718,-6086.278
14484.759,-2666.1846,-156.63977,-3551.6814,5069.1387,-5160.4346,12118.563,-4317.2974,7725.64,-3440.095,9556.275,-5334.1807
13891.386,-2862.4106,344.45065,-7356.877,9221.005,-4925.1055,11197.721,-4376.416,7586.6953,-2370.4875,13982.288,-4730.5864
12174.302,-3294.6975,1167.4126,-7069.957,10784.448,-4791.3247,8676.378,-4288.2793,8914.036,-1437.2627,12895.165,-4820.6255
10720.682,-3556.3562,2053.5261,-2836.4797,6114.256,-4436.5967,6558.3633,-4227.737,9989.816,-1002.2236,8005.2397,-4149.2935
11811.863,-2427.1653,2367.3857,-1027.8076,3823.742,-3602.0884,8608.054,-4176.451,8585.352,-277.5744,5961.273,-3954.9568
12910.448,-2452.0298,1589.8691,-4391.9634,11057.778,-4212.965,10957.35,-4660.5317,7284.1895,645.1874,13409.348,-3944.1238
10415.579,-3084.7212,3051.5444,-5649.5796,15089.901,-5889.4834,5979.753,-4858.063,8778.462,1907.1039,16416.188,-4095.5322
7415.0977,-2761.4097,4117.156,-2732.7585,10265.421,-5208.163,2937.7153,-4144.887,10569.295,2635.822,11217.037,-4352.8774
8019.512,-2283.3618,4649.562,-435.52753,3774.5056,-4436.362,4026.6582,-3717.0452,10511.259,3050.8477,4622.994,-4875.032
10676.977,-1742.5107,3821.3064,-766.07697,4326.938,-4704.57,8259.934,-3497.6536,9065.475,3720.965,7158.3994,-4846.772
9720.934,-2325.2761,2894.8416,-2657.6743,12383.767,-6802.685,8988.34,-3676.615,8534.255,3881.2932,16281.335,-5802.9175
5691.5396,-3800.5703,3055.338,-1338.8486,19082.03,-10851.0625,3497.9827,-3537.6484,11430.135,4042.555,21312.965,-6979.7754
7408.4365,-729.6562,5248.773,1067.9376,18862.496,-13932.293,306.61856,-4016.9546,10187.057,5428.558,16731.607,-7183.3296
5908.8706,-1551.1649,8098.3228,1884.794,15695.864,-10279.269,-12.851671,-3262.6729,11037.413,6328.291,12251.902,-6711.26
9155.713,717.6394,6415.677,136.99821,14560.058,-8287.452,5262.014,-1787.0073,12130.433,6963.196,11673.366,-6519.239
7350.8687,-675.55817,7264.034,-1131.1147,18065.258,-9650.849,3948.5322,-2464.9832,14097.406,7371.8003,14801.705,-6023.9365
5654.2603,-1480.1914,8463.88,2039.216,18632.154,-12990.667,1966.1162,-2306.1936,16307.111,7798.804,14379.371,-6098.403
6198.369,718.84534,11301.854,4508.7295,14753.452,-14660.746,293.8839,-2268.7659,14684.909,8467.104,11811.052,-5854.68
6486.756,1425.9384,11830.375,3705.376,11350.231,-11803.67,768.64197,-1152.2998,14498.042,9196.856,8924.108,-5301.4375
6835.2227,2960.3904,11033.673,2043.6794,11305.545,-9964.52,2106.5312,-354.48593,15872.689,9338.788,7298.5264,-4710.021
8754.478,4129.086,12005.039,405.2508,12159.019,-10948.044,2958.5764,253.05309,17245.383,8736.219,9066.22,-4203.553
6671.916,3226.5757,12883.844,203.90776,11236.252,-11346.449,458.6793,411.6877,18189.582,8168.6943,8276.99,-3835.227
5808.9014,3621.072,14359.179,1386.9036,7804.1113,-10203.153,332.8263,735.6832,17466.129,7360.0386,5941.0845,-3683.7012
5967.771,4107.982,15066.439,475.8042,5082.881,-8166.4883,-294.7436,1247.3032,17974.01,6513.3525,3638.8513,-3139.2446
6334.8936,4386.053,15393.156,-773.577,2270.5713,-6638.927,133.84166,1423.7783,18338.377,5528.992,2765.9214,-2849.1074
6087.974,3831.4023,13863.102,-1837.4484,2979.3667,-5529.2725,339.14368,1097.0226,17761.307,4822.4585,2980.923,-2650.1592
5448.315,3067.7505,12880.859,-1968.4103,4502.656,-5062.223,-388.64825,1378.9846,17638.62,4295.2197,3240.4683,-2570.3474
5297.717,3460.1155,13129.649,-394.96896,4011.8577,-4546.4126,-171.44495,1703.4023,17084.559,3860.8206,2361.9426,-2384.523
5693.8804,3970.7358,13350.187,-480.08398,3030.5273,-3792.283,-357.8815,1901.1367,16446.455,3702.3518,1673.7301,-1848.0906
4817.3545,4060.5945,12411.801,-395.86545,3598.707,-2751.2263,-208.6993,2188.708,16601.531,3487.6177,1288.947,-1528.5109
3998.4153,3277.606,11554.344,10.757665,3061.683,-2123.5325,-414.12924,2031.4187,15350.874,3066.4885,1971.3279,-1374.2673
3315.726,3277.8098,11474.594,-379.86664,2345.939,-1591.1362,-808.30707,2079.338,15097.068,3133.431,1938.8253,-1196.1973
2926.5342,2623.7854,10597.915,-290.93958,2755.3625,-1872.3878,-1127.4799,2000.3328,15405.679,3472.9995,1407.358,-1182.6498
2578.2742,2117.8179,10334.1045,2138.3196,2975.168,-2394.579,-1598.5022,2245.755,16244.969,3799.65,1251.1787,-1358.953
4536.984,1895.8556,12689.406,4173.536,5525.433,-2494.33,-1355.4241,2148.3608,17247.217,4209.0913,244.46056,-1444.9857
3036.7136,5586.7573,25418.596,4113.0337,4004.8818,-2825.0278,-2146.3699,3205.357,24891.926,2132.817,-1536.195,-960.4425
5177.285,9058.902,18426.715,-1072.9828,-5481.249,879.8682,-301.4398,3255.9036,18627.732,-686.0522,-1684.522,-1098.9226
2291.839,2959.8013,7754.9565,-1963.1655,-1620.4131,-445.1938,-723.392,1563.8568,13732.531,-267.7719,435.64163,-558.0941
1585.6172,2330.1282,7307.9956,1452.3773,737.1017,-1119.6238,-328.8502,2011.2505,12432.696,1248.3322,563.7207,-275.21832
3323.4714,4164.6343,14400.36,-1496.0111,1843.3242,-534.44055,-1887.169,3377.244,15721.238,1379.0386,-502.34595,139.3928
2511.4895,2975.4954,13366.905,-1469.0092,-925.69904,460.3067,-1311.4496,3078.7625,18553.994,362.3206,-1506.6195,-355.34268
2674.7156,3552.486,11936.884,-203.29999,-619.9701,102.842064,-484.42502,1873.049,15229.696,111.90878,-707.8332,-657.58026
2880.9983,3005.6245,11957.997,-446.30655,-274.0651,143.34828,-995.18463,2095.1658,15696.922,-46.2146,-349.28696,-272.35568
2860.2222,3197.7495,11949.045,-147.58981,-87.867516,-41.661755,-806.2543,2335.0593,15733.937,-76.68879,-515.58466,-434.96173
2874.1099,3307.2202,11903.84,-124.52378,-125.729805,-103.27683,-761.52374,2302.8184,15622.224,-146.32217,-813.43146,-624.0077
2742.116,3113.3188,12190.315,-8.41664,-124.6851,-87.76591,-796.4276,2103.224,15454.624,-144.05388,-817.84094,-585.14984
2878.79,2903.211,12041.429,-174.91165,-78.34179,-133.56558,-761.79785,2110.2585,15615.756,-161.65666,-363.93118,-584.9841
3088.6208,2927.8591,12261.324,-9.731788,52.422253,-157.19403,-943.2804,2198.8674,15697.784,-132.06578,-176.64334,-498.21835
2896.618,3015.403,12030.573,168.06844,-12.042667,-100.97102,-879.212,2169.6553,15591.927,60.245255,-435.24725,-426.64673
2965.1094,3196.321,12124.79,-51.347225,-58.952976,-84.95062,-790.89044,2098.8772,15855.604,137.35773,-545.8751,-316.50476
2819.8,3215.9353,12189.039,-98.889885,-21.647547,-71.415665,-794.8614,2143.7363,15561.358,234.17525,-391.41812,-322.14545
2747.5457,3241.163,12191.16,-124.560616,-154.6111,-75.10639,-770.0148,2111.627,15566.358,303.10742,-357.9595,-301.0895
2921.5996,3152.9128,12002.33,-152.00708,-145.76845,-45.242317,-899.70325,2194.0046,15549.519,344.81726,-497.25522,-272.32434
2811.844,2983.429,12224.256,-69.81916,-109.1282,-21.604452,-808.1477,2125.691,15740.145,378.90295,-436.20114,-246.36731
2797.087,3070.0872,11897.072,-30.464756,-109.87355,-45.794773,-689.13983,2179.0635,15595.265,349.2881,-467.1156,-276.18637
2741.555,3128.261,12056.272,-59.147385,-40.045685,-47.286167,-968.12036,2110.6147,15800.475,360.48166,-382.9358,-310.18298
2705.805,3172.9285,11966.612,-191.28537,-134.21346,26.169136,-911.22565,2192.1592,15589.535,319.37738,-461.45364,-338.8398
2898.7998,3182.8748,12092.471,-120.569954,-85.75567,58.81453,-775.10974,2199.542,15705.399,286.75482,-324.5638,-318.3023
2813.578,3174.5588,12046.501,-189.29936,-174.14769,-40.682064,-800.997,2174.2483,15554.499,240.17715,-508.17603,-392.2244
2664.5308,3034.3225,11968.704,-217.07558,-190.34573,-34.739212,-543.98706,2161.68,15697.865,376.11093,-401.1243,-359.303
2642.2725,3020.3357,12367.922,-57.99854,-106.8113,-15.772241,-1052.3884,2086.7253,15841.919,291.2667,-295.3707,-313.5168
2776.245,3226.9683,12153.382,-137.64503,-250.28647,3.1754088,-775.2669,2091.7573,15529.482,315.0095,-503.68054,-393.23483
