ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16261.464,10743.71,-19024.574,4230.019,615.21674,-879.19763,-15462.82,448.7686,-6280.086,5783.535,-887.94214,-3124.5886
-11562.673,8652.673,-12444.208,-1423.1442,203.60698,655.224,-12352.824,2299.799,-4663.605,2983.8098,1185.3427,-92.10272
-8482.415,6588.0566,-6496.1455,-3254.7922,383.89197,557.7636,-10873.854,3497.1829,-2921.3516,1621.9185,376.2259,241.48135
-6628.67,3876.6523,-1744.3695,-2258.953,-762.2467,276.57742,-8505.2,3436.5034,-1606.0167,627.3009,-58.35829,-378.57233
-6606.6606,3284.4482,-939.27875,-1442.3649,-1347.3396,-149.07744,-7766.6924,3320.681,435.8844,67.38432,-1372.5034,-89.94511
-7270.9556,2542.091,-846.3529,-1530.1493,-1172.7262,-37.22501,-7485.5376,3251.9036,981.11536,103.07347,-435.37805,314.78638
-7915.2227,1814.5687,-930.1715,-2494.6426,-2458.9397,123.649895,-8255.985,2809.122,1110.2827,684.36646,-490.96103,279.17328
-8217.098,1369.3347,-484.53055,-1714.9143,-2765.1855,19.811932,-8831.026,2679.1052,462.33615,1069.7421,-416.48932,138.1102
-8365.854,2131.1963,-1932.017,-512.98834,-1584.5883,117.33484,-8636.836,2627.683,710.98096,1371.2598,-332.21478,381.6161
-8190.131,2175.4702,-3022.0586,-348.09467,-1381.5558,1206.4017,-8561.64,2569.85,717.8314,1460.8749,340.51733,442.5618
-8388.054,2654.5437,-2598.3164,-2799.282,766.53656,2453.8574,-8441.271,2555.3457,3.2941873,1345.7264,752.1338,996.40405
-8707.421,2547.8682,-3394.3506,-5877.277,1759.7388,2770.6938,-8995.798,2175.7727,-200.95999,1208.8756,889.5565,1247.1727
-8812.169,2694.1636,-4057.579,-7236.304,1706.4664,2552.5276,-9384.573,1942.9303,-532.2061,1122.9717,577.25916,1360.5443
-9455.768,2892.8252,-5541.591,-7580.4644,1594.8079,2535.7603,-9454.889,1367.8302,-803.3647,1009.2611,709.4447,1639.772
-9877.385,3064.263,-5683.5234,-6510.4556,1726.839,2967.0312,-10234.491,1298.3671,-1268.0483,723.7218,1369.628,2206.2883
-9257.201,3318.3137,-5326.7515,-5550.95,994.71814,3393.9932,-11170.442,799.4818,-1634.0339,286.97598,600.7517,2495.4587
-9404.973,2696.57,-3924.0156,-4363.2397,-323.78302,3704.1035,-11200.194,1323.0403,-949.451,464.27023,-505.04892,3327.836
-9552.18,2301.576,-2163.5378,-2544.439,-2580.001,3469.3357,-10873.169,1025.0398,-1254.3738,506.51453,-2151.8247,3648.492
-9791.018,1440.8091,-1649.4935,2276.5796,-3274.3086,3174.2449,-8337.699,1337.978,-1257.8444,712.9303,-840.72284,4104.554
-8499.58,2503.944,-2949.5195,5382.3853,-1679.0061,3190.9343,-8455.668,1946.4292,-1054.5916,599.13257,517.5743,4462.593
-7597.068,2381.3494,-1895.6434,8643.903,-433.98444,2800.8184,-8926.326,1873.3855,-291.55414,256.82114,617.6478,4644.299
-6567.5547,2318.1096,-1239.0369,11603.219,-1022.33374,2779.5508,-9198.786,2272.341,348.19696,78.527824,-1055.4995,4424.316
-6457.628,2263.3982,-457.44437,14033.585,-2095.7505,2311.9602,-7714.185,2401.709,81.93993,88.01653,-2356.1743,4262.5957
-4856.4136,2822.8967,-120.336586,16345.624,-4118.5747,1663.6101,-5917.7495,3296.298,-75.55807,-254.14594,-1897.5879,4198.7437
-4414.8203,3655.2405,237.39185,17693.014,-3941.765,1033.748,-6755.403,3865.8582,247.42949,-1031.1819,-2021.801,4203.538
-4316.3022,2661.5312,2070.6602,17364.773,-5705.964,114.6578,-7683.6123,3764.8918,1126.2719,-1234.9331,-4786.4604,3939.0376
-4752.1646,4162.6255,1551.5908,17998.953,-9795.793,-1685.5319,-7608.9272,3665.3584,1969.4446,-894.50836,-7939.7417,3420.5913
-4586.427,5030.7,82.463455,14860.009,-11070.652,-1400.2345,-4255.455,4284.104,1647.0308,-371.59558,-8881.423,2454.1423
-4274.9014,4412.9985,-11.480835,12090.463,-7753.665,-941.0349,-4311.46,4672.8286,1522.1371,-258.71082,-6199.714,2263.0352
-4960.495,4634.997,1901.767,10424.515,-6393.0273,-793.41486,-5780.8623,4914.85,2305.6882,-230.78363,-5593.1475,1905.281
-4997.167,5317.881,1148.3633,9590.659,-7740.53,-990.31525,-5966.9424,4940.565,3076.7756,158.85544,-7258.4087,1121.4478
-4857.379,4850.6055,46.995743,7926.2764,-7298.356,-1230.7056,-4042.1006,5300.704,2253.0337,386.77438,-6156.4443,14.661893
-5346.377,4747.4688,-126.24509,6832.401,-4066.6218,-992.03424,-4675.1597,5058.3276,2611.2444,419.35385,-3100.834,-180.75584
-5894.7305,4750.249,993.5232,5375.517,-1611.5084,-981.71954,-5878.7485,4904.814,3332.368,527.2537,-1530.217,-353.5273
-5976.1465,4537.101,835.5236,4308.424,-1008.44275,-814.88824,-5621.271,4928.37,3329.2952,852.4946,-979.8952,-618.7346
-5566.411,4545.166,255.83083,2948.1768,867.7909,-752.12494,-5129.127,4959.3027,2945.5212,1122.6965,1216.352,-952.0887
-5793.343,4597.7993,-990.91766,1333.4756,3156.859,-914.5341,-5377.4033,5125.2153,2899.0972,1202.135,3404.345,-1171.9066
-6220.1147,4380.619,-558.1689,-349.3327,3560.5842,-992.4151,-6904.7153,5213.863,3105.0269,1018.18915,3139.9932,-1088.6029
-6640.1562,4147.629,266.6021,-426.83777,2584.0063,-998.1571,-7140.8667,5086.503,2284.9634,841.5567,1645.4457,-1167.2766
-6995.5356,4141.1934,391.67343,663.64496,1637.1138,-928.9815,-6978.6113,5138.8154,1824.1213,373.10327,634.7953,-1157.3789
-6874.959,4046.5393,-609.21716,1026.9877,1201.5204,-621.0049,-6746.924,5019.1875,2383.6292,259.7637,568.1252,-1089.0222
-6743.424,3909.87,-1215.3103,322.43616,713.4169,-575.29987,-6904.377,4673.73,2499.0537,297.98724,344.32642,-1053.8601
-6817.154,4054.4468,-962.566,-391.49622,637.70087,-928.78015,-7169.776,4780.816,1794.7167,341.43713,234.24031,-1005.61914
-7275.72,3815.6904,-195.46161,-181.42998,125.3909,-988.7596,-7481.6904,4714.1626,1581.7249,367.56094,-84.30752,-950.1259
-7336.8667,3621.1226,-715.79364,445.30362,-168.31226,-715.031,-7193.487,4570.9463,1545.0835,426.63257,-317.45422,-916.6786
-7663.2812,3703.771,-1015.3939,619.8959,202.64381,-493.38846,-7475.115,4423.172,1583.6017,593.72894,31.698774,-806.7627
-7350.3936,3757.6396,-1647.6552,332.51715,724.8995,-124.78873,-7215.0664,4479.379,1292.9452,702.9093,219.33432,-598.9552
-7411.5073,3482.2778,-1157.6282,510.16245,791.1001,-266.90854,-7624.894,4377.3833,1342.6608,814.9204,723.29535,-434.83713
-7348.2363,3760.8096,-1512.763,618.9115,422.78735,-51.363358,-7454.7544,4502.757,1359.2339,883.826,155.53813,-358.78976
-7247.587,3802.1404,-1683.8109,199.0102,78.48386,79.917946,-7266.199,4420.0474,1267.5325,942.1624,117.46296,-329.84448
-6961.186,3609.418,-1465.0497,242.42636,-22.441305,11.242814,-7368.4106,4425.6025,1014.40234,865.88165,350.45462,-231.70636
-6807.6675,3726.0637,-1768.0442,395.09348,-155.59972,44.87356,-7378.22,4490.282,1281.7625,698.9255,-197.3142,-254.73683
-6919.118,3570.4182,-1585.1501,363.06018,-577.7086,-109.780495,-7365.693,4358.869,1340.2437,626.7474,-554.0877,-295.9084
-6773.9834,3717.5945,-1665.2139,300.06973,-631.56366,75.63043,-6934.7188,4359.0176,1202.8492,580.5031,-657.82263,-347.7144
-6800.754,3590.5269,-1698.8491,-147.70154,-150.22754,67.83704,-7107.7134,4220.007,1207.0865,566.426,-290.05206,-285.0985
-6929.0366,3590.2117,-1467.8079,-230.87033,-103.780846,70.37152,-7267.6626,4355.1885,1227.7013,588.0959,-257.7358,-326.45435
-6680.6943,3483.2847,-1582.7054,-27.240963,-82.77033,-69.7756,-7411.455,4253.048,1055.9375,609.3473,-123.039734,-369.18588
-6836.3037,3670.0032,-1502.0585,501.98053,-211.47684,-230.28305,-7215.2656,4366.82,1082.1537,580.7969,-416.06503,-495.4078
-7067.181,3628.691,-1568.74,172.8037,-364.6014,-264.98624,-7316.3486,4321.9824,1103.6708,547.50745,-415.27463,-505.65512
-6964.978,3455.6907,-1487.1234,271.91336,-169.06082,-214.88159,-7329.6978,4412.1455,1031.0748,558.499,-240.70924,-482.93573
-7361.1577,3616.3784,-1572.6404,168.1981,-131.74376,-74.76135,-7456.195,4311.9165,1353.476,564.6434,-361.28677,-410.9942
-7047.436,3718.9705,-1910.0709,-92.46678,62.31736,88.84559,-7232.858,4477.179,1127.8552,556.29913,-95.740616,-316.656
-6801.256,3796.4773,-1569.3905,-60.841747,-69.72136,-106.75399,-7303.1685,4595.2007,1021.27734,499.86087,-0.31454706,-351.58896
-6806.648,3872.4912,-1649.427,-46.164585,-170.96472,-180.09503,-7206.1113,4517.8403,1105.6211,428.61774,-218.71404,-412.96222
-6994.1797,3643.3816,-1492.4933,-148.91606,-300.21042,-99.67234,-7229.3467,4450.1797,1030.3296,411.78226,-364.08914,-401.63318
-6877.7905,3554.1267,-1672.2443,-170.9702,-192.205,10.096639,-7167.993,4427.3037,1065.2438,404.70953,-279.48737,-362.89963
-7255.6143,3683.811,-1768.1913,-52.730457,-95.74126,12.717829,-7516.9385,4403.294,1208.401,362.07568,-344.243,-333.6882
-7201.272,3565.8901,-1705.5697,-41.95422,-161.36693,-8.115022,-7355.918,4339.4214,1095.3408,307.35645,-314.41324,-279.74606
-7016.912,3545.7783,-1680.8074,-246.12622,-299.7635,-40.097996,-7346.6353,4427.0815,1204.6984,287.65527,-273.15298,-242.90646
-7155.7456,3625.9678,-1471.305,-127.192665,-354.72055,-60.091507,-7365.051,4425.328,1105.5142,231.09013,-326.74884,-287.4098
-6876.794,3619.8909,-1539.4487,-98.555374,-421.5312,21.36504,-7189.8926,4332.86,1225.1587,256.02936,-397.19128,-294.2656
-7100.274,3552.0718,-1534.0942,-94.540405,-217.36551,-20.00805,-7316.603,4264.2744,1177.3575,328.50494,-254.87534,-252.67212
-7039.8506,3533.451,-1473.8174,-156.7792,-40.83796,42.16262,-7184.266,4364.2017,1118.1285,389.4885,-264.0231,-224.62271
-6936.7295,3502.8638,-1418.8562,-7.6570964,10.614016,22.669207,-7363.5444,4326.6885,1209.3086,386.309,-52.10164,-283.59094
-6918.1245,3694.9688,-1571.7184,15.050572,-174.6792,-2.5165205,-7266.026,4378.3647,1219.5093,320.8276,-284.5251,-267.96475
-6748.95,3728.3967,-1599.8402,-178.89162,-352.18912,-25.433994,-7016.2915,4452.5044,1192.2864,300.77652,-323.76584,-356.06985
-6922.3096,3641.905,-1448.6118,-62.85976,-310.70114,-141.38252,-7308.8184,4283.249,1290.8662,338.2165,-263.16553,-355.7517
-7035.6104,3597.4958,-1504.6399,-71.15772,-243.33069,-117.752785,-7219.25,4331.888,1192.1898,343.67822,-331.8039,-343.13702
