ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15623.161,-7165.3433,-883.3439,-5071.325,-207.48885,2820.2825,12252.089,-7107.645,-7013.3877,-5649.745,1838.3048,1333.959
14037.339,-8888.591,-1779.9304,-5638.164,454.98337,1924.7689,12907.185,-7551.039,-6471.2104,-5010.405,2042.9213,1151.5404
14923.546,-9040.047,-2282.8386,-4352.929,-581.6075,1213.5122,12675.715,-7794.8584,-5918.241,-4092.6199,1214.4758,789.2089
15376.34,-8702.304,-2078.5747,-2873.5742,-1422.6608,1432.7799,12725.291,-7694.5454,-5949.291,-3020.329,-78.01725,829.03564
16093.616,-8337.952,-2421.761,-2283.8901,-1692.3656,1321.7872,12778.226,-7795.862,-5796.4546,-2085.4355,-954.2569,877.72736
16896.654,-7685.399,-1904.6945,-1897.2252,-861.408,1268.4121,13164.198,-7818.3887,-5977.628,-1256.5499,-8.453265,1167.7389
16490.693,-7549.7446,-1462.9321,-2347.2112,947.7592,428.45038,13009.316,-7825.1255,-5595.0576,-667.5151,110.48625,1206.9214
15371.324,-7574.0996,-1741.6088,-2325.9917,1644.6566,-206.46452,12935.204,-7821.5454,-5789.303,-43.48825,233.40753,1207.9928
14785.152,-7361.949,-1451.8306,-1568.5005,1056.7802,30.164078,12753.744,-7877.276,-5585.6333,372.30133,3.6952894,1032.1222
14664.9795,-6780.214,-462.20844,-632.66925,946.0206,-591.76575,12352.497,-7868.643,-5474.479,742.83496,-752.84406,661.3332
15404.551,-6816.8306,-699.18585,-3110.1836,-907.0865,546.21716,12169.898,-8231.426,-5850.585,1240.7158,-1094.1652,632.1222
15799.715,-6715.001,-959.18665,-3907.777,-590.4301,1195.0414,12446.498,-8221.333,-5909.332,1709.9215,-1427.2887,676.7639
15397.472,-6982.7656,-1643.103,-3915.9639,198.3416,1406.205,12659.417,-8195.693,-5989.0845,2233.6023,-1232.6724,427.34048
15224.718,-6722.3525,-2009.3392,-3310.873,376.67682,1223.3596,12679.338,-8205.17,-6062.776,2812.3638,-1060.4222,74.77429
15370.163,-6536.0933,-1929.7007,-2424.912,666.3086,1246.8802,12529.03,-8174.2393,-5992.2183,3394.0427,-1022.59094,-334.36087
15853.807,-6496.778,-1691.1855,-1953.6836,1107.1633,1463.9332,12601.363,-8371.307,-5992.802,4012.5461,-1147.3646,-394.45413
15553.867,-6609.2876,-1457.6746,-1771.7275,1261.8687,1397.6273,12168.627,-8537.178,-5668.5728,4392.74,-1274.4309,-739.3978
16382.074,-7135.7783,-883.49915,-357.92776,610.6668,1413.0787,12293.123,-8946.119,-5774.8677,4703.9487,-1313.2688,-1072.0537
15225.837,-6724.4326,-1556.0295,1761.1866,-711.61804,781.7279,12421.436,-8701.564,-5348.739,5000.7627,-1539.7179,-1206.4244
15596.613,-7014.3306,-898.87573,2792.2073,-500.3987,140.06938,12411.174,-8760.807,-5063.7524,5317.3413,-1623.7053,-1408.8223
15324.477,-6247.452,-538.87256,3704.4226,-493.9887,-512.665,12542.988,-8642.404,-5171.865,5709.216,-1931.9069,-1406.7776
15945.796,-6108.1426,-442.23862,4717.9497,-697.2475,-155.78844,12169.542,-8833.963,-5136.859,5792.3833,-2055.9058,-1521.0176
15908.337,-5676.178,502.3457,4530.3423,-1233.4862,57.343315,12083.813,-9120.575,-5071.2954,5887.117,-2514.0234,-1644.8184
15878.748,-5845.0947,227.90303,3763.786,-1267.7021,37.778908,12390.767,-9148.871,-4733.175,6089.8813,-2847.0522,-1807.5459
15509.258,-6026.3945,526.1017,2726.854,-1319.4934,-758.29315,12454.1875,-9121.72,-4347.522,6278.091,-3315.9016,-1879.1051
16132.37,-6051.179,712.16644,1514.6571,-1834.482,-1235.4976,12408.425,-9036.404,-3842.0457,6440.3584,-4172.3013,-1758.941
17250.918,-6039.482,537.491,-1468.7656,-1618.2067,-999.5707,12678.156,-9152.188,-4431.432,7224.118,-4639.239,-1904.3088
16758.012,-6035.902,-435.71335,-3544.4148,-1219.8105,-791.62445,13116.453,-9293.731,-5010.431,7822.7363,-4302.762,-2031.3809
16521.857,-6351.375,-1054.6962,-2441.8257,-555.65063,-579.8288,13323.339,-9255.875,-4472.4707,7879.182,-3488.814,-2287.1184
16341.809,-6139.6885,-869.6685,-182.48369,315.2104,-1016.3201,12826.423,-9385.399,-4092.8276,8091.743,-2813.181,-2407.7917
16694.947,-5199.168,426.1058,-2492.373,455.19925,-950.733,12436.003,-9350.819,-3799.1475,8592.015,-2751.0483,-2419.8152
16060.919,-5222.271,162.45874,-6205.0005,-148.94615,-574.4299,12861.228,-9216.537,-4200.674,9034.441,-4144.4443,-2350.8274
16340.994,-5383.9,-869.01074,-7018.178,-11.268376,-667.0939,13668.18,-9329.769,-3543.2522,8956.168,-4458.5073,-2355.3525
16478.44,-4799.752,-946.3561,-6232.963,-25.865862,-1368.6521,13767.588,-9280.264,-3155.7212,9305.8,-3694.05,-2239.3738
16557.371,-4934.853,-1305.3486,-5121.703,-617.17017,-1778.4133,13062.251,-9280.727,-3508.15,9232.843,-3444.8289,-2252.6433
16844.137,-4910.0107,-1193.715,-1579.2767,-1019.9102,-2227.2666,13437.262,-9418.703,-3494.1348,8666.394,-4246.0503,-2253.9739
16654.242,-4475.6084,-774.1538,-633.13055,-844.7294,-2948.619,14108.09,-9514.872,-3690.799,8810.425,-3505.862,-2277.614
16838.156,-3988.8745,-597.9167,-2314.7524,-469.47287,-3145.0005,13653.425,-9440.756,-3864.192,9069.035,-2369.8892,-2220.0386
17683.52,-4221.855,-1962.6882,-2210.8552,4.8886666,-3089.5068,13284.554,-9298.865,-2800.1746,9196.83,-3010.8064,-2516.07
18401.06,-4265.3633,-2713.2236,-640.8345,3338.582,-2945.3865,13177.317,-9559.464,-3215.0222,9399.072,-2536.5283,-2789.6628
16089.672,-4146.034,-1679.8986,133.1833,1338.126,-1853.0536,12159.524,-10067.743,-4178.467,10118.967,-3293.0361,-3248.9463
16306.362,-3820.4832,-471.6056,-1784.721,-2524.9717,-512.42236,11396.09,-10012.119,-3717.2317,10603.924,-4786.6475,-3458.1367
17184.127,-4257.0137,-1577.6023,-593.6117,-1101.6072,87.54877,12376.641,-9362.601,-2537.8372,10784.231,-5517.2827,-3698.5125
16302.005,-4459.4165,-2402.689,2851.9907,1703.579,101.78256,13294.081,-8930.236,-2594.4182,10988.757,-5340.7544,-4018.2593
16058.728,-4106.856,-1918.5067,6464.238,1816.117,10.376527,13169.754,-9340.83,-3424.1667,11119.82,-4550.7964,-4297.9004
15823.653,-3436.021,-812.3282,7176.3325,-1333.04,194.38495,11526.07,-9511.125,-3327.743,11385.472,-5640.5845,-4323.5576
15997.455,-4280.843,-975.50806,5123.7666,-4506.0664,452.2328,12398.113,-9303.275,-2540.3538,11712.85,-7276.4087,-4756.492
16023.663,-4159.476,-800.33636,7514.9526,-2345.0918,-139.06934,14853.299,-8599.707,-1820.3751,11606.944,-6312.24,-5257.0513
15209.462,-3328.9443,-646.1673,11333.456,1047.7703,-1843.8037,15099.271,-7952.4478,-848.99884,11606.103,-4072.1836,-5913.2837
14992.07,1453.7516,4261.4736,12411.739,1546.2068,-4049.98,13462.976,-8399.411,-797.3501,10512.372,-4151.1445,-6221.1875
22560.754,-682.3771,22262.303,-9915.046,1056.6666,-655.1211,16962.273,-5392.1934,-955.2243,8286.848,-3502.8862,-4968.554
19419.83,-6197.057,8287.535,-11714.266,3631.0964,1700.6736,17905.12,-5515.3633,2099.4775,2529.058,3312.2668,-3505.6672
17415.734,-3286.3413,-2026.5286,1296.8461,6835.693,2416.3308,14837.206,-7225.2495,2267.6094,628.7369,1560.1655,-2365.3381
16299.805,-1423.4866,-1275.8214,4335.737,2154.6082,977.2052,15551.059,-7294.767,-519.4537,1211.9547,-1512.9631,-1094.3374
17113.84,-3503.3755,898.6026,1707.3225,970.1792,333.01218,15097.075,-8152.8516,-2682.0464,939.1494,-569.4917,-788.3968
16691.004,-4497.1816,914.08234,1119.1943,2258.6646,518.141,13564.629,-8876.567,-2734.7285,811.2564,1267.6498,-907.8957
15090.412,-4621.086,648.07745,802.922,1173.2621,402.44345,13024.499,-8874.25,-2086.2566,928.9802,1628.4312,-1111.7455
15824.896,-4373.1216,728.1821,159.27344,148.51942,-12.335943,13110.665,-8639.395,-1077.3809,948.9142,472.607,-877.2816
16939.46,-4260.067,1022.08734,120.46325,162.63051,133.31032,13700.639,-8177.857,-763.4067,673.65564,-1139.8743,-432.49948
16380.351,-4145.949,779.3277,215.15486,-372.34045,387.4778,13768.14,-8349.096,-955.93726,190.87823,-2174.709,-185.28679
16217.927,-4037.2566,845.72375,83.02832,-1424.6592,257.1838,14363.535,-8501.213,-1590.7184,126.913734,-2313.5107,150.21352
16924.557,-3959.7834,992.22626,-95.13095,-1045.1259,217.12637,14664.095,-8259.091,-1815.95,69.56046,-1254.5349,167.1517
17010.574,-4182.1777,1126.9606,75.601,-171.28886,234.14536,14538.143,-8418.033,-1865.0206,-213.29272,-307.28033,284.35422
16776.613,-4382.258,935.94135,166.06937,217.43016,417.91257,13703.166,-8563.568,-1748.7388,-313.04803,-318.246,462.04446
16263.918,-4320.402,580.5249,201.32741,-113.227234,430.57584,13706.876,-8717.802,-1832.0334,-480.09677,-922.61255,374.2572
16461.46,-4535.208,734.10626,-38.597958,-323.07196,363.73926,13895.419,-8739.61,-1783.3254,-143.5844,-605.5461,434.18927
16517.422,-4475.9263,666.27673,-79.84477,-229.32825,293.85776,14320.376,-8547.938,-2010.045,-213.08762,-394.46143,341.09924
16582.348,-4562.139,838.5409,28.89146,-312.6637,180.68552,14102.085,-8480.661,-1674.4191,-400.35526,-50.758125,256.9673
16674.457,-4655.3286,475.7879,390.7738,-451.68744,181.14046,13509.996,-9030.117,-1471.7297,-438.38452,-323.49106,295.396
16430.34,-4597.3057,617.1514,494.76898,-514.85443,168.78894,13870.396,-9004.164,-1923.7573,-179.99852,-648.84863,181.1394
16496.336,-4474.7627,578.25854,283.02628,-601.70966,102.967575,13972.025,-8989.868,-2014.196,-21.733326,-609.2674,-50.563416
16801.498,-4470.4834,627.49164,259.50388,-543.2345,-45.71009,14070.755,-8770.314,-1765.5105,-36.425613,-449.79147,-183.3225
16751.379,-4509.4614,733.03326,505.30414,-197.39798,-8.854388,13869.143,-8842.109,-1980.4572,10.254121,-416.84418,-188.70947
16652.52,-4333.623,574.18787,612.0554,-104.944275,-16.721972,14057.229,-8817.57,-2058.9873,107.4146,-325.25287,-201.15074
16687.916,-4332.182,362.14032,332.80527,-6.0223036,-19.706593,13948.243,-8815.913,-1934.8666,241.21442,-104.561066,-138.01694
16431.354,-4484.9766,649.2926,255.25598,-113.53188,-51.59622,13828.546,-8793.95,-1891.0869,297.82095,-65.443756,-188.23795
16401.996,-4641.2446,830.3314,505.41705,-340.1786,-99.34948,13467.453,-8930.475,-1832.6254,358.92996,-264.16605,-311.05417
16313.55,-4624.1626,805.4526,650.49664,-639.6389,-153.35687,13672.082,-8887.258,-1903.707,407.935,-494.0978,-396.89487
16653.027,-4389.634,548.7535,558.59564,-600.45526,-88.96874,13877.614,-8857.188,-1791.9926,527.2287,-366.75638,-424.2826
16694.744,-4363.159,532.55725,920.7772,-352.4044,-94.453964,14089.607,-8644.092,-1603.1582,455.6056,-287.35754,-316.69235
16782.457,-4319.781,825.4621,836.24585,-13.900018,-34.397964,13970.655,-8817.787,-1893.6442,374.2343,-190.87852,-264.85748
16590.225,-4474.8745,900.9144,503.0562,76.273384,-53.78266,13690.04,-8945.726,-1983.2467,352.49054,-86.810585,-166.8069
16223.78,-4566.4746,819.4022,348.68045,66.60466,50.196453,13348.323,-8873.152,-1817.9764,416.0383,-314.62857,-250.35616
16337.884,-4439.9995,502.03137,404.40735,-398.74384,12.398678,13688.22,-8715.178,-1983.297,434.22314,-586.68915,-264.35022
16454.947,-4341.9707,637.3842,614.5769,-634.63965,0.71059465,14043.371,-8643.238,-1861.1606,342.4047,-656.5246,-234.96516
16730.348,-4254.3125,763.85706,487.13043,-476.48987,27.375166,13927.491,-8812.844,-2011.8286,213.23436,-571.6976,-162.54843
16795.574,-4354.0615,751.0816,436.29138,-173.31487,17.166239,13964.716,-8834.373,-1913.7211,237.73512,-555.1124,-130.01898
16686.895,-4211.8496,673.9491,532.6804,-64.26061,-31.366226,13949.12,-8862.773,-2145.805,216.08418,-397.07928,-116.74305
