ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
222.20721,357.9729,3997.7866,471.70645,-428.6091,700.761,-2221.8413,-683.1983,1464.4359,117.524605,-47.590942,416.46765
235.1022,563.2094,3124.4668,384.7457,-427.60974,366.3416,-2395.0579,-715.34357,1257.9473,367.44077,-6.624259,172.699
39.38821,631.33856,2546.805,32.783062,-320.37225,310.4783,-2403.9956,-517.5031,893.7863,544.96985,-119.10007,3.0446627
-313.9184,543.1675,2225.583,646.9487,-574.4739,534.981,-2315.6118,-399.31964,674.1701,497.9174,-591.3415,-21.156954
-378.49286,605.49805,1567.044,898.1678,-886.9681,585.1209,-2348.2102,-474.9819,429.96204,372.58636,-750.82416,-44.790546
-421.63174,640.2429,1338.9734,685.92316,-354.87994,311.7369,-2355.2349,-550.1977,211.32222,191.7653,-494.2071,-91.494446
-387.71378,418.8825,1380.0074,394.79886,212.16791,209.64426,-2356.4163,-542.8396,215.16013,42.703354,-123.74219,-79.37055
-343.0476,652.00244,1377.6285,-214.78882,227.8782,195.47604,-2461.5706,-505.72858,540.96045,15.664732,116.71545,-191.65488
-252.91954,731.7315,2019.7073,-793.34485,402.64,-121.745865,-2394.5073,-543.484,692.64575,64.157394,377.10526,-250.80717
-644.37537,1002.0521,2446.248,-592.6164,125.293106,-216.76215,-2610.5085,-480.8429,378.04037,209.8281,277.83633,-241.18156
-381.8768,792.47577,2484.301,42.37573,-417.24545,-125.18561,-2522.6765,-491.61548,372.48227,349.1848,-150.15343,-268.66965
-448.92267,732.9959,1983.6256,438.75378,-274.49396,36.664474,-2365.5728,-507.8157,492.99982,263.98642,-365.16986,-324.2262
-135.04758,653.0215,1890.2683,-27.604206,-8.836927,153.97324,-2635.0637,-631.47595,585.20184,173.6812,-164.4684,-367.1331
-305.0279,559.094,1912.5507,-374.1604,185.37419,87.38555,-2477.451,-596.97314,560.5986,147.78873,-127.054886,-365.06552
-555.15015,653.7627,2305.1738,16.852465,33.707268,16.162159,-2512.8062,-601.9745,293.37128,268.52713,-186.04979,-242.92484
-494.9192,819.24884,2380.5095,822.07446,-316.89304,12.158473,-2382.642,-537.8526,396.36456,432.9565,-151.35532,-216.29333
-303.45987,764.5578,2027.704,839.4646,-286.3155,105.02493,-2466.8643,-464.26263,418.60208,492.48407,-204.03099,-186.08203
-316.02658,971.7972,1730.4845,283.76712,-13.828989,204.5427,-2468.977,-464.45035,490.02765,379.90753,-98.77364,-254.85939
-697.6407,857.4013,1424.8376,-321.8358,168.02798,78.300735,-2471.2703,-481.97775,131.28725,249.56845,136.75491,-256.35272
-814.1581,704.1716,1350.9694,-304.43552,112.36047,-18.549004,-2685.1096,-393.48935,5.575433,137.07805,161.2528,-159.27719
-664.5029,962.63477,1804.6997,-257.05286,15.7328825,50.94044,-2627.006,-389.71713,90.34621,-10.083031,39.40216,-156.8786
-692.78394,868.4176,2101.8066,-465.0948,64.929634,294.6869,-2397.5454,-279.4463,468.29834,-180.75542,-126.094574,-115.26733
-396.90366,758.4147,2289.1333,-487.54898,335.44482,333.0224,-2439.9194,-365.5434,671.1969,-259.1994,-79.442314,-13.289605
-299.49203,765.09674,2518.372,-497.04346,385.65118,168.28036,-2540.1545,-559.87683,582.7185,-138.79376,87.40561,-28.130087
-287.81464,796.0628,2336.6992,-334.45038,316.2297,200.13466,-2418.313,-491.6991,586.6061,75.29164,-44.027435,-18.396458
-167.05443,883.6932,2313.8035,-76.85113,96.74958,187.18378,-2458.7354,-493.1283,861.5757,269.4391,-170.53625,-100.97732
-290.12854,714.6054,2190.3079,-192.10509,-86.40645,-0.60045826,-2229.5994,-437.13638,717.4799,330.70212,-229.41652,-220.57434
-289.87524,768.7894,2424.7651,119.85643,-14.567097,-41.548775,-2444.7827,-580.11957,667.1258,402.47342,-153.50354,-213.09946
-201.03584,824.25336,2346.2498,188.49687,33.3768,-62.237057,-2325.9548,-512.234,709.8617,446.14297,-84.63719,-245.02536
-203.87805,896.216,2357.975,127.599884,165.27054,-91.27978,-2409.2295,-529.778,295.92545,636.66754,-1.3286635,-236.14543
-408.9872,916.52325,2023.3376,238.2305,69.060425,-193.20148,-2548.84,-437.20474,291.41602,712.16644,-45.500195,-255.97594
-549.24585,835.03827,1735.6287,114.91459,-33.416103,-64.28466,-2577.2761,-357.52142,643.9392,653.5389,-231.21843,-264.70007
-636.94293,849.396,1909.3701,-106.10125,-182.64275,-151.30263,-2642.3381,-380.50858,488.258,487.16412,-244.62218,-353.8505
-582.588,810.39026,2041.5249,-278.1099,-227.99223,-113.88783,-2593.755,-413.96478,375.71832,371.9907,-240.56952,-354.41562
-650.41516,716.0043,2084.0664,-348.269,-107.787415,25.686317,-2587.979,-431.56854,261.972,333.37012,-288.96158,-280.82556
-719.12366,856.0448,1877.1672,-349.63873,42.78676,11.261993,-2590.9675,-515.103,371.1322,306.04556,-219.4585,-238.03946
-610.3329,704.837,1941.5713,-311.00693,111.27754,-46.798424,-2579.612,-457.6469,569.56573,323.4082,-220.01091,-188.89343
-608.8634,818.37634,2156.6145,-154.62242,9.0546875,13.827027,-2471.2798,-401.12714,555.98834,303.0109,-272.90872,-224.6066
-418.4017,774.30145,2283.6099,-211.20245,-53.4764,-15.841924,-2495.4685,-354.34763,537.0143,282.09354,-218.88695,-194.87961
-359.02008,857.20905,2441.9307,-78.12025,-116.572014,-109.30256,-2627.0503,-433.9059,512.2884,376.68387,-233.53664,-250.27254
-488.58722,792.12885,2275.6775,-137.94281,-198.49026,-58.617245,-2391.9194,-467.55392,449.7717,340.95633,-323.2429,-260.4785
-640.81226,783.1509,2240.3635,-20.900696,-29.499895,-107.032776,-2495.4663,-562.795,410.77682,314.81985,-238.8265,-276.57584
