ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4897.3706,4103.086,15113.65,-484.2615,-100.37296,-497.01968,-5142.369,1573.1654,13287.556,-648.2064,-870.14764,-388.74136
-5049.2676,4262.354,15240.26,-489.23413,-93.00873,-471.82492,-5082.839,1705.8508,13384.669,-564.0674,-720.1896,-343.58176
-4930.334,4287.3267,15308.236,-560.5834,-51.192204,-486.0094,-5163.7573,1746.595,13695.175,-551.7391,-792.13727,-335.28378
-4960.6504,4337.8086,15236.79,-568.55225,30.171013,-443.5856,-4992.5566,1675.1754,13647.759,-559.84644,-973.6561,-347.75082
-4984.9336,4160.867,15142.205,-614.537,154.46184,-461.44998,-5193.771,1522.0392,13883.04,-580.87714,-1346.5391,-360.35562
-5194.5903,4038.904,15479.564,-146.13568,500.1496,-348.19077,-4793.9175,1823.8588,13603.087,-642.29395,-1171.9288,-437.17267
-5436.331,3866.2734,15828.052,727.9511,852.65625,-116.93001,-4575.4985,2067.7173,13279.894,-603.4229,-447.676,-238.36627
-4613.414,4411.253,15229.668,1213.1001,855.3977,-33.676777,-4992.061,1910.5746,13877.333,-225.77492,572.03845,-44.853508
-6208.0205,3140.6855,17019.504,2162.1218,530.37585,253.21585,-5276.319,1153.672,13532.746,-758.9172,-1409.7125,-470.04633
-7240.866,2855.7163,19051.02,5776.16,484.1838,1460.661,-5329.1553,227.59583,14004.265,-898.18243,-2521.6487,-620.8157
-6324.936,3594.8743,18341.094,9316.649,-1076.9325,2610.7053,-6611.5186,12.693327,14548.886,98.7459,-2593.356,248.4056
-6186.1797,4838.122,17547.547,10157.271,29.617493,2164.6213,-6307.36,173.83961,16154.6,1553.5984,-414.4147,1497.0172
-6308.202,6384.3867,16750.924,8988.264,4205.4146,656.00684,-6840.36,940.5637,16137.392,3258.8677,3400.5789,3219.8667
-7684.042,7327.119,16247.708,7507.927,5627.8086,1288.8474,-7041.8804,1420.2183,16457.535,4287.192,4258.284,4101.632
-8953.897,7398.539,16493.703,5845.891,4064.555,2303.9797,-7365.5234,1612.2751,15934.279,5209.686,4373.929,5034.289
-8627.686,7649.261,15505.564,4775.1367,3489.0815,3571.4968,-7601.3154,2341.6465,15500.614,5909.74,4222.3467,6174.916
-8062.961,8189.6714,13686.424,2605.5396,8632.811,4340.4756,-6828.314,2664.2268,15488.338,6604.098,6570.276,8045.609
-7360.2476,7746.5386,12064.239,-1009.23926,14505.584,4331.5234,-6263.154,3458.926,14224.207,6793.715,11291.514,10265.094
-8396.742,7500.743,10772.437,-4665.1343,20730.746,4800.248,-6677.8145,4438.346,12483.72,6361.8477,15136.5625,12206.505
-9352.416,6959.7485,9291.083,-7860.2153,24074.707,5690.016,-6682.748,5133.6724,11139.099,5277.534,18537.61,14074.254
-11150.37,6504.609,9105.026,-11215.968,24935.943,7024.0537,-7413.5776,5283.05,10538.279,3970.1877,20945.525,15817.429
-11450.598,6003.239,7365.547,-15646.901,26989.059,8499.54,-7228.679,5610.0366,9692.019,2576.8787,24953.316,17559.291
-11477.902,5418.2866,5463.289,-21047.682,29951.48,10333.797,-7240.166,6315.6504,8573.45,889.61835,28633.355,18621.963
-12816.164,5198.316,3728.8147,-27361.691,29846.268,12568.016,-7571.914,7235.6777,7043.4595,-1612.77,30088.107,19746.557
-14771.948,4368.5874,2502.1274,-32541.316,29826.752,14626.535,-8077.6357,7577.349,5538.2573,-4152.5967,29997.36,20642.305
-17493.482,2712.086,2251.8618,-32767.564,29757.863,18268.01,-9807.92,8928.642,3304.5046,-7546.319,29921.451,20914.229
-17053.738,1908.9598,1907.2197,-32768.035,29834.24,21497.898,-11316.658,9746.296,1188.555,-10989.744,30023.55,19854.611
-16901.645,1291.4103,1963.5175,-32767.2,30080.45,24052.008,-10378.447,9872.731,-864.8033,-14669.211,30321.506,17756.523
-15820.098,1048.456,1883.9745,-32768.473,30296.225,24021.479,-11994.761,9735.226,-1823.4761,-18028.072,30537.748,14913.707
-15574.035,404.66116,3473.7344,-32768.48,30271.447,22171.297,-14081.204,9234.843,-2066.0798,-20736.395,30465.016,11681.085
-15498.317,365.61896,4139.6455,-32747.262,25822.87,19044.3,-13234.331,8607.634,-2114.4915,-22621.988,30465.514,8937.263
-13956.009,155.78586,4707.0435,-32387.822,21441.059,16061.035,-13091.271,8063.258,-1028.521,-24061.129,29432.684,5894.1665
-13707.127,-730.8017,5976.5186,-32370.295,18107.209,12869.703,-12676.602,6978.457,157.35191,-24424.795,26711.57,3836.2646
-14328.417,-1356.994,6284.199,-32130.729,15192.175,9582.763,-13306.634,6550.544,1490.1011,-23887.703,23764.54,2105.8267
-14557.986,-1384.185,5957.0786,-31882.398,14156.863,8115.284,-13032.792,6084.1465,1646.954,-22987.262,22809.773,1015.98944
-14822.134,-1586.08,6304.773,-31562.832,14064.328,7289.8306,-12536.296,5715.7905,1778.6405,-22011.115,21628.154,-31.154993
-15461.66,-2694.9087,7704.2686,-29595.578,13961.534,6384.1323,-14508.83,5442.198,3213.6008,-20867.36,19271.66,-858.237
-17123.113,-3600.2852,9295.741,-26253.635,11539.936,5353.5293,-16314.247,4814.3145,3477.572,-19028.484,16426.99,-721.7101
-16530.668,-2704.168,9923.03,-21753.94,8072.19,4128.177,-14813.554,5160.378,3079.9407,-16810.438,13931.22,-891.3646
-14480.169,-1295.1981,8827.707,-17533.594,7679.247,4380.682,-13025.338,5364.2573,2810.5193,-15157.596,13864.086,-1079.1283
-13967.235,-501.07404,8337.459,-14005.508,8922.839,4168.8867,-13950.9375,5852.255,2237.8596,-13667.466,13238.678,-1512.1306
-15339.212,-1100.2355,8523.392,-11587.051,8147.0845,2406.6528,-15203.822,5582.277,2895.2659,-12260.074,11287.941,-1782.9443
-15395.2295,-1647.3613,8438.502,-10939.712,4434.9062,-391.25677,-15113.305,5552.523,3957.5015,-10168.668,7929.0884,-2074.3062
-14422.073,-1018.09406,7268.7383,-10074.657,481.3283,-2325.7766,-13422.637,5730.995,3701.519,-8297.249,5762.3516,-2355.9824
-13304.707,-1976.5345,9982.736,-8072.115,728.71,-2285.5947,-12304.113,4765.891,3563.3208,-6522.0566,3564.6055,-2996.6511
-13733.988,-4152.0327,13017.219,-248.0031,2348.8904,-1832.2378,-13822.036,4336.301,4764.74,-4184.91,1543.9343,-3617.0112
-16285.735,-4253.9185,12190.321,5391.0244,636.6555,-2180.4773,-14649.891,4631.4893,4298.882,-1607.9331,1000.0491,-3772.9736
-15869.732,-2491.4653,8630.51,8296.706,-2011.09,-2617.684,-15889.2295,5147.681,3241.2112,193.5178,-138.23271,-3285.2698
-18142.477,461.84802,8708.533,12552.933,-3068.4856,-4179.136,-17154.215,6266.8286,2132.313,1064.1512,-2903.5806,-3042.266
-18043.58,319.8813,8575.964,17309.598,-5822.4204,-4072.154,-17444.217,6064.849,1885.1604,1916.1781,-5939.524,-2418.4873
-16238.537,-923.21344,6499.2095,19656.094,-8144.9263,-5003.4746,-16102.615,4768.2188,2991.085,3049.976,-7877.4653,-2044.9955
-16558.379,150.4028,7232.4526,19605.01,-5539.092,-4135.944,-15023.805,4715.1494,4534.896,5216.4497,-7732.722,-1270.2057
-16034.575,-306.61343,9117.131,18822.387,-5511.0107,-2866.787,-15131.92,4671.8213,4813.6343,7296.054,-7964.538,-669.804
-15677.256,-919.4084,10619.797,19361.773,-6447.769,-2575.2673,-15526.245,4179.798,6022.514,9458.425,-10361.466,-207.12633
-16070.021,-1825.4319,11521.095,20340.893,-6966.48,-2336.0842,-13772.404,3240.6978,7102.547,12200.274,-11533.737,184.98969
-13792.56,-1955.3329,10755.795,18759.229,-6496.735,-1194.2273,-13378.602,3348.644,6469.089,15233.239,-10833.894,528.1017
-15716.975,-2326.5776,10918.179,20914.697,-6757.072,-1954.2303,-16055.717,3853.7705,4466.8438,17213.65,-10838.6875,874.40234
-17251.459,-2046.4493,8640.277,24726.777,-9912.022,-3220.8733,-15582.687,4319.904,3593.6174,18619.584,-12816.989,1183.147
-14796.67,-371.7613,5743.503,25341.451,-10513.02,-2438.9111,-12943.139,4581.7524,3364.841,19929.654,-13038.51,559.44434
-11687.728,872.3023,3265.6313,23506.102,-5105.1045,-1494.5308,-10739.76,4943.555,742.8596,21224.805,-8460.19,861.18945
-14112.616,2225.9407,-973.15356,24151.512,100.19911,-2758.4333,-14116.5,6675.7017,-4292.0146,20329.418,-4699.134,1005.21454
-17157.469,4284.368,-4804.666,27065.678,-3854.9302,-3381.2585,-16095.616,8780.317,-8806.366,16597.102,-8204.846,-65.44882
-16481.348,6800.5923,-9812.421,26232.77,-8900.8545,-4750.154,-14800.175,9318.856,-8487.221,12517.638,-11256.828,-1653.4061
-14778.317,8797.824,-12577.879,17728.207,-9413.857,-4937.222,-11787.954,8893.652,-7308.746,9180.039,-9579.518,-2340.4224
-14919.25,9013.112,-12107.914,7905.866,-5122.283,-3956.4673,-12819.32,8763.377,-7673.572,6123.81,-6382.9976,-2085.1094
-16502.707,7836.606,-8878.038,1763.9291,-2272.6985,-3172.4907,-14058.292,8599.967,-7662.178,2751.9158,-5461.25,-2089.7556
-16290.018,6758.8823,-4684.817,-254.92352,-3105.4783,-2178.743,-13427.888,8280.711,-6470.6978,255.55113,-5225.601,-1944.1124
-13828.257,6590.244,-1717.0525,-902.9433,-2398.8025,-1281.2041,-11668.776,8122.212,-3597.887,-1022.76117,-3572.4143,-1695.3472
-12281.695,6378.392,1030.3789,-2043.4518,-451.00693,-814.83044,-11009.513,7814.4844,-741.6021,-1357.997,-1392.2,-1404.0409
-12239.879,5641.0747,3077.6628,-3456.0437,1207.8456,-731.57794,-11235.128,7166.954,1316.2224,-1063.2599,-35.01838,-1382.6715
-13210.708,4660.2427,5443.774,-3821.2947,1140.4945,-1052.1937,-12967.562,7192.167,1914.8971,-535.8285,-610.24725,-1460.1234
-13708.561,3989.5818,7145.8745,-2617.7236,-335.4772,-1799.8595,-13018.187,7113.7046,2336.5212,-275.4454,-1500.6298,-1119.8707
-13440.088,3871.8423,7144.001,-606.7865,-1350.7854,-2415.0786,-12519.78,7108.9077,2681.0469,568.58716,-1963.8171,-1055.9393
-13303.246,3774.3594,6707.4077,594.78326,-451.29483,-2444.6335,-12424.703,6804.928,3037.2458,1432.1472,-1297.6489,-837.4258
-14156.454,3792.9358,7034.5884,1455.147,785.4345,-2399.1143,-13243.63,6687.1606,3126.888,2224.8027,-1556.0374,-681.8404
-14465.663,3460.9885,7237.788,2726.1125,682.38617,-2553.4858,-13591.89,6327.1865,3005.6594,2987.676,-2502.0142,-853.8243
-14468.082,2753.5916,7228.2627,4177.8633,-1005.27484,-2733.8845,-13947.853,6202.9077,2751.7974,3678.7725,-3861.773,-919.1961
-13628.333,2632.3643,6164.533,4939.568,-1470.952,-3427.194,-13862.521,5892.1567,2784.9138,4560.738,-4873.4854,-1255.614
-13960.9,1698.9651,6955.8315,6584.2314,-1867.4854,-4783.158,-14933.436,5579.9907,2865.1233,5552.3457,-7344.683,-1645.9324
-15055.717,1109.0952,8263.283,8751.596,-4314.0303,-7039.8247,-16693.4,5663.919,2928.1604,6329.921,-12601.04,-2599.5168
-17038.666,98.382065,10553.468,12913.465,-13039.952,-10391.845,-17323.635,5503.0176,3022.0261,6902.1904,-21254.852,-4368.4297
-16638.924,-211.19026,10480.686,17518.379,-25222.096,-13291.647,-16148.154,5679.104,2702.6301,6990.2065,-30110.135,-6776.624
-14423.918,258.6306,8186.253,21210.002,-30563.71,-16179.317,-13459.006,6100.1455,2407.896,6474.9395,-30394.826,-10106.905
-12855.253,148.50462,8017.942,23529.154,-30607.205,-20427.697,-11104.625,6625.273,2805.5654,5384.25,-30423.943,-13019.758
-11675.612,455.48813,8446.591,25347.674,-30714.389,-22740.787,-8648.088,6359.4893,4120.4707,4430.2144,-30483.459,-15877.534
-9931.689,1017.1177,7797.977,25229.691,-30731.594,-23561.72,-5505.7876,5789.206,5517.5146,3500.1953,-30472.895,-17799.791
-8974.812,1382.42,8271.59,23081.082,-30642.568,-23064.766,-6097.208,5512.2173,7624.5923,3133.7515,-30362.67,-18602.32
-8659.229,2394.674,9453.255,19962.436,-30557.426,-21990.012,-6047.936,5678.6665,9241.635,2476.4937,-30331.457,-19239.52
-8750.34,2935.0498,10454.825,16858.053,-25576.703,-20379.908,-4804.752,5456.261,10357.312,1929.4402,-25342.588,-18707.082
-8862.917,3360.0217,11740.14,12815.959,-20122.236,-18234.066,-5964.091,4981.4272,11653.426,1508.47,-18251.248,-17927.912
-10507.067,3457.7349,12378.378,10906.536,-18279.518,-16294.815,-7480.422,5459.114,10788.23,346.8225,-18140.945,-17515.17
-11498.607,3448.1492,14155.667,10491.478,-20335.982,-15658.688,-9411.306,6000.443,11129.497,-1035.3112,-16649.89,-16840.535
-9512.005,4748.5728,13513.232,10048.838,-17893.947,-15677.197,-6652.8716,5437.061,12807.455,-1661.2369,-13283.139,-15482.067
-8586.616,4857.2007,13080.12,6294.588,-8842.867,-13113.824,-6834.9575,4489.779,14144.471,-1647.1709,-6064.041,-13244.882
-10566.205,5271.742,14814.516,4064.3096,-3643.6587,-10218.85,-8659.591,4837.4775,13778.603,-2217.55,-6411.133,-11839.305
-10826.432,4537.029,14605.848,2574.177,-1914.5938,-7800.941,-9116.54,4779.1426,13663.648,-2349.4094,-4213.159,-10019.474
-10716.958,4446.765,14406.785,730.8443,-2829.313,-6755.794,-8271.469,3936.167,13304.152,-2921.051,-3053.2834,-8534.236
-9470.722,4179.134,15210.702,-29.272266,-1596.6074,-6298.478,-7962.6753,3513.88,13531.961,-2984.3438,-116.63634,-6912.9785
-9889.732,3875.3755,15639.67,-139.19955,-71.11317,-5496.3594,-9296.58,3033.5212,13580.64,-2805.695,78.14556,-5867.761
-10249.834,3113.954,15129.973,-478.56744,476.5784,-5213.182,-9796.492,2727.3147,13816.746,-2511.9849,-2186.8386,-5279.603
-9531.653,3554.379,15598.099,-1075.9894,778.4923,-4537.8486,-8129.777,2311.5986,13955.935,-2397.9268,-3738.151,-4957.951
-8154.9546,2803.896,14364.13,-2848.316,-263.5928,-2666.5378,-6719.025,2222.6453,12898.942,-2370.5496,-1961.3573,-3777.5479
-8493.667,2430.848,14829.13,-3385.3586,3569.3193,-2538.6897,-7168.6943,1959.001,12352.571,-2717.4739,-900.3728,-2808.6526
-8638.485,2204.194,14977.321,-2515.8062,938.98773,-2052.9617,-7067.4287,1131.5385,13428.533,-2698.91,-838.5177,-2258.192
-9380.263,1594.3994,18887.64,-1155.5302,1966.0051,-966.903,-7374.1206,845.4036,14668.646,-2202.7195,-1079.0294,-1839.3701
-10526.851,1903.6742,18580.984,905.82764,-1614.068,-25.342073,-8482.121,974.44086,15043.803,-1409.7559,-3344.2524,-1710.2246
-8552.316,2538.0269,16942.559,2765.962,-3405.6145,605.75836,-6039.666,1551.0133,14268.969,-762.7363,-3839.5212,-1549.9094
-5993.53,3328.2876,15166.533,2889.3967,-2270.9302,862.1626,-4950.737,1633.8911,13767.641,-263.91275,-2070.5464,-1183.3992
-5592.253,3748.1003,14493.345,1794.8718,-948.7517,14.7272835,-5002.3125,1655.0085,13799.566,96.495766,50.842525,-997.0265
-5959.9624,3424.0898,14627.625,695.61017,-203.71771,-712.67664,-5450.5796,1369.3983,13298.994,237.19939,814.53656,-1028.8192
-6773.797,3205.567,15281.194,315.2805,103.78515,-801.36383,-5881.273,1326.6053,13625.114,236.927,861.81683,-984.1659
-7326.862,2844.5723,16334.882,596.3253,-488.45926,-662.94464,-5865.1978,1344.7242,13283.187,27.91875,-259.74298,-1090.3923
-6050.229,3297.7751,14939.765,1675.2717,-462.78757,-116.39839,-5748.482,1262.0239,13562.346,71.00645,-631.8334,-852.669
-6157.3438,3078.5527,14779.786,1083.7261,-859.3785,-65.9349,-5336.123,1149.4117,13518.955,75.98619,57.194687,-809.53625
-6501.2437,3205.3264,15117.7705,1198.7305,-486.0542,-460.29263,-6063.805,1264.8348,13443.857,47.84576,842.91254,-476.84564
-6815.4434,3590.059,15038.992,1433.0691,-356.57755,-842.8904,-5842.5996,1451.7019,13450.603,-14.896276,1198.8219,-360.3709
-6670.5493,3558.7146,14659.916,1214.9376,-658.15955,-856.45337,-6106.369,1575.0414,13353.226,-284.4702,373.2197,-340.44968
-6671.1807,3523.9888,14849.643,920.7294,-933.925,-679.8621,-5732.4634,1376.3894,13442.67,-417.04694,-460.46948,-402.88013
-6124.497,3604.2188,14990.9,761.915,-855.0163,-529.414,-5773.444,1190.8984,13446.6,-453.4885,-911.584,-447.58685
-6013.713,3641.1934,14829.76,558.1116,-595.08215,-304.99448,-5572.5264,1186.4618,13635.702,-383.71448,-770.5587,-520.595
-6042.77,3534.2434,14821.263,367.34888,-684.54706,-335.1207,-5574.0835,1166.1261,13651.776,-345.53635,-621.1208,-500.6372
-6157.035,3732.3352,15092.418,341.2742,-837.9047,-86.039246,-5576.1587,1199.3652,13480.62,-333.3014,-370.96506,-445.06543
-6127.8774,4035.6865,14886.098,174.24037,-306.3959,-259.18042,-5653.9736,1275.2007,13418.79,-347.6556,-353.75467,-466.20215
-6018.143,3718.869,14946.004,108.47177,-242.66833,-170.08307,-5781.4653,1231.7249,13557.233,-280.26532,-409.77402,-535.6133
-6229.861,3739.7026,14988.178,23.984964,-270.40643,-187.52237,-5745.876,1274.1812,13408.76,-288.13513,-402.25043,-515.50824
-6104.1035,3763.9973,14891.037,86.777855,-306.1564,-147.65501,-5781.9673,1313.7495,13462.757,-303.27185,-444.48434,-514.37134
-6131.273,3799.9082,14887.254,51.266293,-365.9378,-223.52332,-5636.23,1423.1555,13406.022,-248.92432,-403.60678,-540.0144
-5967.7236,3926.9282,14719.529,125.58619,-539.12134,-264.41086,-5559.0596,1477.7426,13290.842,-243.53732,-61.75113,-497.69537
-5886.578,3834.4048,14826.244,166.9577,-381.62823,-439.2325,-5635.1616,1502.2449,13369.642,-246.48851,230.86156,-420.84103
-6005.949,3811.76,14965.639,137.79709,-352.36697,-544.5195,-5697.951,1355.1326,13554.3955,-294.92386,312.30673,-411.91687
-5960.8936,3904.9578,14908.702,133.74782,-252.5273,-470.82294,-5715.974,1381.5532,13396.32,-317.6933,255.43065,-363.39365
-5918.9517,3775.4004,14843.231,163.16501,-251.89339,-419.05035,-5631.644,1336.8811,13550.704,-397.5611,256.24814,-336.87933
-6174.175,3798.5303,14878.967,219.66284,-266.31717,-438.08237,-5676.2915,1439.4625,13273.61,-458.7917,453.6532,-290.87247
-6140.219,3966.4863,14996.611,260.9725,-347.60815,-417.3439,-5657.9673,1503.7633,13490.503,-538.3594,393.20996,-175.15904
-5958.6797,3981.5002,15029.719,343.6007,-369.8293,-386.38046,-5676.7705,1415.9717,13659.054,-540.144,180.0829,-140.95496
-5700.2017,3975.7224,14983.651,250.16486,-332.3095,-435.61813,-5433.038,1261.2341,13456.445,-553.59717,251.60786,-106.96801
