ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15344.254,-6943.6646,609.38434,-1139.2963,-1063.1989,1481.6716,11796.634,-8870.814,-5340.651,-1036.2529,-974.36176,1273.316
15215.431,-7060.2095,840.0921,-1261.5958,129.90187,576.9289,11826.457,-8859.054,-5154.0537,-689.2765,-225.94626,1087.6865
14690.034,-7086.6772,357.09067,-1145.9889,914.9507,-278.66797,11687.429,-8798.378,-5410.17,-255.9752,175.99348,803.631
14070.406,-7185.2217,38.473526,-367.2448,407.74567,-68.97235,11567.569,-8765.52,-5223.8037,-7.7855873,82.79881,454.65173
14275.887,-7146.768,753.4726,644.7184,-139.01393,-7.1527762,11133.991,-8861.144,-5431.9536,255.55632,-418.3153,120.302864
14722.511,-7051.8027,441.9077,960.4354,-1033.3549,363.48706,10827.234,-9087.262,-5543.1587,517.6105,-685.8298,-80.13814
14842.951,-6846.364,570.2701,546.8826,-936.7132,774.1855,11152.762,-9006.443,-5668.5547,746.4007,-1077.5216,-207.14896
14342.404,-7097.5273,-100.33954,267.46292,-313.60535,165.4602,11528.337,-8846.076,-5713.776,1014.7681,-920.2063,-464.41785
14264.353,-7114.1255,-253.46631,676.33124,-636.987,-611.77496,11531.443,-8775.286,-5763.955,1334.0948,-797.81433,-789.45624
14740.029,-7094.894,-496.5775,1540.3273,-1149.173,-869.5772,11498.634,-8690.884,-5832.891,1640.1615,-764.5168,-1135.1582
15350.306,-7041.234,-320.17395,2000.8328,-919.0371,-799.205,11592.106,-8893.668,-5816.4473,2087.2737,-938.91956,-1220.3497
14994.145,-6889.51,-59.981785,2099.0417,-1082.8265,-658.0048,11250.998,-8669.3545,-5630.6074,2383.9817,-1158.8156,-1492.5066
15979.998,-7156.047,535.5583,2230.5137,-1259.6744,-284.16153,11505.462,-8830.054,-5772.9297,2624.5747,-1398.9388,-1712.8151
14990.843,-7070.334,-378.71466,2540.1282,-1638.304,-580.83746,11737.81,-8595.663,-5449.5337,2961.6914,-1462.9708,-1720.7478
15169.612,-7429.884,-183.31546,3453.5308,-944.86835,-1022.6482,11615.431,-8739.429,-5224.672,3390.4644,-1158.4745,-1927.9861
14706.1045,-6681.059,298.94797,3647.0295,-1156.6858,-1299.905,11573.08,-8632.036,-5381.0415,3977.2795,-1594.6578,-2001.585
15173.622,-6333.3174,377.89142,4081.5168,-1386.271,-733.4024,11450.668,-8570.349,-5397.2437,4220.0737,-1691.6133,-2138.8992
15129.928,-6033.1787,787.9499,3988.8875,-1575.3367,-661.2712,11564.319,-8701.731,-5225.81,4381.514,-1947.8792,-2172.6292
15047.488,-5955.7256,609.3019,3297.4097,-1615.7534,-725.1169,11514.823,-8671.574,-5035.4287,4697.5103,-2176.621,-2207.0518
14995.036,-6251.4,654.0442,1981.6198,-1770.49,-1360.2332,11572.359,-8705.727,-4878.99,5049.1006,-2843.8396,-2288.3984
15199.912,-6352.313,578.81866,609.9066,-2031.9219,-1762.0566,11715.932,-8651.923,-4468.8984,5476.216,-3722.811,-2208.87
16148.032,-6342.48,449.7578,-2515.7834,-1469.7325,-1752.883,11969.715,-8743.703,-5043.4146,6603.4336,-4101.565,-2313.605
15769.375,-6206.2163,-397.7056,-4625.0034,-915.23157,-1660.4543,12242.896,-8799.863,-5563.026,7431.16,-3765.6348,-2464.991
15829.243,-6607.339,-1104.1099,-3109.289,-842.59015,-1328.618,12171.628,-8731.481,-4922.678,7593.8657,-3363.3574,-2799.3188
15619.779,-6242.563,-712.0615,-308.60306,-707.57916,-1644.1973,11860.341,-8887.415,-4544.0776,7911.631,-3114.5981,-2965.123
15830.288,-5299.1577,857.8138,-2939.7893,-590.28577,-1530.245,11729.423,-8837.193,-4346.7383,8557.182,-3135.119,-2923.7126
15066.406,-5293.1626,305.36807,-6971.8867,-965.0256,-1172.6938,11999.41,-8697.482,-4508.937,9126.193,-4535.2827,-2908.8945
15294.23,-5455.646,-987.1813,-7520.555,-973.3397,-1380.3876,12538.048,-8809.546,-3693.6965,9069.017,-5249.0425,-2970.6973
15725.121,-4883.6084,-1131.7533,-6397.78,-1816.5231,-2078.285,12656.609,-8688.094,-3450.8,9380.256,-5289.197,-2985.2996
15807.465,-5021.0454,-1541.2454,-5299.828,-2435.3113,-2424.3909,12475.339,-8869.684,-4230.065,9440.571,-4955.717,-2960.4292
15708.343,-5038.95,-1430.7473,-1932.7218,-2292.3337,-2891.947,12668.106,-8968.071,-4095.6753,8947.198,-5332.206,-2923.813
15850.633,-4478.7754,-1001.45557,-1027.0579,-1805.1346,-3577.0725,13210.254,-9061.55,-4030.3623,9167.338,-4327.1514,-2915.1328
16096.828,-4104.2046,-759.92993,-2665.9924,-1510.7202,-3532.4756,12415.9375,-9081.58,-4100.305,9469.718,-3586.0325,-2891.3591
16598.879,-4423.7227,-1788.0952,-2086.8054,-1247.2861,-3394.5176,12447.471,-8927.221,-3120.8184,9627.777,-4588.0063,-3283.2285
16920.678,-4426.9883,-2229.1548,-698.63885,2653.2417,-3495.688,12659.642,-9209.569,-3474.5972,9856.147,-3604.0386,-3595.7424
14951.798,-4078.145,-1097.449,-364.0436,858.4831,-2521.468,11387.3125,-9784.357,-4165.858,10567.927,-3921.8916,-4025.517
15601.604,-3763.0862,-11.581157,-2341.3535,-3158.602,-942.3574,10549.488,-9739.848,-3565.8735,11022.771,-5281.8247,-4107.1675
16617.99,-4276.751,-1441.1271,-973.93866,-1613.2213,-33.40151,11467.891,-9135.401,-2480.023,11220.519,-6225.476,-4282.1665
15412.989,-4631.778,-2473.5276,2708.2307,1588.0983,237.69086,12460.425,-8695.147,-2605.1584,11539.389,-6027.1973,-4578.205
14770.028,-4179.5903,-1912.8069,6752.1724,1739.8092,51.35944,12255.551,-9237.39,-3464.5828,11827.282,-5195.058,-4896.6816
14653.107,-3578.1328,-360.2233,7559.8315,-1654.6969,212.9918,10278.545,-9392.935,-3159.244,12235.77,-6345.9185,-4941.2964
14879.993,-4463.37,-131.78917,5314.2544,-5205.2,449.64087,11419.225,-9122.768,-2222.6348,12626.995,-8229.946,-5466.7266
15188.237,-4188.558,37.847317,7933.7856,-2731.1455,-159.92235,14250.361,-8307.513,-1437.7074,12522.046,-7207.459,-5981.371
14335.552,-3264.665,7.813061,12200.4795,974.0923,-2007.2225,14612.411,-7593.3145,-374.5227,12512.602,-4745.76,-6645.6514
14204.605,1998.9913,5450.984,13425.468,1476.7042,-4442.9985,12895.966,-8073.7754,-381.28046,11316.58,-4849.3936,-6950.917
22545.338,-356.79022,25066.148,-10917.912,1175.4075,-647.1617,16689.229,-4846.4126,-575.35333,8928.725,-4033.549,-5515.6494
18861.713,-6428.867,9926.47,-12756.678,3992.853,1870.5593,17658.41,-4990.233,2851.9048,2700.7498,3557.066,-3827.5176
16670.043,-3274.8162,-1405.8021,1483.6005,7421.8887,2663.6106,14293.452,-6798.854,3033.321,640.6207,1560.973,-2570.5671
15570.603,-1208.2103,-697.9022,4765.5703,2323.6418,1117.0056,15101.509,-6875.6694,-75.23345,1305.262,-1679.7424,-1163.1007
16413.838,-3444.2817,1576.6952,1857.4109,1039.9321,402.27652,14632.004,-7801.5444,-2513.7979,1019.4317,-701.3602,-851.7141
16005.716,-4527.7305,1587.3236,1172.3083,2491.6555,608.0615,13007.536,-8589.768,-2555.7598,884.2833,1275.7435,-1006.0874
14177.796,-4668.8906,1406.4977,875.924,1282.6584,449.6214,12384.422,-8589.414,-1790.1266,1001.8686,1655.3462,-1232.2646
15003.373,-4411.781,1597.7607,153.93372,116.63425,6.4991755,12463.5205,-8330.037,-639.6259,1004.67883,412.97318,-974.7265
16225.022,-4325.2075,1924.8657,109.26503,67.69357,166.53027,13189.96,-7826.2637,-300.3212,667.7775,-1324.4353,-497.16696
15696.1045,-4153.042,1622.3378,228.7455,-453.76303,413.94443,13295.264,-8022.7695,-514.82904,112.99888,-2349.2498,-226.3141
15534.796,-4045.8071,1670.1207,39.138836,-1593.0602,260.3942,13933.026,-8198.176,-1251.6947,46.19929,-2429.6104,152.74873
16326.607,-3955.0032,1731.8481,-187.50067,-1144.9622,231.71046,14288.004,-7922.9595,-1571.0846,7.854793,-1248.7737,177.18022
16378.112,-4182.153,1840.0046,24.25776,-157.16734,261.70322,14078.184,-8100.054,-1556.1362,-277.633,-250.99902,312.7891
16047.794,-4415.8325,1766.0664,144.13348,291.88608,457.96655,13133.733,-8258.446,-1398.4003,-387.0376,-309.30145,514.23645
15482.731,-4372.7056,1440.6309,122.51806,-80.82869,462.9567,13153.017,-8416.585,-1484.544,-578.2132,-959.38586,402.31805
15692.085,-4598.5083,1537.149,-104.01647,-410.7773,401.45248,13365.316,-8440.413,-1422.5159,-218.25685,-608.52496,460.7045
15842.026,-4537.006,1433.3251,-113.48913,-263.55923,299.50266,13837.027,-8230.146,-1661.7699,-300.82224,-382.81363,369.1722
15904.704,-4608.206,1613.9994,-12.269904,-319.57336,193.91682,13637.531,-8175.222,-1330.6819,-490.89282,45.713814,288.68747
15987.263,-4716.2627,1224.3608,353.4632,-420.42505,181.63597,12982.484,-8766.327,-1149.1322,-532.5366,-256.864,340.5373
15722.147,-4667.598,1369.3501,476.05844,-499.2903,182.69183,13286.728,-8721.993,-1600.9298,-246.47185,-649.4456,208.28139
15771.252,-4515.0215,1362.3882,293.90323,-649.39465,104.635475,13428.632,-8705.789,-1730.7814,-78.375,-655.43427,-39.202374
16127.773,-4514.6406,1339.7354,242.84952,-586.24713,-45.88854,13567.283,-8476.436,-1451.7909,-81.80349,-473.1772,-176.23785
16108.07,-4517.7866,1476.6339,509.7964,-163.22618,-1.1298909,13349.999,-8555.892,-1666.6542,-25.053469,-411.72937,-163.00426
15905.93,-4381.978,1392.5453,671.31415,-123.44369,-27.464294,13432.001,-8515.683,-1666.2117,63.713528,-383.99857,-186.3511
15942.562,-4386.528,1206.987,364.1981,-105.87759,-28.538874,13436.105,-8495.937,-1625.4619,174.91594,-182.74173,-142.43916
15729.205,-4529.9873,1397.5557,244.14542,-131.82814,-53.096073,13343.772,-8500.844,-1633.7297,236.0722,-67.3616,-207.08618
15722.084,-4694.534,1510.8806,517.6712,-328.34848,-97.51967,12930.959,-8634.499,-1556.7189,322.90125,-233.028,-311.47998
15600.987,-4661.992,1565.941,686.3658,-664.35846,-158.80296,13117.513,-8597.241,-1583.0319,390.9011,-493.21204,-407.7626
15925.24,-4460.7856,1409.2769,599.7366,-641.59753,-114.73776,13336.859,-8548.03,-1471.7496,512.8698,-385.79068,-447.4395
15984.227,-4410.546,1352.1226,977.7631,-374.22888,-119.01374,13585.474,-8319.229,-1269.585,417.5751,-288.43326,-335.55423
16119.587,-4351.2905,1599.4272,876.6453,-7.8956733,-50.28511,13496.127,-8520.119,-1631.6503,337.66577,-173.45462,-278.1902
15959.253,-4507.596,1610.1455,506.22095,107.405,-65.257706,13189.467,-8665.595,-1733.0681,329.93558,-14.575541,-150.60698
15499.661,-4639.1655,1573.7686,332.27145,138.25465,46.783318,12770.691,-8582.613,-1527.299,412.35425,-263.55933,-235.75978
15573.445,-4512.337,1295.053,376.3025,-404.57858,18.750385,13028.834,-8413.623,-1653.4584,433.37558,-605.09344,-269.23425
15709.77,-4400.1685,1449.9462,619.0238,-757.38043,7.0019536,13468.813,-8315.757,-1525.5964,317.81784,-719.4088,-260.19705
16053.291,-4300.398,1535.9545,517.3804,-616.22656,56.32266,13366.389,-8497.418,-1688.1062,162.69896,-627.9479,-186.84651
16117.06,-4394.8164,1543.071,488.1409,-322.93826,42.709835,13473.654,-8531.83,-1628.6139,188.87692,-596.0959,-156.47176
15962.846,-4233.575,1414.2234,563.4174,-181.77577,-20.771063,13396.4375,-8560.547,-1881.5077,154.39293,-468.38193,-142.89493
