ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-587.4895,6363.982,6005.4077,-2979.2563,19719.148,18590.207,-1121.5792,4008.3713,6750.3857,3406.1343,17657.328,20510.492
-1657.7582,5971.6143,5629.6187,-5110.9507,22609.127,19954.502,-1803.4576,3876.9219,5434.179,2624.207,18894.836,20467.297
-2262.58,5572.5767,5040.006,-7720.4395,23533.436,20940.78,-1156.2086,4031.075,4317.861,2028.0544,19559.467,20156.99
-3683.8372,5746.593,5075.349,-10788.8125,24757.041,22047.371,-2503.9424,5090.93,3684.5647,1052.3456,20366.184,17821.701
-4359.832,5660.247,4675.427,-15353.242,25011.158,23062.518,-3517.7754,5359.3994,3311.9893,-430.98315,21028.266,16116.494
-5486.0337,4388.1377,5921.5234,-17166.31,24714.064,23294.408,-4568.316,5491.1816,2615.2341,-1935.4532,21677.246,14200.9
-4899.5024,4310.656,6518.291,-16967.893,19568.033,21861.686,-5998.9004,5442.701,1928.5977,-3306.3328,19722.148,11885.079
-4625.311,3587.0745,7994.832,-17114.06,14204.269,19894.9,-5046.955,5670.385,2007.276,-3812.8665,16234.348,9954.754
-4416.0283,3589.9626,8597.211,-16598.227,11701.096,18867.213,-4545.657,5225.757,1971.5875,-3950.1187,15397.774,8277.978
-4000.8896,4095.5398,8637.402,-15877.201,10927.917,18455.049,-4901.763,5776.3276,2036.5316,-4549.1543,15412.572,6915.1733
-3474.5706,4253.9243,8476.596,-15812.675,10833.6045,17927.857,-3831.6567,6274.345,1939.477,-5582.37,15091.93,5748.37
-3646.3137,4042.8923,9018.614,-16375.973,10646.952,17595.807,-5751.9727,6188.5474,2912.5889,-6245.569,14352.646,4847.9287
-4680.191,3138.4197,10377.384,-17224.238,8239.563,16413.184,-6800.8936,6267.3994,3549.0122,-5885.295,11770.783,4333.8223
-3104.6301,2744.9126,11175.397,-17492.623,5230.82,15008.33,-6576.5654,6233.975,3529.4622,-6079.487,9207.222,3727.578
-2519.2524,2049.8364,12898.155,-15803.294,3193.2495,13402.342,-5972.461,6493.2544,3167.6533,-6453.2324,7618.0503,3342.9927
-2546.4304,2094.1646,14116.932,-11798.949,1690.3856,11600.7705,-5235.812,6227.6475,3179.8284,-6085.359,6497.6064,2780.4377
-2331.6777,1521.8853,14221.212,-7512.0933,1564.1295,9942.08,-4949.9194,5903.2905,3561.0586,-5534.8496,6156.944,2142.845
-1973.528,1445.5442,13829.227,-4659.55,1292.2255,8345.446,-5051.2705,6104.885,3987.3953,-5032.12,5635.0527,1861.4569
-1790.6906,2019.547,13323.176,-2431.668,954.5966,6476.7944,-5265.863,6294.156,4083.0867,-4558.8833,4544.4966,1586.3505
-2233.7454,2186.7773,13086.96,-1199.1838,-712.20496,4841.8843,-5293.667,6394.6274,4801.2583,-4042.8347,3059.7463,1482.7222
-1243.608,2293.7659,12362.288,-1239.588,-1853.0035,3324.2932,-5176.712,6637.762,5095.696,-3505.8809,460.17743,1300.3741
-1039.0857,2528.8013,12102.042,-2055.9795,-3306.5144,1435.6888,-5472.2427,6472.872,4467.4126,-3136.3862,-1699.0138,1159.5939
-1251.1976,3120.875,11489.51,-2775.2812,-4756.3857,-840.47473,-4534.506,6547.651,3524.1775,-2887.217,-3511.8545,1015.3866
-586.0836,3717.585,10673.381,-2449.1409,-4627.451,-2155.8455,-2551.4148,7073.239,2948.3323,-2762.747,-3878.1138,633.6762
-1004.89935,3257.8574,12424.165,484.0073,-6143.254,-482.2072,-1945.1031,6448.5054,2824.4783,-2672.7588,-2529.4814,562.24536
-483.5464,3046.1362,12697.352,296.90076,-1825.8462,360.62216,-2284.9797,6560.6294,3232.7842,-2710.1716,-359.87323,578.48334
133.8445,2363.474,13101.647,2440.6865,-809.342,1555.8041,-3011.668,6547.025,4637.6562,-2301.7344,807.25867,602.2756
-238.39174,1907.6205,13040.141,4019.3167,-174.26375,1114.0867,-3648.8457,6685.1016,5252.9497,-1607.992,615.56555,621.4787
-97.379715,2171.1768,12696.21,3727.159,-447.14285,-257.75464,-3658.8306,6688.6553,5461.6587,-901.84357,-219.24722,548.47046
-391.96497,2276.2786,12990.553,3945.4639,-1315.6849,-665.26117,-3488.4019,6767.219,4948.0356,-411.10028,-679.6377,508.63873
364.292,2706.4512,14589.752,8260.618,-499.0091,-1178.6677,-3242.6228,6765.7485,3601.637,35.777515,-275.74457,-105.63395
729.1575,3440.038,14300.737,13369.943,-648.9674,-2828.5664,-4176.713,7036.0654,3565.4465,203.34956,-1146.5789,-750.1781
594.09906,2663.3628,13338.16,17055.246,-2857.3674,-4839.3774,-3747.1968,6741.202,4787.006,580.13306,-3042.5723,-961.0631
1727.8844,1621.2747,13716.506,20024.906,-1749.7852,-6335.0063,-2009.4531,6259.8647,5314.551,1557.5729,-3628.614,-1669.7203
2959.9854,1130.4774,14655.438,23778.61,219.22354,-8264.495,-1858.0442,6358.484,6364.9326,2303.995,-4048.3416,-2737.9727
2490.661,-306.84836,16718.873,23776.996,-536.54596,-10249.507,-1091.1741,5296.082,8269.982,4438.1543,-4303.9565,-4090.823
4699.262,3146.3044,14144.259,23011.08,-1655.9174,-11626.875,37.304417,6451.6294,8665.093,6816.102,-2278.5986,-5284.9385
4951.223,2924.0806,10526.082,22219.9,483.45578,-13672.674,-301.64716,5133.99,8101.0674,8580.92,-659.37933,-6533.4937
1012.10144,4168.0903,8162.9956,21553.113,1391.9775,-15059.438,-2849.7168,4663.574,6264.9937,9282.892,-968.88,-7157.3403
-3744.577,4954.7837,5248.889,20995.668,-694.9105,-14275.645,-4313.8555,4478.976,5056.94,10224.871,-3317.6921,-7742.619
-6451.8467,7041.367,1874.8237,17722.03,-4875.269,-13091.44,-6406.2925,4467.744,2572.394,10196.621,-5305.9824,-7860.701
-9515.977,7850.6084,179.24487,10444.396,-9102.14,-11889.814,-9257.241,4754.707,81.45,9300.831,-8086.808,-7289.434
-10122.557,7106.4336,-1554.3196,6113.626,-12399.593,-10566.149,-8804.772,4923.5234,-2978.353,7800.863,-7932.3877,-6047.5366
-11279.9795,6660.04,-2953.1416,5780.001,-8031.7485,-8179.7534,-8492.227,5353.048,-4027.013,5154.2705,-4512.565,-4285.999
-12114.46,7285.194,-1554.6085,4840.898,-3503.9382,-4075.2537,-9592.967,5246.7197,-2595.479,3078.9373,-1044.6056,-1914.7325
-12423.607,8741.569,-454.44095,970.7794,-1040.965,488.26065,-9693.904,5658.0825,-1033.5304,1308.6748,168.59029,313.79163
-10274.429,8998.686,247.73302,-3520.3147,-1054.2852,3312.8835,-8670.723,6123.3774,-791.5372,-352.5837,165.24406,1579.5583
-7401.772,8698.534,1603.2468,-6443.439,-540.62213,4234.6304,-7437.993,6470.4194,-185.88036,-2192.307,248.24002,2059.1184
-4543.867,8302.085,3179.8323,-7035.2715,-888.83527,3693.183,-5324.845,6349.4756,1089.7701,-3601.2021,268.94766,1851.2979
-3100.8772,8389.007,4184.6494,-6892.5933,3.3102114,2694.2092,-4237.69,6627.1323,2068.9097,-4522.799,1361.377,1311.4762
-2886.6914,8507.311,5044.2046,-7139.2646,658.1923,1593.3832,-4410.22,6231.358,2749.5645,-5287.6816,2225.2012,764.8575
-3015.212,8100.826,5333.444,-7964.032,1102.9043,1126.7776,-4663.0264,5648.4326,3101.7852,-5613.645,2982.136,216.1475
-3718.9324,7531.762,5725.2705,-8506.053,1136.4208,661.1313,-5371.1226,5517.9043,2553.978,-5926.953,3103.3474,-220.89464
-3891.1143,7292.932,5362.435,-8195.79,331.07434,-30.153389,-5592.248,5544.965,2488.0671,-6124.473,2497.7993,-735.2482
-3902.0142,7109.784,4769.4717,-7514.8623,-517.6452,224.83002,-5846.819,5376.118,2052.8616,-5987.608,1736.8456,-780.86676
-3862.6436,6610.831,3763.3887,-6496.4956,-942.47144,606.21356,-5292.311,5040.928,2026.923,-5506.0815,1200.9786,-581.88074
-4389.652,6514.599,3094.3032,-5595.487,148.49506,262.1716,-5001.8022,4940.581,1767.9174,-4871.4746,1843.094,-744.4669
-4865.8228,6128.3867,2947.6887,-4760.2896,680.0395,-714.33356,-5927.477,4800.0776,1113.4557,-4382.843,1951.2373,-1145.6101
-5350.748,6117.892,2852.7078,-4258.7017,-953.4924,-1576.9058,-6358.519,4776.0005,400.14944,-3904.5308,338.63202,-1420.9056
-4418.0596,5842.1606,2178.3672,-3778.9114,-2390.2156,-1741.9625,-5823.9194,4669.281,21.220179,-3276.8987,-646.9533,-1576.0872
-4236.731,5444.3867,1745.6049,-2731.6045,-2441.335,-2281.5366,-5075.0024,4378.266,-36.89261,-2497.3186,-574.41187,-1770.987
-4402.087,5043.7305,2105.6426,-1100.5701,-2713.2822,-3188.261,-5526.7456,4246.101,-10.775413,-1625.843,-899.9188,-2070.1704
-4256.033,5332.442,1975.6478,372.3339,-3511.0254,-3549.2551,-5743.4175,4105.8955,758.7675,-732.8859,-1865.2174,-1872.6824
-4339.0913,5765.2397,2048.29,613.0486,-4625.3433,-2864.5261,-5250.255,4268.852,963.9143,253.01067,-2792.585,-1606.2539
-4171.898,5593.698,2141.3826,702.0825,-4635.634,-2383.2844,-4986.0254,4443.8545,438.9255,910.77203,-3088.0547,-1426.4125
-4245.956,5606.884,2316.1042,1106.5402,-3701.7769,-2503.1704,-5030.4204,4633.4814,130.04317,1242.5808,-2283.8142,-1299.8351
-4348.763,5650.6304,2370.9375,1665.5743,-2342.2,-2669.7278,-5218.8374,4704.2554,222.53009,1432.5701,-1374.9286,-1113.1503
-4403.7144,5706.016,2350.704,2215.1353,-639.2893,-2093.7998,-5229.7534,4918.782,567.14984,1606.393,-635.86005,-811.92365
-4451.5176,6144.8467,2904.845,2212.026,905.9335,-1314.854,-5502.173,4932.9194,936.8597,1579.3137,155.92615,-410.80603
-5122.2456,6067.6094,3664.8958,1868.2455,973.16205,-1114.8513,-6262.0596,4952.562,1139.4558,1523.3671,113.19541,-315.29913
-5030.098,5585.0747,4198.593,1906.5669,-410.2817,-1536.0076,-6288.614,4904.61,1048.4438,1368.8206,-599.03046,-446.87903
-4811.901,5284.5635,4440.489,3225.4846,-2402.106,-2599.8813,-6993.4507,4410.1826,1235.5342,1360.9265,-2690.461,-893.9537
-5100.2266,4617.6553,5779.2993,3993.4438,-5100.413,-3124.1997,-7132.0977,4669.36,2729.7495,1761.0984,-6455.674,-1351.107
-5789.7227,4821.89,6219.151,-38.159782,-8215.688,-2948.2224,-7351.1094,4983.7935,3799.3486,2468.597,-10325.623,-1575.471
-4783.6533,6962.139,6934.826,1425.3531,-13592.99,-3620.9749,-7718.0977,4895.1143,3630.8435,2839.1348,-15960.277,-2718.876
-5743.311,5057.9683,7605.2666,3359.5928,-19882.545,-5402.956,-7226.468,4996.352,3113.055,2769.0344,-22281.896,-4245.9653
-5329.6772,5058.975,7468.8447,5930.5264,-24119.248,-7235.93,-7188.9,4678.605,3090.4873,2407.9006,-24065.953,-6159.3413
-4474.407,5361.708,7751.2993,9111.592,-23780.281,-9616.432,-5451.808,4903.0435,3527.5603,2710.5732,-23580.87,-8536.591
-1409.2727,6231.654,6966.6797,10452.577,-23399.775,-10606.913,-2164.498,5136.398,4615.483,3140.8125,-23039.85,-10682.056
55.69917,6225.008,5491.69,9348.42,-22901.125,-10089.394,-240.41519,4469.1196,5646.206,3499.5083,-22360.215,-12621.92
-753.0137,5901.26,5723.606,7295.577,-21833.277,-9463.29,-706.5237,4521.564,4794.1104,3534.0793,-21131.207,-14865.579
908.14667,6276.234,5619.128,5645.6167,-20564.34,-9781.021,1502.0747,5147.207,5085.3306,2625.6345,-19720.555,-15697.936
5934.4473,6070.067,5320.8667,2979.6863,-19023.484,-9387.059,5947.3213,5793.428,5704.3525,8.761687,-17729.271,-15078.268
8439.147,7644.902,5723.4634,-647.8437,-17778.44,-10554.246,5518.354,4578.978,7529.2935,-2233.6897,-11569.724,-14303.274
6811.679,7277.848,7569.1875,-4748.001,-6687.9316,-12812.428,1493.2786,2877.82,10158.29,-4027.4417,-919.179,-13769.571
3629.3062,6314.1714,9313.693,-6301.909,4705.3203,-15152.559,-970.81726,2121.6687,11997.118,-4440.8906,2981.3042,-13220.735
412.5857,5013.255,11241.167,-6811.55,2985.5295,-16390.07,-647.2594,2110.891,12711.619,-4212.217,4025.1575,-12701.291
1033.6233,5352.931,12081.302,-5884.904,1794.8049,-14562.728,-719.60986,946.10614,13820.131,-2939.0962,5084.664,-12365.915
510.19406,5189.211,12474.151,-4244.064,3733.675,-11106.367,-1499.3114,1315.6093,14205.575,-2136.5166,6015.838,-11377.549
-789.47064,5219.027,13091.235,-3182.631,4163.406,-8884.73,-2981.5747,1354.0182,13827.126,-1330.2261,5462.5757,-9914.65
-420.1796,5681.928,13288.193,-3008.1907,2248.72,-8333.115,-2462.4912,1958.5438,14110.488,-601.3613,4892.7783,-8902.397
-386.91537,6169.997,13614.77,-4441.6445,3197.979,-7705.8066,-2811.2563,1710.2661,15375.436,-60.794724,5902.018,-7920.2676
-1043.28,6191.466,14139.217,-5895.6416,3822.1472,-7439.7954,-3439.6875,2167.7773,15956.155,442.93365,5063.7817,-7575.6777
-1358.83,6035.4146,14393.186,-5749.3066,3320.078,-8274.3125,-2366.096,3216.0107,15713.255,902.3658,3955.6025,-6898.105
-103.17613,6039.487,15444.668,-3435.436,2642.644,-8590.924,-2530.9126,3462.7832,14499.171,983.09546,2936.2861,-6074.898
858.3126,6198.2607,16067.639,-559.9909,2608.433,-8330.185,-2201.682,3371.8257,14041.827,1098.3086,2412.5564,-5768.5356
337.57306,6311.7153,16181.696,982.9945,4708.0264,-7968.3364,-2270.2034,3118.4922,14904.533,1243.3967,3036.582,-5075.313
-220.40976,10918.11,17635.914,345.37228,5766.2915,-7445.298,-2167.9429,2705.782,18015.033,1534.9042,3790.2397,-4590.3105
-339.31522,13082.766,20864.521,-9398.842,-5139.177,1585.7424,-7516.9126,6194.462,20082.273,-4704.1475,-1114.429,-208.3782
626.65027,4903.4014,15721.562,1772.6982,1893.9268,-1318.6249,-1497.5828,2330.52,14008.805,-3617.3765,3397.1477,-1586.9625
-1787.6256,7187.9297,14366.229,-624.3959,-37.717335,-2358.401,-4585.405,1281.2625,12236.443,-2708.0083,715.4662,-814.7429
-228.30519,5504.32,15109.234,-4806.054,1132.36,-76.62829,-3015.0164,2291.1526,13492.751,-2235.569,1790.2354,-1058.4929
901.68854,6592.6426,16525.191,-4261.4854,1241.138,-43.4777,-2590.8652,2709.3552,13861.732,-1610.988,1845.673,-872.666
393.79547,6075.9385,16895.865,-3004.196,3228.3564,-388.74832,-1812.8008,3425.6597,17444.666,-1984.485,1153.3002,-327.45032
-986.90564,5912.8643,18439.486,-770.63416,1557.6633,-1376.4664,-2580.1848,2881.2507,17425.795,-2104.8718,324.63007,-474.30402
585.125,6004.394,17271.285,1848.8657,-345.7802,-648.59686,-2148.643,2215.314,16091.523,-1493.5927,-831.97986,-546.1816
-368.27478,7337.056,16274.492,1039.1569,1504.817,-833.6633,-2698.1191,2978.9963,16414.99,-1278.935,-31.31581,-297.96838
420.03427,6983.1616,16350.994,-44.062824,906.935,-621.553,-2632.7273,3354.806,16203.248,-1330.8217,-235.49556,-286.6242
78.47536,6251.828,15983.303,521.48364,936.57153,-464.35556,-2415.903,2655.0254,15939.3545,-1240.6572,-565.4186,-333.07007
57.70997,6132.8115,15945.144,354.49298,546.5198,-282.69128,-2350.9873,2320.875,16116.07,-1087.0238,-498.38242,-256.1911
235.19154,6082.405,15815.913,159.54512,40.940075,-249.02383,-2365.8154,2001.1158,15711.958,-824.444,-441.9947,-258.98502
136.04567,6060.588,15489.397,-360.58704,-94.173904,-348.09714,-2223.2893,2070.8699,15384.822,-587.9229,-31.819742,-182.10632
340.4606,6230.4097,15293.884,-715.64197,128.99934,-288.1763,-2119.7751,2407.4832,15262.43,-458.5888,166.47801,-202.07713
210.02753,6024.118,15489.391,-641.6455,301.40134,-343.46494,-2203.8767,2480.0203,15153.669,-439.71097,241.23499,-206.83788
-1.1646659,6180.327,15507.394,-511.89462,372.64316,-455.27103,-2341.9338,2509.0947,15214.318,-454.8215,98.2221,-171.02702
-194.66359,6113.9434,15471.93,-434.79822,251.02824,-410.99515,-2563.1936,2343.5845,15243.061,-420.2813,-77.60693,-128.54503
-211.1544,6115.7593,15618.468,-517.8402,83.80225,-430.09027,-2366.798,2437.8787,15467.139,-369.5918,-36.682785,-155.56464
-72.75222,6118.175,15487.628,-556.411,-50.83037,-512.6735,-2350.8384,2520.4868,15402.697,-412.17975,-13.874616,-160.93094
-15.1534,6095.3623,15572.814,-544.56714,-122.997734,-485.835,-2337.412,2433.4434,15251.583,-477.82208,-155.1087,-164.98299
37.554173,6063.248,15637.283,-459.69537,-238.1587,-484.8488,-2125.2185,2397.1738,15360.6875,-506.56198,-272.7412,-196.08998
