ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13242.495,-2944.0322,8707.066,-32768.246,16136.288,20326.97,-13930.085,5131.1353,1988.7379,-22252.168,27260.047,5857.915
-12304.789,-3465.6343,10210.733,-32767.873,12144.171,17751.508,-14202.78,4849.25,3289.7336,-21429.463,22177.16,4015.4219
-12035.089,-3969.0637,11989.298,-32767.723,9077.268,14106.584,-13438.549,4583.226,4276.8223,-20102.068,18275.94,2666.5112
-12314.982,-4259.2017,13094.94,-28227.268,7247.182,11482.367,-13772.098,4575.531,4857.7515,-18636.762,16063.577,1868.1218
-11647.089,-3966.769,14487.775,-21763.855,6798.421,9098.212,-13447.36,4778.829,5546.4507,-16663.488,13128.03,1102.6472
-11358.529,-5255.859,15228.497,-15835.925,7758.981,8817.291,-11859.844,3553.72,7505.8755,-13994.983,12238.235,323.22552
-13786.496,-6524.817,19994.555,-7479.1025,7924.7617,7821.72,-14654.309,3642.6135,8517.477,-10291.782,11940.021,234.67067
-15128.515,-4726.945,16788.498,-2412.6548,3092.072,5736.2275,-18062.91,5037.434,7321.862,-7583.4976,7275.191,181.08351
-14475.759,-2084.4043,13398.074,-287.11288,-4180.078,2340.0432,-16756.373,6125.4824,6214.412,-5527.3154,800.819,125.85846
-12791.757,-1043.9907,13389.732,940.82294,-5319.016,20.068573,-14427.866,6536.936,6221.1724,-3858.768,-3235.2192,109.15405
-12235.637,-3926.3342,16649.068,4929.434,-4637.498,-1001.1983,-14162.317,5216.681,7124.1406,-985.7043,-4773.0327,555.03815
-12052.723,-3332.3293,15761.25,11165.531,-5913.8633,-3184.8335,-13488.662,5682.743,7205.2417,1789.891,-5926.3506,601.2924
-11928.031,-1485.5181,12739.624,13347.31,-6445.4097,-3354.6577,-13191.879,5870.8384,6441.962,3666.3435,-7013.1157,476.9521
-13832.62,-60.395393,13109.377,14101.513,-6067.817,-2954.948,-13901.422,6310.6914,5676.674,5182.287,-8248.516,607.34326
-12746.198,214.21957,13993.845,15325.052,-7713.022,-2448.9248,-13346.346,6447.105,5801.588,6375.3584,-10050.6045,820.69214
-12427.562,-654.74615,15154.26,18845.877,-7992.913,-1967.8826,-12661.444,5889.3765,5968.1855,7919.5405,-9989.6,1041.2242
-11416.478,-1314.1262,15089.296,23190.14,-7798.9956,-1990.1055,-12039.382,5875.618,5540.5347,9416.735,-8625.884,1165.3369
-10764.953,-1165.507,14902.713,24298.734,-6627.2554,-2229.5735,-11418.74,6391.334,5810.438,10794.668,-8142.9243,576.42346
-9806.407,-1604.4309,12692.699,25265.557,-5873.6685,-2155.4495,-10685.957,6448.5874,7453.9727,12543.75,-7160.623,-144.97789
-8823.086,-572.16516,13372.415,28475.084,-5922.064,-3009.3997,-10544.255,6643.4443,7081.068,14174.992,-6509.251,-317.5075
-6760.071,-284.68967,11311.998,31823.22,-4640.6787,-4875.682,-9809.946,7073.5225,6357.5566,15776.372,-5531.5176,-1069.7408
-8277.604,1705.4573,8431.052,32767.014,-3429.2815,-6298.861,-10750.751,7928.0317,3247.692,16389.047,-5239.07,-1780.523
-8574.64,3281.344,3814.6807,29835.479,-4867.991,-6984.635,-10276.255,7976.718,1899.1699,16019.661,-6454.884,-3080.0757
-9742.378,4814.0044,1267.2052,25342.633,-5383.757,-7998.4634,-11721.871,8052.8193,659.6709,15371.792,-6160.832,-3701.918
-11428.695,5836.096,-791.6555,21600.305,-5461.58,-9413.429,-11752.784,8055.7036,-727.5853,14631.422,-5182.3745,-3806.6143
-12901.617,6927.1807,-2567.201,18926.883,-3998.4375,-9472.352,-11843.49,8236.533,-2188.5178,13608.19,-4525.2363,-3800.2808
-15318.342,8070.656,-4196.3975,17723.736,-3495.9365,-7471.675,-12823.923,8001.731,-2624.0845,12425.819,-4116.09,-3906.8445
-15055.109,9150.545,-5792.3696,12579.019,-3397.3489,-5582.5117,-13592.082,7657.0586,-3245.2761,10455.24,-3201.6807,-3159.4177
-16207.626,7691.835,-4732.4497,7607.581,-1566.0834,-4240.846,-14317.824,8390.21,-6363.017,7335.8545,-1539.3506,-2482.599
-17326.625,7769.759,-4214.347,6174.522,-217.79063,-3414.7168,-15219.658,8645.113,-6240.638,4456.5947,-669.8457,-1904.2927
-17313.18,8728.655,-3059.7263,3797.074,-909.937,-1969.2645,-14990.627,8687.966,-3786.6694,2620.201,-763.32965,-1159.763
-15896.754,9142.277,-916.7265,705.60486,-507.34702,-488.79156,-14179.55,8702.08,-2300.8743,1560.5085,-405.8932,-293.71228
-14254.272,8898.153,887.3193,-1046.7953,671.91846,316.95465,-13373.086,8932.373,-1184.7598,589.1159,-84.519356,247.96025
-12980.028,8659.2705,2505.3652,-1879.3396,379.0373,439.70444,-12815.217,9113.12,-250.48486,-56.45815,-492.90668,312.93658
-11734.353,8508.799,3806.13,-1588.069,-400.5234,52.5362,-11802.8545,9247.107,423.38498,-277.51068,-867.38806,6.289165
-10960.934,8200.897,4730.8994,-756.82635,-231.78397,-750.95764,-11652.312,8838.786,1274.7185,-23.882063,-616.89966,-401.34378
-11162.914,7911.484,5632.094,156.10367,224.02916,-1389.4377,-11625.507,8397.906,2054.4858,544.33,-745.56085,-737.1738
-11123.105,7311.5356,5913.492,799.7057,240.37598,-1641.2405,-12020.225,7832.984,2450.2083,1143.7379,-1123.4178,-881.72
-10720.091,6841.615,6333.2607,1467.0511,474.11438,-1716.363,-12587.767,7602.389,2664.5505,1851.2722,-2261.8552,-1126.5928
-12410.904,6495.8438,7051.0405,2558.119,-220.2294,-3080.6438,-13250.481,7350.9233,2850.042,2534.1553,-4703.4297,-1624.8914
-13080.853,6264.9473,7823.587,4482.8594,-5087.5815,-4107.3906,-13869.564,7384.0493,2251.8386,3371.368,-9340.204,-2615.533
-12883.685,6184.7524,7526.0215,6713.4756,-10357.81,-5378.343,-13000.896,7405.796,2139.65,3991.4512,-13245.624,-3694.8733
-12028.936,6190.0127,6970.5903,8508.71,-15080.201,-6778.0186,-12385.976,7602.127,2125.716,4373.137,-15768.085,-4947.3047
-12035.74,6368.0674,6168.477,10348.674,-17339.6,-8157.8037,-11996.629,7766.939,2015.5587,4241.0024,-17479.396,-6400.539
-11802.934,6368.422,6275.622,11419.8545,-17781.305,-9602.773,-11802.055,7755.022,2375.9426,4126.163,-17830.309,-7845.928
-11425.144,6206.3716,6062.1206,11836.698,-18256.645,-11096.532,-10819.421,7659.2817,2925.8914,3835.4534,-18074.514,-9177.888
-10986.771,6591.3916,6275.1074,11496.007,-18171.633,-12399.798,-10422.277,8180.3647,3387.7346,3223.5554,-17953.842,-10200.617
-10966.259,6460.9917,6153.135,11262.926,-18144.928,-13783.123,-9688.721,8003.2866,3329.8647,2662.578,-16453.375,-10417.361
-10753.014,6851.411,6327.4316,10720.1,-16916.34,-13929.562,-9838.959,7792.0107,4384.465,2123.214,-13998.706,-10738.241
-10998.35,7060.0005,6688.98,9212.91,-12667.5625,-11730.61,-9907.418,7272.2754,5664.9844,1833.1849,-12368.415,-10699.793
-12935.975,7173.0503,8562.849,7579.2876,-12024.451,-9467.476,-12392.038,7436.687,6008.206,1273.8455,-13786.225,-10862.147
-13827.593,7299.2437,9533.744,6776.741,-17711.95,-9268.318,-12781.518,7770.577,6165.9814,161.80916,-17784.75,-11282.294
-12544.733,7226.032,8924.204,5689.281,-18282.32,-8498.308,-10668.31,7567.061,6596.3745,-334.26355,-18283.756,-11619.342
-11627.622,7256.9424,9377.539,4812.0264,-17953.223,-7052.1787,-10567.354,6983.3276,6405.666,-1107.051,-18151.186,-11075.073
-10953.736,6105.558,10258.008,5460.6484,-18265.545,-5878.983,-9783.822,6791.9126,6798.767,-1350.0511,-16895.908,-10141.351
-9416.673,7271.85,9868.357,5645.588,-17644.744,-5924.1807,-9528.779,6070.505,8073.6523,-1890.1007,-15196.448,-8832.531
-8514.198,8594.632,9939.571,4647.0684,-12657.073,-5602.8496,-9116.455,6002.157,9714.354,-1914.7854,-12621.572,-7795.177
-9273.679,6944.217,11904.454,2608.5703,-9083.569,-6697.5293,-9704.496,5231.318,10138.901,-1340.767,-8375.604,-5973.319
-10587.253,7451.626,13379.434,2271.899,-7770.9253,-7163.823,-11426.243,4457.684,10556.865,-689.1356,-10884.997,-5681.0034
-11480.229,6761.5776,14080.057,2698.053,-13597.253,-7865.7104,-11825.783,4270.807,10548.637,-402.49255,-15331.765,-5982.2773
-10630.026,6613.3765,14035.491,3982.9783,-16689.818,-8699.732,-10321.077,4585.3984,9976.889,-242.82515,-16847.621,-6755.7856
-8393.021,6738.592,13303.724,5458.583,-16852.178,-8822.275,-7399.975,4723.7397,9859.024,-164.89894,-17137.033,-7523.4526
-5239.877,5854.4663,12306.463,6490.372,-9218.974,-10444.93,-5670.965,4565.491,10618.397,258.57208,-16294.584,-8496.838
-4959.5776,6942.1177,12804.674,5661.6055,-11796.901,-10414.952,-5416.9297,4147.253,10770.715,684.0876,-15533.535,-9037.356
-5333.547,7641.4106,13652.786,5286.695,-14301.022,-11223.354,-6005.675,3793.1628,11531.167,832.97626,-16118.685,-9492.799
-5313.1035,6812.4507,12950.293,4253.592,-13469.095,-10129.506,-5493.6064,3524.636,11680.0625,525.918,-17022.9,-9809.367
-6505.194,6642.5137,14817.6045,4021.368,-15612.133,-8082.9746,-5479.73,3247.1208,12947.238,261.1531,-17636.174,-9575.036
-5501.6895,6217.739,14332.236,3137.3442,-15561.68,-6262.2017,-4549.555,3096.7737,13644.019,-148.08337,-16578.766,-9025.729
-4586.3438,6580.9536,14363.155,838.53754,-13472.399,-6875.005,-4163.2817,2794.722,14419.283,-536.3017,-11120.04,-7703.376
-3876.4084,6670.9507,14117.604,-2358.8054,-9429.044,-7699.014,-4312.9175,3007.615,14761.623,-1173.9673,-6198.2476,-6952.2905
-5776.0425,6314.235,15460.879,-5111.47,-6458.015,-7739.1216,-5408.3037,2252.8914,14761.886,-1576.5963,-3530.01,-5907.7217
-7057.009,5475.596,16444.566,-5511.627,-4990.8555,-6067.481,-6543.3613,2427.3289,14489.38,-2002.8322,-3277.2192,-5226.893
-7718.113,4654.7563,17274.834,-4639.8438,-5318.345,-4554.3228,-7076.8687,1934.3184,14755.129,-2297.7039,-4321.075,-4421.046
-6338.437,4942.955,16962.58,-4348.3936,-6180.407,-4382.5327,-6514.301,1898.4177,15166.585,-2223.6873,-4368.6016,-3770.118
-5586.1396,6814.4287,16652.695,-5018.7407,-5315.4326,-4956.7266,-5901.701,2006.5516,15224.244,-1953.8708,-2281.73,-2667.4685
-4602.1646,5409.3623,16486.066,-5416.474,-4372.2505,-3729.0913,-4721.934,2157.4373,14816.031,-2142.7805,-1823.0399,-2411.6758
-4189.934,3923.36,16679.172,-4024.5579,-2676.2493,-2358.7773,-4446.8843,2042.0167,13999.741,-2360.6436,-618.5186,-2070.4475
-5755.464,2990.7961,18987.213,-1367.6548,-1995.0862,-2547.0752,-5382.619,1724.061,14428.846,-2361.3606,-620.8093,-1767.2686
-3909.201,4307.259,17223.508,-2.875849,-548.3986,-2300.6682,-4901.4023,1489.5273,15045.529,-2074.211,-2393.0535,-1833.9124
-3542.3354,5061.2783,17239.387,367.0308,-1335.7212,-1828.4027,-4059.6895,1402.1637,15350.498,-1703.047,-2158.3157,-1833.1339
-3456.8376,4892.55,16636.314,341.69583,-2068.233,-1154.8403,-3620.9265,1454.104,15316.417,-1567.9972,-920.27966,-1704.8096
-3429.3826,4923.268,16294.961,-624.0272,-755.50366,-750.2286,-3632.3232,1536.2598,15264.237,-1648.0121,919.557,-1400.1927
-3900.263,4705.767,16365.878,-1001.799,129.47733,-344.69135,-4277.2407,1520.7977,14828.028,-1807.3062,1698.1868,-1270.5692
-3213.5808,4516.632,16950.111,-841.86884,1376.154,-945.03656,-4824.151,1284.2808,14833.93,-1840.6019,2187.0305,-890.4922
-5563.6655,4028.3647,18266.441,347.18286,1891.7786,-1529.2625,-5473.637,961.33966,15236.734,-1580.2965,1670.753,-935.793
-4696.529,3826.3347,18125.182,2484.6938,60.92796,-413.46793,-5168.078,1040.5962,15845.439,-1023.5032,153.67682,-810.63873
-4151.9424,5480.252,16320.227,1483.929,887.38245,-589.88995,-4708.3145,1194.8042,15686.652,-774.5611,627.10895,-588.3174
-4235.455,5098.675,16451.277,577.4659,433.79993,-593.71576,-4728.39,1260.9081,15121.017,-721.0003,1207.4088,-545.1598
-3938.2349,4906.4062,16551.496,686.75183,628.5853,-790.296,-4758.3906,1296.8843,15066.205,-698.38116,1025.8057,-564.71844
-4330.2026,4952.573,16207.592,773.8804,664.1683,-684.27856,-4865.0156,1307.7539,14785.819,-804.0483,792.7827,-543.87836
-4418.8354,4945.9116,16198.658,853.1709,582.12006,-553.5126,-4920.9824,1171.9631,14723.165,-797.1101,428.29712,-461.53714
-4507.3467,4909.8223,16321.602,693.9454,282.28848,-539.89716,-4943.042,963.899,15038.331,-710.10144,180.16646,-350.5597
-4398.409,5094.467,16534.07,317.94363,-37.101456,-457.8354,-4781.6323,950.70264,15155.459,-581.75446,276.99066,-248.43466
-3990.6978,5087.289,16363.257,89.95509,-250.14336,-485.7939,-4699.1133,1080.5607,15101.066,-517.1202,384.23206,-243.19128
-4049.6472,5162.857,16093.421,13.522337,67.57287,-544.68384,-4757.6597,1229.3655,14790.194,-596.9193,583.3166,-205.23158
-4167.699,5038.833,16163.629,85.69044,234.7586,-469.7578,-4817.6895,1278.426,14583.84,-693.13165,325.46466,-257.227
-4155.8745,5122.21,16097.378,118.31822,108.67878,-595.04047,-4836.614,1203.3551,14508.853,-745.3485,116.53429,-247.83159
-4207.752,5058.8657,16262.889,178.22313,32.883125,-514.49,-4781.642,1005.5744,14872.961,-697.1024,-49.742584,-236.73862
-4193.194,5053.002,16318.952,150.52612,-76.4498,-501.60602,-4980.0166,1099.9279,14774.707,-661.7671,-21.833263,-148.42401
-4070.5354,5082.919,16271.96,104.03832,34.266018,-507.66345,-4844.1816,1195.6786,14869.759,-687.23846,-24.059458,-128.61278
-4195.706,5297.125,16268.524,144.55266,-110.0559,-475.43246,-4885.0386,1249.91,14843.351,-658.2845,16.845259,-132.47177
-4138.926,5205.7656,16188.828,17.445242,19.269255,-575.95746,-4888.4556,1322.784,14880.197,-610.48926,184.2915,-117.45848
-4225.321,5325.615,16421.225,2.1990414,181.15102,-732.888,-4969.2837,1246.3973,14861.167,-603.8685,185.2087,-57.810604
-4289.0015,5307.622,16315.197,-116.896835,427.07373,-814.791,-5088.8423,1312.1555,15035.82,-578.49536,248.35284,-2.4622111
