ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16618.865,-4247.634,-2282.5886,165.59235,30.91267,146.69142,14546.41,-7057.425,-2079.0273,586.4492,-360.16977,-120.06494
16381.997,-4149.0864,-1862.8652,580.29034,-179.75836,37.260956,14709.725,-7104.969,-2251.1167,551.8564,-476.30118,-177.41861
16880.287,-4202.6226,-1737.7579,421.14923,-131.36653,-84.60103,14648.126,-7184.4155,-2383.9526,598.36945,-358.09933,-206.6654
17075.553,-4205.244,-1851.6711,116.3628,-109.642746,57.38603,14604.22,-7124.134,-2407.391,624.92615,-351.30865,-198.66891
16809.115,-4104.552,-1976.4025,149.99066,3.1063852,6.492667,14540.817,-7103.3096,-2052.5376,648.53174,-422.83167,-214.57185
16765.104,-4044.5684,-1737.3649,126.3646,-173.56104,69.6013,14716.632,-7211.2925,-2208.9924,776.4995,-931.5684,-145.63048
16861.238,-4068.0876,-1958.2013,87.56328,-291.88968,164.8846,14873.675,-7130.9214,-2213.68,539.8944,-455.40244,-223.62009
16758.139,-3943.9365,-1915.3556,311.68942,-123.14976,-0.323959,14745.837,-7021.877,-2118.6912,526.78284,-166.53937,-134.1025
16734.373,-4043.7615,-1699.703,220.0534,-42.998886,-52.236988,14633.513,-7130.447,-2362.9956,483.34003,-252.93892,-161.88258
16838.82,-4166.6104,-1624.0798,84.74205,19.500212,-17.391891,14384.497,-7062.552,-2242.603,475.54514,-413.67822,-205.18533
16919.38,-4267.0103,-1928.633,67.42234,-172.68695,134.76509,14641.368,-7334.4766,-2366.9263,492.07898,-536.4942,-214.43185
16843.047,-4263.8574,-2108.5527,31.6149,-128.51942,68.000694,14712.643,-7290.204,-2387.6921,530.4439,-387.72287,-207.36925
16771.39,-4287.452,-2039.9164,168.49557,-116.85267,-15.82867,14505.662,-7286.6743,-2202.3416,533.1165,-333.8493,-195.90666
16547.852,-4055.0374,-1904.6038,450.07224,-107.88102,52.49505,14478.394,-7227.847,-2259.9507,590.28143,-484.05997,-236.57445
16615.37,-4019.8403,-1283.858,292.1826,-477.1014,269.16278,14093.402,-7151.0557,-2223.4158,617.3247,-763.1779,-352.8046
16024.8955,-4043.873,-1335.3176,419.83337,-811.5507,363.64752,14045.099,-7187.066,-1910.5764,541.657,-1096.0104,-515.5104
16576.154,-4007.85,-587.6105,982.6368,-1488.4963,351.8951,13814.17,-7255.204,-1731.1907,524.1701,-1260.6901,-885.70337
19071.855,-3163.4458,3863.1118,2909.0818,-2557.7595,1743.6724,12715.01,-7354.2124,-3081.8792,1302.7809,-1614.1995,-1008.6778
17856.791,-2224.747,7841.6694,8449.566,-6955.6387,5356.692,12364.019,-7814.8433,-2653.0227,1042.9839,-2192.937,-1854.3575
18501.621,7143.4116,11017.737,9107.4795,-9212.108,10856.87,11788.665,-8126.19,2005.1311,-1466.615,-1784.148,-3875.3801
14810.252,13546.4,13914.331,-5987.949,-6887.3105,13205.484,16402.996,-7535.971,9021.913,-5237.842,779.2469,-5840.54
13989.801,9814.714,10073.169,-13766.57,-2678.189,8018.0625,14214.273,-8159.1606,12937.479,-9567.657,4512.034,-6866.9023
16851.479,8472.685,5634.849,-20551.848,846.4472,5833.502,16535.613,-6367.2188,14544.061,-14614.116,1461.9799,-5736.171
20103.637,-412.06924,-1628.8099,-31574.662,5394.764,-4935.6987,19880.025,-7594.8413,2196.771,-17366.111,2052.68,-4844.402
17622.17,-4242.074,-6959.715,-32753.715,9542.943,-5439.8413,18350.72,-7546.229,433.22226,-18019.166,7266.0547,-2062.127
16645.934,-8180.1807,-10429.59,-26393.35,3631.4067,-4138.599,18047.066,-5251.751,-1026.9491,-18333.088,5245.485,-1333.6863
18298.73,-4421.2354,-8030.904,-21356.047,-1583.6907,-1165.0652,15741.627,-4715.2563,-4896.296,-17623.23,3472.088,-1336.4612
17646.674,-5068.714,-10857.664,-21800.252,-2806.5117,-1064.3304,16844.936,-3327.9282,-6347.8516,-16527.787,2710.3816,-1917.505
15882.433,-7247.466,-13677.076,-18447.16,-417.65842,-616.44025,16280.994,-1928.4773,-6127.994,-15173.177,2587.86,-1913.6005
15827.232,-5876.572,-12848.868,-14839.356,998.4204,-759.0493,16128.826,-1721.0654,-7214.4517,-13630.564,3239.013,-1619.7954
14351.3545,-5645.351,-13008.901,-13333.881,-392.84128,-1576.1029,15173.864,-1117.5392,-7969.518,-12013.819,3684.8728,-1881.7471
16606.334,-5117.608,-14455.313,-11833.742,-833.23285,-1553.471,14785.793,-642.0208,-9369.505,-9783.094,3702.7725,-2440.2593
15511.849,-7655.723,-17825.012,-8195.486,226.6435,-727.62775,16502.146,485.42377,-8458.0205,-7243.8086,2901.7527,-2401.0593
15651.785,-6996.7217,-15845.53,-3967.9146,214.33603,-922.55273,16541.72,-17.815619,-9027.18,-4702.891,2084.2346,-2001.1229
15328.663,-6429.624,-13846.8545,-2090.31,-270.03726,-1972.457,15785.526,-516.99097,-8383.498,-2584.4026,2024.2592,-1673.5153
15108.559,-5957.3833,-12149.008,308.00598,-458.941,-1916.0707,15545.105,-1109.0632,-7207.1,-795.9153,1539.9777,-1516.2512
15575.241,-4441.9785,-9574.496,955.24207,179.16148,-1924.596,14789.817,-1756.4258,-6011.8027,213.3875,1500.8843,-1346.6208
14986.43,-3709.5781,-7504.5225,1313.1144,305.1241,-1829.6047,14546.137,-1860.9137,-4892.1743,659.77094,1058.9027,-1166.8445
14639.3955,-3797.7585,-7101.2593,1331.5258,421.28992,-1798.3778,14845.836,-1780.283,-4028.2534,780.52966,736.91797,-1156.1512
15243.662,-3528.6138,-7269.175,1183.2806,-73.78982,-1510.7842,15186.473,-1980.4503,-4412.812,967.68884,427.50003,-1097.4529
16174.658,-3551.8494,-7730.433,1689.7312,190.26505,-1373.9454,15542.082,-1972.5061,-4028.0527,1278.7706,384.51904,-914.16974
16098.469,-3483.71,-7145.998,2033.0178,366.66257,-1362.5729,15608.969,-2279.6677,-3976.3496,1581.6311,473.08603,-616.74915
16388.27,-3176.499,-6430.6885,2292.7803,227.66568,-816.5588,15440.159,-2419.2256,-3882.0383,1848.1292,51.216457,-526.5819
16800.855,-3148.316,-6798.753,2216.742,-17.137606,-440.57428,15820.044,-2502.7935,-4117.6436,2216.3882,-374.8033,-426.47015
17628.547,-3983.4763,-8638.247,2388.5671,16.094995,228.88814,16451.482,-2119.6616,-4725.3813,2934.4368,-989.73615,-90.2729
18461.297,-5866.9185,-11917.199,4151.6504,6.19864,631.1697,18035.98,-1503.518,-5628.44,4126.2744,-1440.3926,707.97797
18677.057,-7213.968,-14151.251,7386.169,589.20996,193.15219,18707.21,-1720.4338,-7012.0503,5982.314,-975.5958,1597.0902
18253.076,-8642.4795,-17070.29,11455.745,1999.0466,-1706.5858,19390.836,-880.0176,-8690.982,7999.1147,768.5776,2802.2334
17222.32,-8966.094,-17757.625,16314.919,1730.9225,-336.54843,15813.045,-1080.2692,-7456.248,10442.754,459.84637,3793.0916
15791.184,-9260.964,-15878.755,19219.826,2360.1257,2347.436,16201.405,-1336.31,-5573.554,12825.761,-2614.1318,4467.5815
13249.401,-3739.1333,-11400.215,19664.873,902.6733,2175.215,16906.482,-2288.218,-4057.4463,14436.003,-6887.707,5373.9556
16407.793,-4099.7812,-12271.195,14548.58,2628.2336,-2074.3225,16701.572,-4006.835,-6548.0415,15578.659,-7835.9946,5792.5815
14944.034,402.37778,-9080.808,11137.931,1212.9543,-3623.4631,14937.636,-5006.471,-4757.0703,16976.71,-9110.979,5387.185
16683.264,-561.1901,-3934.732,16917.957,218.14275,-4562.4766,13287.292,-6026.8193,-2982.1006,17281.902,-9679.226,4015.1863
15003.814,4036.819,3517.464,20576.443,-2026.9347,-2690.8215,12238.719,-6410.6777,628.78613,15720.134,-8177.2915,2415.955
15792.078,5795.439,7747.149,17660.22,-3473.7434,-1796.8757,12998.975,-5506.535,1827.4298,13454.322,-7507.4673,1548.8595
16090.114,3564.3042,11272.982,13810.821,-2147.2507,-952.00104,13162.174,-6134.5693,3771.2703,11373.654,-6338.6543,236.08226
16366.812,5531.07,10853.96,8579.085,-425.91876,-447.68744,14829.218,-6054.8174,5573.832,8058.902,-3499.6084,-677.33734
16426.219,4255.038,8182.54,4905.084,1277.8655,-905.40564,14565.68,-6378.9814,6117.782,4896.247,-1942.9153,-1222.9956
17677.178,1768.1703,7278.947,2877.9136,82.62768,-569.9183,15313.354,-6259.3135,3287.0596,2154.298,-1940.3182,-1465.4043
19121.059,1472.619,4228.6567,-427.38388,-886.4205,481.62473,17304.188,-6734.284,1268.3864,593.0511,-717.2847,-1374.1252
19073.5,-942.5541,-95.6706,-2256.0073,147.53412,226.72995,16699.697,-6786.8213,60.93865,-167.66403,364.26862,-724.02374
19377.303,-2570.412,-2427.8066,-2921.482,784.4493,422.0151,16256.496,-6714.9346,-1473.6637,-422.6127,121.62308,-289.02713
18596.744,-4012.4568,-3734.6978,-1598.3186,369.48248,1468.195,15673.554,-6980.037,-2385.122,-169.33586,-1088.3248,71.0159
17801.541,-4368.146,-3539.4736,360.62692,-1326.8419,2163.8677,15693.856,-7132.042,-2944.2732,303.05515,-1545.6993,237.70416
16929.92,-4487.878,-3190.3037,1351.2987,-1441.4208,1789.6929,15346.675,-7147.6006,-3228.153,659.2152,-1020.2257,172.42282
16079.127,-4488.44,-2413.8542,1234.907,-553.27423,1022.1322,14549.607,-6815.9214,-2844.669,918.69183,-383.776,4.789073
16383.717,-4117.2324,-2957.449,-113.31657,134.68427,541.1107,14238.081,-6648.404,-2588.864,998.6025,-166.01913,-155.05963
16804.504,-3954.5024,-3293.1252,9.9461775,-29.65837,818.58527,14370.596,-6364.165,-2697.1816,1009.5629,-714.99,-175.62225
16796.746,-4129.8594,-3304.498,1049.5669,-748.95966,1117.9012,14954.923,-6219.9155,-3011.6702,893.09924,-1043.3442,-122.733376
16653.049,-3958.15,-2960.1846,1018.9916,-914.6269,1068.4077,14843.873,-6160.7197,-3364.1348,798.4081,-642.4441,-54.79332
16389.61,-3953.9243,-2790.3962,249.50316,-378.34845,677.8931,14719.959,-6228.0996,-3183.5015,651.667,-300.36795,-52.50263
16741.732,-3858.6138,-3434.2546,-446.29343,299.8655,498.36353,14536.482,-6105.004,-3036.2014,577.8277,-383.79456,-26.662823
16774.805,-4046.3877,-3583.0417,-315.31818,-142.01721,923.1808,14765.641,-6133.7495,-2922.8499,486.97855,-693.2858,-35.107845
16954.422,-4063.017,-3510.0498,247.46835,-511.73148,970.0982,15077.113,-6188.9404,-3295.5876,411.43564,-701.6524,-21.649967
16803.03,-4165.956,-3713.6406,110.6481,-500.5702,829.95953,15349.757,-6317.46,-3415.4595,418.00137,-542.6157,22.48264
16943.385,-4225.462,-3278.653,10.75553,125.932365,471.60358,14798.118,-6265.519,-3187.0144,509.84604,-347.92346,69.36907
16719.764,-4046.5405,-3474.0022,-33.858295,242.557,589.0655,14767.53,-6261.6694,-2819.4045,442.97986,-496.22556,62.547386
16575.184,-4111.4263,-3283.2988,158.65053,-433.1156,654.0604,14677.687,-6288.75,-2651.5796,320.44394,-770.93634,26.295385
16341.345,-4092.121,-3237.821,379.46237,-767.0552,605.0582,14905.675,-6281.4224,-3083.7913,234.2883,-676.6027,-75.88759
16541.805,-4160.956,-3042.8313,194.77312,-452.61407,149.66685,14792.31,-6501.831,-2949.2383,206.83997,-332.32123,-170.56448
16396.99,-4309.6733,-3007.2417,-207.30394,-175.96901,-41.09766,14774.011,-6337.8613,-3088.4268,207.54185,-118.11052,-272.1227
16394.744,-4423.08,-3634.4172,-282.36484,11.705523,-121.84204,14591.596,-6568.7837,-3001.4785,293.7637,-146.94817,-286.2662
16911.607,-4458.048,-3650.9968,39.39235,-499.71863,19.351824,14586.461,-6509.1245,-3275.0713,309.53384,-405.00565,-321.34824
16683.906,-4717.32,-3674.955,398.89035,-782.8417,204.0216,14630.104,-6681.479,-3242.4802,402.22903,-860.4702,-311.10425
17076.336,-4457.561,-3242.5518,565.9459,-577.6996,112.166046,14925.8545,-6605.366,-3263.4265,484.03012,-701.2871,-319.68668
16948.094,-4319.619,-3134.7969,393.21637,-83.57518,-41.699776,14994.381,-6526.0283,-3051.434,537.3109,-364.41956,-204.23329
16936.828,-4399.637,-3130.2207,385.69598,74.753334,-56.567764,14977.432,-6582.048,-2939.7397,610.7947,-331.09265,-151.0891
16756.611,-4195.903,-2822.064,696.1673,-81.90949,-48.41799,14930.851,-6514.341,-2912.1807,624.1658,-283.5318,-64.14936
16605.234,-4251.3115,-2994.098,566.0897,-284.63553,40.205627,14633.694,-6685.773,-2920.1614,550.73926,-293.34998,-130.08119
16484.945,-4430.0786,-3027.2498,416.70496,-371.2238,5.17726,14713.938,-6506.1567,-3054.9565,505.7075,-389.1065,-240.82715
16852.139,-4451.168,-3226.649,224.49644,84.75369,-271.0068,14829.513,-6518.687,-3171.592,566.25653,-117.90353,-193.20566
16656.092,-4467.6797,-3170.424,171.48306,57.635075,-139.24037,14681.313,-6486.018,-3047.1646,635.54376,-151.96118,-203.6053
16607.768,-4298.736,-3470.398,243.73103,-98.07668,-23.167864,14732.896,-6514.495,-2967.9202,707.1212,-350.415,-201.14378
17003.26,-4175.1865,-3502.4868,480.28122,-142.19682,74.74952,14813.264,-6353.8345,-3071.2656,672.02094,-401.8703,-127.38139
16848.023,-4510.319,-3726.478,600.94214,-421.53613,227.21884,15021.776,-6438.1646,-3363.5964,669.27057,-534.3449,-85.19337
16799.639,-4422.9463,-3489.4934,652.4631,-145.9319,-16.292639,15121.535,-6499.1133,-3482.5972,737.02356,-344.48273,-87.077705
16860.195,-4590.664,-3395.087,746.22894,110.06442,-228.2566,14965.668,-6510.356,-3295.7412,871.1766,-240.43164,-13.32081
16771.479,-4326.677,-3122.0486,740.097,146.71262,-91.46232,14534.221,-6500.816,-2980.0005,888.3838,-339.6519,-9.957182
16864.637,-4138.009,-2917.7034,650.9368,-34.65765,227.94955,14594.263,-6526.021,-2887.6753,814.4871,-451.8168,42.031
16544.36,-4202.5635,-2899.1729,672.1979,-157.13847,331.10034,14686.049,-6500.687,-2747.8945,749.12506,-650.24866,15.441833
16372.133,-4159.822,-2959.0522,378.72446,-35.331467,119.9067,14957.824,-6434.126,-2967.6724,637.2723,-418.88492,-17.603552
16556.37,-4233.812,-2982.4155,55.683292,272.1532,-198.00366,14670.295,-6513.4795,-3151.2937,584.16125,19.405125,-67.862915
16508.65,-4390.474,-3361.5896,-68.83295,287.92502,-172.91412,14494.257,-6514.152,-3027.6606,653.6558,-134.14291,-127.84331
16592.596,-4338.771,-3186.3896,30.325006,98.65441,-131.93416,14694.252,-6473.6807,-3083.2441,634.5251,-218.60135,-182.41927
16740.469,-4338.755,-3219.2034,283.51074,120.72186,-220.51096,14741.508,-6630.0405,-2939.7449,695.6027,-210.10736,-117.32868
16900.553,-4278.695,-2990.3613,78.935974,145.87892,-67.473404,14670.291,-6618.3267,-3098.9797,649.37213,-195.99776,-150.6394
16560.195,-4231.27,-2782.7285,-252.06285,161.3478,33.536915,14597.703,-6641.5825,-2700.17,613.46936,-159.78256,-173.48764
16460.547,-4024.1438,-2527.3445,-218.2256,96.10884,-38.085117,14606.181,-6613.874,-2620.2905,527.3693,-67.57208,-283.07556
16588.85,-4090.9932,-2795.0168,-458.3292,17.125793,-69.97358,14733.781,-6581.0728,-2764.602,396.33505,14.604096,-275.59317
16684.79,-4350.5015,-3146.1794,-557.02423,119.40452,-195.73236,14521.935,-6685.6772,-2923.5044,320.1574,69.88466,-264.77036
16619.613,-4462.626,-3034.3423,-266.92706,-198.0618,-49.64925,14501.416,-6765.7803,-2999.6887,388.1309,-264.43948,-334.9321
16927.941,-4407.1714,-3059.1167,-90.50544,-353.81192,126.9454,14805.422,-6801.5566,-2931.447,384.65393,-471.23843,-339.3812
16712.322,-4458.6235,-3102.2583,257.06525,-473.5596,157.44252,14890.11,-6769.813,-2875.9033,428.16812,-464.2001,-326.01462
16971.389,-4282.3633,-2970.0906,245.89487,-115.31673,-49.254032,14910.031,-6641.973,-2967.2502,500.4076,-272.14688,-308.16336
