ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13868.972,4039.557,4681.1074,-1461.5896,3177.532,-2818.36,-10262.728,8511.056,10750.3125,5011.6597,-492.8317,-5893.0186
-14368.216,4099.6606,3551.056,-1021.2918,3280.529,-2392.741,-10081.54,8736.239,10422.3545,5158.443,-999.4133,-6264.518
-14221.302,4822.6797,2173.201,-448.45886,6150.93,-1235.9462,-9506.481,8687.665,9859.311,5381.6187,1354.1089,-6507.3384
-14986.295,4497.8604,904.7313,-1215.237,10264.598,746.1056,-10070.172,8419.556,9559.174,5840.0127,4901.8438,-6497.4526
-15834.118,5060.434,1528.7404,-4308.602,12143.268,3101.1099,-11270.624,8449.057,8752.665,6043.5054,6101.587,-6500.377
-15425.681,4306.4233,1727.4176,-2160.634,11161.249,4873.703,-12877.597,8330.193,8252.127,6137.0635,4138.351,-6213.603
-15399.657,4098.9966,2790.2212,99.93363,12012.344,6168.6743,-11837.045,8526.129,7662.647,6318.256,4084.68,-6113.1875
-16255.054,4850.312,1470.7177,2541.647,9159.332,6935.5034,-13377.463,8030.7666,7944.3555,6750.9766,3777.9937,-5889.5576
-14376.046,6084.079,-766.8285,-257.34995,3888.8293,5480.815,-14444.915,8328.134,8174.6343,7037.3623,1134.9608,-5681.0986
-14382.923,7053.558,-2733.019,-7911.1963,3048.9749,4306.6904,-13934.886,8072.645,7943.716,6867.9253,-2896.6099,-5434.056
-13995.215,6698.9463,-663.09973,-8565.766,721.6523,5296.7676,-12226.182,8147.135,6921.3286,6607.625,-3894.6392,-5135.7275
-14055.076,6717.667,-887.7069,-10070.565,-925.67346,8024.459,-13115.449,8423.968,6837.049,6292.8193,-2147.44,-5414.74
-12437.617,5132.125,-845.9406,-10558.395,568.96826,7980.2725,-13391.761,8360.137,6180.057,5818.054,-843.7877,-4893.5337
-14962.07,6630.5674,-1500.4479,-9430.4375,3960.4119,9432.108,-13478.065,8298.59,6487.284,5455.9316,360.14417,-4334.9277
-14079.719,7641.765,-3543.2607,-8525.921,-1422.3864,7159.7095,-14358.381,7911.465,8113.7983,5311.2637,-2160.4333,-4193.698
-11873.882,7861.2583,-3784.0618,-7855.2075,-5120.5093,2542.5842,-13669.891,7579.1665,7875.108,5545.774,-5540.444,-4383.8057
-10779.021,8168.2744,-2826.735,-9307.42,-1928.5687,359.6933,-12447.146,8022.76,6343.9653,5181.4204,-5905.3936,-4403.674
-12341.807,7436.7466,-1119.4225,-10404.802,215.25198,1572.3657,-12259.676,8294.548,6144.948,4557.498,-4958.778,-4429.25
-12071.276,4675.065,1108.9861,-10477.85,1065.7203,1779.3232,-12416.816,7722.0474,6711.743,4202.98,-4908.9966,-4927.0054
-11374.571,2713.017,2882.9353,-7912.317,610.6404,786.03815,-11343.5,7204.0625,7327.3105,4333.671,-5182.948,-5575.1934
-10038.047,4507.7,561.7699,-1578.1763,1514.1902,-2377.5166,-10650.407,6649.4336,8045.525,5131.9336,-4150.044,-6816.602
-11792.836,6889.4023,-975.6659,846.4705,4465.351,-1433.2946,-10291.288,6227.1934,6831.343,5452.129,-2553.889,-7379.005
-12179.033,7396.5464,-1873.6866,-282.101,5416.981,1007.883,-11817.478,6308.199,5954.7925,5282.875,-198.52158,-7907.0176
-12465.247,5825.8887,-659.44763,1505.2307,4478.349,806.8106,-14092.91,6200.3438,5343.354,4711.1084,-4.343455,-7663.619
-12733.167,7108.923,-2594.0447,3294.9934,2368.2104,-1092.7421,-15096.551,5810.278,5277.799,4073.8418,-1401.384,-7400.124
-13354.091,8382.314,-2995.838,3938.0027,894.4397,-2747.7441,-15113.394,5048.053,5385.146,3989.211,-3397.13,-7071.206
-13154.928,10279.901,-4760.714,2617.212,1247.5087,-2421.1025,-14760.09,5076.4385,4950.835,3629.3276,-3112.8645,-6404.947
-14232.433,9580.538,-3502.4119,2486.9219,2373.9548,-1146.16,-15370.843,5282.3105,3810.8472,2905.944,-1622.0632,-5280.8833
-14248.042,9105.042,-2933.119,4150.9795,1602.0834,-188.56192,-15969.153,5061.772,4105.807,2126.2551,-941.1776,-3990.2043
-13399.791,10222.187,-4590.8667,2819.1384,770.7747,-1083.4254,-15868.022,4967.091,5617.9854,1907.7504,-1839.093,-3163.2742
-14001.398,9730.293,-3400.7622,1161.3796,518.8245,-2077.838,-15286.917,4884.608,5050.3477,1636.6156,-2652.5955,-2296.0554
-14197.261,8627.905,-2103.607,1751.9332,213.20142,-1413.7292,-14892.151,4970.9946,4723.1426,1202.564,-1762.8057,-1507.9674
-14089.586,9508.197,-2777.5327,1942.2863,-202.02507,-645.73535,-14695.387,5316.1206,5544.1094,903.6219,-633.53723,-860.6368
-14178.94,9885.812,-2922.5625,699.68195,-618.7976,-874.33545,-14832.468,5333.179,5675.385,502.62924,-798.8897,130.12727
-14100.275,9262.443,-2321.1125,-475.8608,-1579.1362,-1085.7267,-14871.308,5198.75,5528.9434,64.405106,-1005.1664,976.48047
-13933.761,9098.674,-2092.8699,-747.42456,-1688.3209,-898.0603,-14513.251,5224.229,5392.9946,-258.59796,-424.3979,1763.581
-13977.643,9127.8,-1995.9103,-908.50385,-1724.5154,-276.32742,-14259.045,5330.434,5407.323,-587.0863,311.04944,2339.807
-13946.891,9059.46,-1987.0422,-272.84027,-2494.102,-435.47507,-14794.478,5404.366,5642.204,-1011.1033,454.27948,2982.891
-14235.478,8467.969,-1523.8474,510.62018,-3822.29,-126.59774,-14377.45,5534.7783,5092.7246,-1748.5604,897.9962,3538.5647
-12900.181,9719.857,-3453.905,-715.3587,-2823.3672,526.3469,-14324.061,5824.3486,6002.301,-2211.2434,1941.159,4047.317
-12695.324,9324.4375,-3109.0994,-3340.2346,-1150.0054,518.23914,-14515.276,5761.541,5217.2603,-2752.8765,2361.7278,4686.2217
-13747.099,8802.068,-2686.2708,-2546.6555,-1382.1394,132.70613,-15993.077,6021.8003,4845.8726,-3662.583,1950.9435,5487.4053
-11739.863,8333.498,-4183.2437,-2160.4587,-3797.8523,-4024.5415,-17393.709,6220.619,5193.55,-4782.893,-1465.7738,6381.801
-14251.138,8351.526,-1950.4001,1006.5457,-6451.69,-6392.776,-15009.066,6367.631,5536.3594,-5423.0396,-5084.789,6954.4473
-12021.322,7311.751,-951.4069,6439.2046,-7206.924,-7779.1724,-11897.611,6466.1016,6291.6753,-5380.8755,-3886.0327,7203.6865
-12782.935,7143.969,-2220.5635,12077.25,-4998.649,-5637.191,-11708.08,7130.6484,6045.9116,-5512.6724,185.43132,7607.757
-13205.905,7616.7417,-3640.9673,12115.501,-2780.5007,-3423.92,-12943.887,7050.5044,6546.5586,-5791.019,3509.2402,8220.369
-13675.838,6898.6113,-2406.7336,10432.934,-466.94415,-1559.2017,-13049.933,6829.464,6450.8457,-5958.2827,3953.672,8263.192
-14377.847,4899.295,-2319.1826,9188.818,-550.1054,-937.01685,-14163.922,6630.02,6315.3237,-6416.7266,2698.2815,8295.079
-14330.746,3782.5725,-672.12866,12856.627,-3836.41,-2450.6536,-14750.164,7605.2817,6851.652,-6714.483,416.25235,8700.209
-14862.85,6238.127,-2122.255,14774.786,-7224.3135,-4485.325,-13198.301,8136.584,7886.46,-6933.4346,-1761.809,9043.897
-14493.877,7731.8403,-2021.9901,8054.3677,-10153.686,-4642.452,-10339.272,8421.729,8244.218,-6786.7617,-2482.1814,8601.785
-11744.486,5305.002,-836.54315,4851.0396,-7891.7666,-3155.1096,-8988.776,8617.794,9385.598,-6601.847,298.53088,8572.422
-12278.005,4129.0054,1941.8125,4150.766,-3857.519,-2192.9993,-10011.055,9009.043,10045.164,-6322.934,2722.3372,8228.96
-13402.124,3543.8855,4103.511,6005.2227,-2692.1096,-2193.6738,-10232.691,9285.196,9500.686,-6074.7886,3478.4011,7979.0054
-14430.691,5750.4233,4244.0737,1704.7125,-2239.6536,20.76629,-8302.105,9146.3955,9076.837,-5924.1553,3526.136,6957.1187
-13797.271,3611.7349,4935.3066,-1975.9769,-1330.7909,2427.268,-9166.197,8777.171,10018.173,-5712.4204,4931.7124,6073.821
-13681.989,2884.7805,6134.1294,2107.1785,487.7606,2583.8079,-10400.114,8697.295,11429.519,-5175.126,3396.1128,5555.4653
-14035.5205,4484.5674,4944.3286,3790.0754,-1328.9448,1823.8369,-9987.912,8846.972,11438.423,-4214.0283,3394.1394,5027.2437
-13015.048,5467.519,4262.251,1619.3976,-1520.562,1918.983,-8531.413,8841.834,10353.365,-3189.5728,3836.2173,3889.3835
-11808.727,4646.7383,3762.6702,555.46844,3084.9407,2738.7607,-8996.671,8639.155,9090.64,-2811.505,5950.808,3058.7908
-13832.226,5498.7983,2250.4163,1869.9385,5730.83,2603.4592,-10679.489,9139.587,9359.358,-2516.4324,7139.507,3000.714
-15110.499,5556.8604,2211.3325,501.11722,5222.39,2669.437,-11274.602,8640.151,10532.329,-2041.0874,5510.1978,2820.581
-14686.745,6074.7783,3000.3352,-484.48932,1943.3353,2263.2349,-11026.59,9042.232,10318.816,-1390.7172,3286.1643,2059.07
-13336.703,5420.1357,3453.6685,-1483.341,970.3563,1806.7352,-10379.292,9577.91,9495.076,-831.20953,2433.7205,1884.8518
-12779.172,5438.3726,3175.777,-216.22212,1134.1143,996.10535,-11188.919,10063.97,9685.176,-521.6231,1745.209,1288.4521
-14316.029,5241.17,4088.998,2273.3955,-3264.161,-592.43646,-11871.679,9260.349,9322.682,-731.77606,-539.8821,1118.7693
-15036.414,6169.4004,3147.015,3582.5967,-8363.732,-1711.4137,-12662.916,9609.254,9268.394,-1325.5056,-4653.743,897.1336
-16326.745,6937.1035,317.1269,3415.9502,-12057.657,-1666.8143,-11929.97,9286.993,8967.969,-1668.2515,-6178.3525,866.1129
-14947.195,6699.81,2256.397,743.0548,-13568.876,-813.5065,-10515.368,9398.902,9910.65,-1725.1415,-6124.7285,1384.3259
-10538.084,3714.4106,7078.621,2363.4949,-6552.109,285.0351,-7069.2207,8356.91,11876.316,-755.34656,-3615.2617,1053.4576
-13166.814,5868.763,1906.1854,3992.254,-2303.6038,-59.22749,-9115.9795,8678.063,11129.119,152.70532,-1634.685,32.60815
-13672.084,6885.0073,951.9241,3307.0466,-3384.486,-104.56037,-10254.154,10001.457,8800.28,25.0629,-1218.4741,-191.75232
-12904.241,6146.012,2761.22,4179.4556,-2234.8022,146.99026,-10308.182,10076.117,8719.351,-359.81128,-740.32434,-260.07883
-13734.657,6782.4805,1880.903,3218.835,-1360.2748,-188.8474,-10136.652,9278.43,9329.519,-205.69313,-1011.28357,-412.383
-13355.766,6638.514,1811.9929,868.8723,-1518.2505,-133.34932,-9997.18,9080.85,9284.736,-37.70588,-1360.5111,-370.97482
-12767.815,6376.197,1830.0468,-1093.183,-1556.6621,-229.79509,-9986.781,9236.765,8973.761,29.458443,-1168.8036,-308.64935
-12846.147,6199.61,2398.3347,-600.85095,-387.85175,-438.5566,-9938.903,9486.297,8628.167,-130.7291,-728.42426,-208.0856
-12886.993,6216.313,2019.8405,1906.1566,795.7599,-25.388317,-10176.866,9536.81,8876.731,-378.02264,-313.7978,-143.95659
-13611.678,6784.419,1762.8838,1339.7439,433.68655,-254.1837,-10021.721,9451.036,9187.329,-330.87604,-391.33826,-145.76831
-13843.012,6596.0913,1550.2577,283.87704,-92.267914,-242.97617,-10365.32,9287.458,9448.28,-132.66423,-375.70978,-123.29234
-14090.563,6498.613,1637.5505,-987.04065,-615.75525,-376.65558,-10437.577,9133.846,9408.543,97.49322,-532.10614,-26.459146
-13676.573,6301.7007,1986.7552,-1397.3834,-906.8345,-313.81482,-10003.901,9287.05,9053.657,214.67336,-706.724,-2.8621035
-13053.279,6254.599,2062.9229,-1198.1589,-649.9763,-68.5408,-9698.26,9405.286,8789.965,216.48198,-222.53635,-183.98688
-12903.837,6275.738,2149.7625,-767.59094,19.939482,-34.103855,-9882.021,9356.216,8785.932,214.45734,271.1944,-436.08536
-13481.2,6214.3706,1716.0968,-487.31067,249.94205,-166.91663,-10668.463,9283.201,9047.616,235.63467,93.402756,-585.54
-14102.636,6297.7783,1877.5162,-856.9553,-54.319202,-244.55853,-10936.242,9146.99,9324.832,391.8989,-290.12964,-507.9414
-14124.01,6333.852,2133.9048,-419.50964,-282.90756,-31.404657,-10322.546,9191.25,9043.413,495.4128,-557.4175,-401.13696
-13166.278,6148.8687,1705.8351,-138.50241,-189.28659,4.0809193,-10221.395,9355.953,8838.684,503.1878,-616.0719,-398.27393
-13148.548,6324.952,1922.5094,-597.6014,52.387444,-94.53795,-10037.421,9355.587,9089.846,395.60983,-301.23724,-408.40543
-13328.167,6534.891,1972.1694,-106.11614,472.33936,4.22996,-9888.388,9407.02,9185.5,394.19434,-152.03831,-465.63614
-13509.954,6366.817,2026.2766,-222.16551,314.69858,-34.005234,-10263.279,9399.494,9187.491,423.2764,-126.21694,-485.00388
-13703.435,6566.989,1883.2445,-566.53595,49.336937,-15.004243,-10197.905,9398.418,9072.916,467.2265,-109.02946,-430.40033
-13455.139,6259.8706,1824.1604,-172.67961,215.52855,102.24002,-10477.668,9540.705,8863.278,385.89053,-181.3326,-338.8557
-13642.213,6392.789,1796.0228,270.13437,98.34912,185.2915,-10236.621,9468.91,9133.1045,304.57657,-245.86255,-196.7413
-13577.89,6374.229,1932.9313,827.1846,178.97144,154.23997,-10357.359,9284.349,9171.217,325.93805,-150.9913,-162.07477
-13201.325,6403.429,1756.1975,137.85974,-39.94757,148.48138,-10213.965,9254.261,9111.093,385.31656,-75.61129,-244.56732
-13600.323,6381.556,1853.919,-691.27905,-99.13714,-62.72615,-10590.996,9307.322,9204.167,438.3606,-121.03998,-273.84583
-13936.74,6276.0396,1745.1962,-977.5577,-378.05664,-91.62538,-10472.232,9373.0625,9248.695,456.1,-398.1875,-322.82538
-13876.121,6307.2812,1832.1797,-668.8933,-342.52112,15.083185,-10522.332,9362.495,8993.131,451.1722,-482.75876,-242.42624
-13348.951,6206.712,1820.9825,-99.79333,-131.86656,120.69602,-10350.095,9439.58,8953.202,377.3711,-287.34714,-229.3452
-13425.968,6349.3887,1793.9299,83.50644,159.21451,40.11991,-10255.54,9334.355,8816.53,380.58948,-92.0493,-226.77737
-13444.812,6281.109,1893.5054,27.799376,127.23609,98.64574,-10302.59,9351.736,9000.966,369.06998,-79.21123,-279.44937
-13447.883,6098.8174,2062.725,880.4667,300.7956,215.79752,-10429.783,9454.341,9003.065,298.4768,-236.8428,-278.11438
-13642.927,6413.391,1766.3124,1324.247,423.23923,264.55612,-10205.38,9378.114,9053.6,265.05646,-206.72186,-304.44165
-13542.867,6352.9087,1586.3655,994.6821,353.08038,89.12753,-10658.91,9409.593,9265.224,272.11752,-301.57983,-335.69968
-13730.057,6686.342,1696.337,205.12483,10.282517,-96.74297,-10171.39,9290.799,9233.174,316.032,-452.61807,-373.70413
-13505.027,6537.835,1794.1458,-358.7214,-148.92336,-30.649242,-10240.885,9362.334,9033.624,310.6791,-370.00662,-397.2151
-13305.823,6289.5044,1769.0385,-289.65356,-88.23767,-69.92759,-10286.017,9398.857,8938.222,256.52173,-321.29022,-423.90988
-13443.171,6434.255,1581.0839,60.123474,199.01753,-47.864975,-10307.46,9350.321,9045.159,230.16115,-231.05995,-365.07098
-13678.665,6342.4014,1573.9645,57.010628,178.37624,-30.502937,-10395.943,9346.06,9066.01,223.87305,-290.04163,-330.40076
-13634.7,6454.8335,1613.6508,-196.33824,-52.871307,-91.95088,-10348.354,9408.852,9065.459,257.1527,-365.3713,-295.68076
-13391.143,6452.8237,1648.4458,-95.644104,171.16379,-26.333893,-10104.0,9422.075,8950.026,259.5715,-250.57521,-289.0234
