ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6156.008,3322.1191,8162.8076,-202.1763,46.964184,-268.64832,-6926.318,5715.4707,8320.783,-154.62381,-203.1371,-197.40256
-6039.834,3163.3472,8688.244,-578.7182,-44.154007,-469.63138,-6936.617,5744.964,8483.33,-194.7721,-278.37988,-198.34656
-6097.616,2978.372,8905.067,-347.6507,-98.76804,-496.8745,-6471.5713,5718.1187,8379.011,-151.40727,-189.24353,-270.76672
-6264.6855,3099.06,8602.53,-58.79571,9.928166,-249.48737,-6878.6973,5750.7026,8320.262,-104.15347,-7.3632727,-269.99658
-6419.74,3063.3645,8397.371,-10.466746,-145.02197,-271.88403,-7153.794,5753.2812,8508.523,-135.02187,-206.2341,-141.24805
-6397.925,3213.2593,8420.491,-187.15758,-398.92056,-335.64963,-7065.886,5843.985,8377.354,-170.65698,-396.99304,23.101316
-6097.503,3268.926,8378.709,-256.05072,-446.4578,-387.57028,-6875.698,5775.8384,8383.432,-187.30669,-499.65176,71.821655
-6021.1855,3230.752,8513.386,-468.67105,-382.0046,-392.70865,-6471.731,5736.0034,8487.602,-239.67194,-316.27817,14.181591
-6080.3374,3077.3972,8755.086,-489.57156,-159.6579,-309.20233,-6596.669,5710.8247,8363.575,-199.45807,-134.64575,-132.69093
-6070.7393,3007.1746,8598.957,-272.4285,-118.67142,-294.53342,-6817.1943,5608.871,8344.436,-178.88347,-102.47527,-169.43152
-6128.9805,3132.9585,8393.091,-157.1212,-227.75067,-281.1579,-6963.0464,5624.584,8255.862,-237.64462,-164.67033,-173.95303
-6083.43,3193.8433,8257.346,-239.34238,-61.207226,-356.86523,-6920.6836,5670.9165,8342.915,-274.80035,-117.15686,-166.1733
-6266.141,3130.8044,8674.966,-318.3678,-41.13595,-396.57977,-6845.2188,5654.915,8510.9795,-244.51636,-131.19287,-131.77226
-6177.0273,3111.8616,8734.838,-380.3263,-170.35382,-335.01947,-6812.785,5659.8516,8570.592,-188.30353,-210.02338,-130.2732
-6216.819,3018.934,8556.635,-277.8551,-202.45892,-289.06284,-6648.045,5577.382,8363.535,-157.4497,-207.72821,-131.85074
-6136.1543,2966.3572,8494.661,-286.57553,-136.12408,-239.72562,-6866.366,5715.8276,8444.665,-114.159065,-68.136604,-108.12502
-6122.5674,3007.4473,8596.701,-280.82446,-193.77252,-226.12572,-6892.5024,5709.909,8520.235,-118.28242,-200.77248,-68.78277
-6066.102,2946.7493,8643.096,-357.7759,-144.03578,-278.44357,-6846.232,5779.276,8595.256,-107.259224,-275.85794,-84.15216
-6068.5435,2969.6372,8811.447,-337.9673,-68.64561,-505.69827,-6864.583,5678.376,8640.6455,-56.757954,-434.7527,-126.87965
-6422.391,3050.6165,8735.354,-246.10217,-64.6821,-576.6426,-6960.698,5719.5127,8579.686,-49.43948,-510.7001,-148.03723
-6615.591,3204.2385,8302.018,-134.06166,-283.12347,-280.00845,-6930.6216,5867.397,8322.241,-28.347982,-173.05641,-72.62639
-6257.8965,3230.648,8282.881,-311.17197,-92.31975,-203.54346,-6935.037,5818.281,8267.319,-80.2772,-146.73772,34.362545
-5974.2656,3117.7717,8640.37,-446.21106,-333.71393,-314.29532,-6911.7163,5727.0044,8400.175,-207.48595,-261.77643,69.77347
-5957.8784,3143.954,8652.747,-477.34576,-325.26648,-489.50555,-6858.0483,5721.589,8326.399,-264.96616,-360.5791,52.179276
-6084.0483,3007.09,8658.582,-435.7102,-240.30215,-556.78766,-6678.8574,5641.072,8637.799,-343.56052,-300.66925,2.4887705
-6029.9697,3059.8477,8443.687,-523.2308,128.45746,-412.4491,-6307.387,5737.793,8576.631,-322.7171,284.013,-160.16756
-5796.762,3280.7004,8660.887,-919.5707,762.1167,-283.84225,-6318.66,6249.695,8713.117,-407.46472,966.6295,-326.06396
-5534.242,3326.1887,9098.77,-1824.8823,1316.9069,-549.1559,-6658.128,6392.43,9406.717,-665.3338,913.2626,-385.1653
-5327.1743,2438.578,10064.089,-3009.068,1725.4617,-1214.9906,-7061.475,6790.8027,10457.649,-904.1962,26.712933,-239.37689
-5285.6733,2249.2861,10869.4,-4444.914,2384.9392,-2921.2363,-7610.109,7878.448,11549.421,-695.18823,-1105.2914,558.84845
-6708.74,1878.8784,12866.807,-6321.33,4464.3105,-4696.8784,-8522.3125,9393.144,13090.075,-365.80374,-1943.7512,1687.8959
-8278.111,197.02043,13421.85,-8152.115,4885.094,-7075.2026,-7665.6064,9518.161,14286.298,488.12863,-2865.9573,2643.6187
-9459.535,649.0991,14789.906,-14100.865,9820.718,-8386.076,-6451.732,8557.223,14928.3,1680.5337,-2348.353,3040.9941
-12157.14,-1452.2604,14341.698,-15374.018,18075.12,-4708.332,-3694.8457,8080.711,12898.447,3291.6633,1802.192,2188.5823
-16189.843,-5087.6025,18317.229,-16571.373,22844.11,856.5667,-5647.4644,7067.8794,11800.808,5059.985,7633.1177,1616.2736
-15526.827,-4865.6455,16624.045,-10173.172,13516.345,5526.5,-6529.942,6712.044,11136.867,6570.4507,8431.569,709.37994
-9613.665,-3924.8643,10660.443,-1100.4736,9302.627,7127.2437,-8118.5693,6978.0234,10181.906,7685.8906,11055.005,152.816
-6971.523,-1434.5878,6818.1216,2214.6946,12465.127,5542.596,-8632.835,6847.6436,9847.33,7956.579,14415.34,164.64893
-5935.1694,901.2714,4179.086,711.56964,14148.949,1077.7393,-8778.768,6782.7812,8850.188,7782.9536,12814.527,505.0812
-8309.974,934.76776,4713.2837,-1856.151,17569.35,534.60254,-9626.406,6151.3613,6552.992,6616.301,11870.806,306.03732
-11361.5625,1271.3048,3760.7004,-4609.074,18365.258,1694.1989,-11349.564,6042.3677,4998.043,6177.2847,11035.957,-716.2343
-12154.488,604.801,4131.764,-5090.666,19853.582,2473.263,-11857.155,6744.875,3633.379,5787.553,10767.951,-2913.0916
-12729.414,33.209827,3323.3564,-6222.9214,21085.166,2107.644,-12532.021,5999.0947,2953.1396,3778.4924,9795.535,-4561.4873
-14135.805,-1095.2494,2365.1707,-5970.094,20952.389,3472.8582,-12370.329,4516.7026,1917.0659,2351.442,8982.157,-5713.06
-15856.014,1806.9808,-2093.6138,-6534.8105,19928.076,7589.218,-12939.696,3152.2812,437.5586,2094.731,10722.89,-6824.31
-16215.024,5172.5166,-5718.634,-7387.3076,15112.427,11362.555,-15697.678,1683.0007,-1403.3843,1152.0479,12865.637,-6267.5693
-14924.158,6800.4927,-7313.2744,-7715.8193,11875.289,11418.466,-18654.043,1277.0673,-2113.4382,-1161.4608,12418.445,-3548.2747
-16011.349,6763.2163,-6381.256,-7879.7925,9891.737,9122.094,-18708.092,1245.7852,-3140.6826,-2921.5518,9593.674,-1389.5664
-17741.498,6409.0713,-4871.0337,-8953.2705,7242.123,8075.033,-16671.297,2182.1084,-3103.9058,-4329.3267,8763.034,984.4359
-17186.846,5132.2637,-3053.7434,-9568.272,3748.6006,9321.847,-16116.963,3254.305,-2639.14,-5401.3823,8173.5513,3061.4854
-14145.082,4395.379,-2633.8933,-10043.273,2086.9539,8471.904,-15196.589,3873.967,-1640.7717,-6214.925,7050.6562,4032.887
-13698.864,3653.7014,-389.835,-8821.451,2754.462,5898.684,-14839.913,4442.815,-586.4253,-6250.1367,5413.7993,3753.2703
-14238.331,2864.6724,-383.88025,-8326.443,1407.0881,4182.181,-14077.494,4879.5767,454.33545,-6088.9004,3175.0178,3539.0706
-14265.058,2944.7168,-235.34549,-7715.8677,-895.2684,4211.4185,-13046.816,4821.939,294.91296,-6119.5474,2367.5857,3623.4722
-13141.443,3743.9485,419.04727,-7311.7627,-1455.8795,4429.025,-12397.689,5372.8784,1357.1151,-6387.5063,2694.0708,3174.6077
-12302.142,3528.4668,2460.9204,-6364.766,66.82363,3080.0713,-13607.71,5833.057,1315.0774,-6266.2993,2685.103,2668.3206
-12236.819,3338.529,1517.0676,-4345.5757,429.55542,536.5562,-14574.803,5464.952,1183.8907,-6478.3794,1595.0326,2867.9624
-12771.07,3179.3057,2081.164,-2758.668,-982.2247,-1804.7644,-13690.608,5210.649,2420.863,-6346.65,-320.48932,3296.03
-13439.178,1688.0807,6966.4175,1399.4451,1834.3347,-751.70636,-12931.6875,4384.8184,3245.6848,-4999.7783,-1246.2384,3062.7942
-15484.431,1793.6927,7691.3022,8890.988,-3328.6963,2019.0383,-14306.239,4876.5693,2760.6118,-4011.6814,-3014.2407,2908.4155
-13033.708,2747.2317,3106.0854,13698.549,-1893.791,2316.1565,-13679.211,6176.487,2705.694,-4134.104,-1029.5518,1436.1528
-11364.191,1743.2916,1633.4579,15209.038,44.939995,2056.535,-11562.846,5822.8296,5102.703,-3844.0938,1075.331,1963.5842
-10980.216,4090.2869,-628.5351,13096.827,-625.62286,2443.282,-13470.186,6085.0723,4902.4556,-2894.2568,2569.226,3925.6123
-11883.933,4015.4734,-447.02756,8693.836,-1299.0848,958.0496,-13595.541,5396.1436,3431.419,-2031.6035,1513.9171,2957.9993
-13129.651,3915.1035,148.68555,5838.4395,-2398.7087,-916.71674,-13946.381,6364.092,2170.7288,-1532.0164,1241.2933,1946.8351
-13654.608,2837.0403,1430.8972,6741.4497,-3281.5608,-896.7426,-13682.494,6501.111,2215.785,-1290.5319,792.0179,1448.9185
-14032.386,1208.68,1665.6951,10611.622,-2683.3638,-1246.6652,-14218.165,6902.26,2307.0022,-1062.6263,824.28876,1450.7783
-14430.137,2518.9253,2193.2366,14366.457,-2314.121,-1646.9231,-13433.667,8059.3257,2622.2207,-534.46326,415.32718,1317.8298
-15371.793,3369.5642,545.736,11888.859,-357.4143,-836.44653,-12370.639,8734.208,1831.3795,282.31915,2319.5383,936.68317
-17302.492,4864.044,530.7538,6555.39,1139.0266,1216.1868,-13813.991,8648.753,1772.155,781.1501,4179.7603,448.17538
-17812.248,4231.0864,2213.3723,4573.873,1355.8392,2570.6345,-15272.212,9143.26,1343.8835,950.32465,3932.0955,796.5221
-16479.13,3088.4458,2212.352,7246.2305,-1683.9556,2443.9937,-14992.32,9112.414,642.62933,1105.3268,2198.3853,1071.1096
-14277.0625,2736.1208,1990.446,9475.773,-2582.3357,1154.3676,-13534.138,8846.277,1221.1644,1500.6349,1235.2751,357.2409
-14437.132,1882.449,5006.25,9423.828,-2697.2908,115.08232,-14150.401,7828.102,2325.538,2414.0425,-572.2051,209.98137
-15593.74,2449.7354,5417.1143,12061.042,-3176.906,-988.1006,-13842.394,9348.259,3490.4219,3285.9905,-2598.044,-778.1338
-15603.348,1538.7805,4000.1648,14139.254,-3421.2356,-1444.8595,-14421.876,8861.875,3472.1372,4283.802,-3896.201,-523.3762
-18069.531,3320.6538,1203.6481,12245.936,-4690.3545,-899.4649,-13931.043,7739.571,3565.9968,4944.8564,-3910.9958,-437.9754
-17570.594,4077.3477,-754.4993,8213.856,-4212.6143,-314.52634,-13241.642,8381.982,1208.2769,5244.9043,-3180.421,-1057.2983
-17290.004,3524.7434,-1036.5543,8078.1133,-3022.9138,1339.1366,-12867.384,8093.9653,-1784.5405,4821.34,-1342.8049,-1331.9116
-15937.673,3614.0386,-2013.6584,9230.504,-899.0333,3493.7698,-13320.409,8693.67,-773.8672,3901.0574,763.1137,-1075.1053
-15160.25,4430.3906,-2678.806,7407.2593,86.66835,3598.7925,-14898.723,8721.853,1479.025,2835.6064,1239.7286,-299.01654
-14552.05,4691.739,-2332.3574,2757.3943,814.9909,1780.5212,-14568.634,8802.563,1999.6926,2579.257,1122.1886,-46.93379
-15442.388,4369.1157,-882.62714,-1595.9713,1012.6834,44.794144,-14278.153,8428.76,1380.7219,2356.8367,1129.0676,-75.19983
-15807.604,4358.201,795.74603,-2504.339,-416.65503,-303.89767,-13650.918,9038.869,-19.612387,1731.9275,901.327,-403.58936
-15143.45,5029.3574,1013.0277,-671.24866,-253.05627,339.85416,-12859.84,9003.768,-585.8454,1330.0803,708.52576,-544.77563
-14653.611,5581.1675,280.78052,890.257,936.9134,1154.475,-12675.777,8660.977,-467.52078,767.8655,1515.0706,-712.81354
-14263.118,5983.8936,-51.753178,676.1853,555.9144,1262.0887,-13969.379,8579.233,6.8233495,276.72324,1626.602,-1204.9988
-13850.557,5761.0923,-519.45746,414.03372,-1352.336,-37.7981,-14705.935,8742.595,-14.373934,29.101122,-1368.8638,-888.9064
-14403.965,5563.541,-473.83783,1036.5618,-5226.1714,-718.1978,-13742.518,8286.125,-573.2389,-701.822,-4236.274,-1035.9038
-13666.707,5213.09,-224.52647,2154.574,-7859.164,-343.61505,-12965.511,8261.075,-395.6648,-1201.5217,-6631.4053,-1404.6814
-13799.979,5061.5415,420.79025,2157.18,-9511.824,-454.93854,-13088.322,7866.773,334.15567,-1496.9507,-8635.611,-2157.707
-15283.601,4877.045,1220.175,2822.1616,-12883.954,-97.0716,-14088.148,7531.544,867.78235,-1337.9949,-11839.56,-2810.1062
-15439.977,4278.137,862.28516,3842.1794,-16715.455,1244.1129,-14549.756,7469.416,1445.608,-1217.3922,-16382.246,-2708.1038
-14007.958,4669.3755,665.7198,3432.1575,-17120.447,1980.4597,-13480.341,7138.7354,1772.3367,-1205.703,-17120.84,-2875.0955
-13233.754,4891.825,-660.5448,2166.9304,-17452.98,776.0403,-11067.988,7481.753,2301.3157,-2001.9032,-17470.994,-3218.4758
-12504.086,5752.395,-866.4889,-1396.4734,-17738.438,117.532524,-11583.96,6652.001,3684.0015,-2733.0208,-17385.945,-2555.315
-13034.022,4888.586,1429.0767,-5113.3364,-17888.836,577.189,-13263.219,6717.182,4029.0906,-3712.2424,-17438.393,-2859.3877
-13411.3,4539.558,2673.0886,-6309.807,-17905.283,860.892,-13985.534,6478.349,3470.1487,-4064.8252,-17577.334,-3267.918
-10267.71,4390.257,2877.1023,-6369.07,-17942.28,-626.70215,-10135.936,5983.9053,4139.279,-4832.414,-17766.568,-3183.9956
-9437.713,4518.7583,4062.561,-7256.84,-17805.959,-2249.546,-8274.813,5090.079,5335.564,-4741.557,-17578.076,-1338.3661
-9583.195,4108.737,5698.0317,-8362.46,-14422.445,-810.08435,-9802.797,5905.9097,6590.7695,-6047.7905,-13145.108,-1757.3434
-9488.034,3435.4646,7907.3936,-7946.652,-13926.786,-611.5461,-10054.33,5202.3555,6870.372,-5033.931,-15616.47,-1502.3243
-7300.992,3603.021,7219.8096,-6679.0547,-16908.205,-742.3741,-7213.887,5211.429,7175.82,-4968.628,-15713.707,-1708.8932
-5246.1465,3191.9373,5618.2256,-6725.8267,-14481.948,-931.3666,-6348.1357,4639.138,6782.597,-5040.184,-12037.381,-1254.7961
-6775.678,8091.2627,9677.678,-6791.763,-17614.145,728.46606,-7701.1455,5106.1934,8517.618,-4509.557,-8148.5796,-1095.4054
-10062.697,2410.2307,15747.281,-3956.5576,-17714.0,-1887.3319,-12802.736,4311.285,14202.028,-1400.4753,-16649.049,51.913734
178.4565,2616.4553,14899.365,-1998.0298,-10635.126,-4828.2324,1756.6309,5616.5576,16282.954,1029.328,-8498.596,-864.44965
2285.4263,5779.168,3468.9353,-1347.1766,955.45526,668.6442,-1222.367,5869.235,10288.14,662.24506,4800.7744,-1671.7002
-3198.8594,1290.8323,8421.624,-3948.0457,3648.2312,646.8936,-6362.3896,4879.5034,6816.9634,704.1845,3062.9531,-1724.7611
-7000.676,2023.0673,8788.988,-1845.083,1579.683,-837.2229,-7167.8867,4870.5986,5791.972,479.29727,303.2113,-978.7413
-6570.299,2385.3516,6725.103,-786.08954,129.25708,-211.63272,-7300.5903,5109.712,6637.799,61.115704,25.359852,-361.7667
-6628.0405,1813.3239,8690.171,431.367,-668.74097,-37.24465,-7688.268,4731.982,7933.5654,-104.41255,-922.246,203.92528
-6595.635,2131.0813,8417.661,1313.7916,-1252.861,-378.98148,-7239.8896,5020.8477,8284.035,-96.86928,-1054.7236,159.91982
-6495.7363,2669.985,8242.458,1912.0027,-1380.7013,-225.9728,-6739.889,5333.008,8467.262,6.17006,-648.3261,14.693184
-5713.623,3548.7148,8615.424,1625.946,-1043.9254,174.11789,-6288.621,5706.996,8942.1455,146.97888,-362.06036,161.59341
-5269.787,3786.5479,8328.368,603.64166,-518.937,-6.402226,-6439.062,5869.6514,8665.381,144.45944,162.63966,48.37611
-5901.397,3737.2937,7580.1978,-74.39444,-31.07013,-74.62815,-6946.5737,5795.566,8324.814,-47.769485,601.02576,86.71958
-6406.3794,3448.8828,7703.7573,-682.2629,286.12695,-124.80366,-7330.908,5643.6826,8097.321,-83.75077,86.86169,271.5866
-6038.102,3019.8481,8348.192,-645.84705,-279.2733,-364.30182,-7030.9697,5488.165,8137.7646,-85.45811,-344.58734,280.85056
-5925.182,2994.644,8287.947,-361.08582,-524.01483,-227.79218,-6604.351,5295.8613,8201.917,-144.85062,32.675663,115.82674
-5623.9585,2940.93,8217.395,-380.27664,-168.51459,-285.9222,-6802.7007,5332.3604,8280.753,-190.22896,344.311,-66.03519
-6090.0146,3286.761,8695.164,-244.64569,-215.11917,-231.5456,-7135.911,5399.075,8160.786,-329.70377,396.67548,-117.18613
-6027.4053,3182.478,8021.9614,-73.78382,-290.4169,-238.41728,-7066.022,5416.0864,8092.5137,-464.0481,20.91704,-28.350895
-5835.681,2988.9373,7507.9795,-256.70236,-266.0622,-227.57365,-6596.5645,5335.5815,8330.064,-537.3051,-100.1867,21.919884
-5387.398,2835.4521,8104.055,-828.5293,-179.04573,-349.95773,-6726.4663,5328.0767,8515.951,-486.9616,65.83781,-4.5879664
-5688.6943,2900.1265,8814.35,-811.57666,-141.73856,-644.29144,-6962.436,5295.5254,8479.071,-451.49197,-4.4559884,-115.41959
-6257.134,2913.6182,8565.927,-222.92908,-185.53613,-558.1497,-6864.1914,5221.1514,8192.194,-401.51663,101.889084,-171.33636
-6201.82,2671.653,8053.822,-14.804982,-49.86039,-193.05469,-6919.457,5165.288,8511.598,-245.18918,134.26459,-128.76825
-5954.246,2642.1863,8371.364,-367.43842,-91.68434,-85.73514,-6846.967,5107.65,8726.409,-7.4929595,-85.0608,-81.52034
-5717.9634,2661.2764,8645.551,-332.73422,-114.1358,-209.45154,-7028.769,5185.547,8579.861,191.19896,-262.8839,-107.576866
-6639.7563,3294.455,8518.715,170.31987,-343.98203,-280.3871,-6793.478,5237.018,8142.8726,200.47038,-477.62616,-144.7669
-6317.4688,3346.741,7531.7207,600.33997,-215.52599,257.62662,-6965.712,5472.374,7939.2173,203.57063,38.4998,-87.06682
-6164.081,3540.3281,7512.5103,217.93686,114.428406,450.6513,-7020.9644,5630.723,7974.8486,184.9083,401.0329,-31.46352
