ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15864.484,-1124.0204,5448.9688,-29111.025,6448.3623,6303.5977,-14699.234,7032.7427,1836.138,-17769.188,14776.468,2307.8171
-15472.926,-918.5301,6744.4575,-26036.66,5066.17,5492.642,-13653.512,7089.4463,1448.2733,-16974.262,14191.029,2009.6743
-13913.59,-188.31062,7058.0034,-23215.139,5573.779,5838.6587,-12654.843,7025.8457,1263.0701,-16239.329,14429.432,1550.0215
-13518.279,551.47266,8169.473,-20657.94,6816.9976,5551.141,-13359.152,7119.4854,973.4045,-15480.222,13766.788,956.38446
-13948.458,-245.28055,9043.239,-18005.299,6589.553,4147.253,-14077.199,6721.9756,1740.986,-14377.448,11512.557,464.5203
-13712.84,-348.47348,8386.281,-15588.222,3948.2642,1385.3107,-14548.398,6854.4907,2947.5674,-12799.282,8260.881,78.68835
-13711.475,812.20685,7182.7,-15653.188,841.438,-111.32176,-13738.287,6971.1416,2552.0273,-11405.146,4995.0435,29.426502
-13159.104,715.3667,8775.334,-16194.168,1544.5768,733.6483,-12528.797,6299.906,2094.4312,-10111.541,2768.7903,-396.59796
-12966.453,-1667.9872,11824.347,-11822.395,3849.4924,2185.728,-13585.44,5911.3027,3617.6025,-8530.741,908.4507,-965.506
-13661.326,-3842.582,11469.891,-6581.903,3167.9863,2592.0134,-13003.68,5531.14,6160.055,-6134.795,-268.57068,-1654.3835
-12731.138,-6576.0474,11641.606,-189.83025,185.58858,559.51874,-10592.7705,5036.9443,9890.412,-2215.5867,-2708.611,-2490.2412
-11635.992,-8987.596,15799.011,6505.2485,-2312.15,-1752.6847,-9791.477,4955.4824,9760.213,1442.7489,-4631.3384,-3542.441
-11391.432,-11387.29,18171.744,16446.28,-4841.6104,-3178.8584,-11964.77,4388.7524,9497.363,5504.038,-7258.8423,-5602.7363
-10651.267,-12632.33,14548.956,23624.81,-8148.055,-7298.0835,-12173.255,3913.3887,9305.764,9095.848,-11639.078,-7380.8022
-11541.23,-9853.42,10024.303,23588.877,-6166.5903,-9891.934,-11633.762,4275.9062,9058.881,12821.37,-14034.296,-9153.001
-13494.59,-6713.3223,6406.6113,23564.244,-5858.8066,-10208.673,-11192.151,4413.2354,7105.2485,15377.811,-13229.621,-9922.694
-15576.876,-2985.4104,3674.911,24251.49,-1551.2646,-7605.562,-13063.168,3895.6467,4259.2236,16988.936,-9980.977,-10273.652
-19029.975,-561.541,1073.9763,25253.416,1177.7087,-4202.333,-16247.697,3419.2336,3886.5222,17914.494,-6913.728,-9026.04
-18693.553,1701.5039,-1585.9886,24239.164,-1445.0604,-5203.4316,-20175.87,2664.774,3103.3652,18682.248,-10121.292,-6699.3286
-21727.053,2289.0725,-2209.4695,25825.533,-2086.4778,-6055.4575,-20881.166,2966.9788,-458.1511,18137.867,-11144.885,-4793.792
-22823.418,4043.6968,-5270.8716,24379.217,-4688.0527,-3412.745,-19320.562,3346.206,-372.69324,17532.041,-9718.667,-2580.4631
-19197.18,4312.969,-2802.0005,19943.967,-4458.8633,-147.68709,-16653.914,4590.5054,242.1681,16756.818,-7608.407,-601.21466
-14536.388,4017.3137,-907.38556,16407.049,-2767.2986,250.01086,-14399.384,5832.2905,-425.42163,16631.934,-4925.124,611.3362
-14126.947,4036.1099,-1444.9668,16747.139,157.4435,-1176.9377,-14413.83,7279.802,-3365.2363,15317.861,-2743.144,1099.1079
-15917.149,5038.184,-3464.2532,18930.098,-2669.8962,-1845.0873,-15525.509,8866.904,-5589.3457,12306.661,-5265.9946,-314.87152
-15530.328,6229.717,-6271.641,18317.615,-6126.726,-2877.3186,-14336.327,8880.814,-5002.517,9138.869,-7565.0664,-1414.0859
-14764.552,7287.0903,-8238.512,12164.697,-6598.369,-3251.6978,-12688.414,8367.126,-3843.6807,6694.851,-6608.11,-1553.7356
-15342.185,7296.2764,-7578.394,5029.0737,-4225.4155,-2615.7212,-13404.757,8175.4565,-4071.3257,4681.081,-4730.892,-1323.9749
-16338.827,6756.9893,-5939.4346,604.5523,-2617.8887,-1989.4302,-14133.213,8211.869,-4327.685,2531.5034,-3756.5842,-1537.805
-16054.062,6255.157,-3485.1199,-670.8263,-3124.6648,-1056.9705,-13843.462,7729.8853,-3687.928,836.7402,-3597.8918,-1304.6526
-14043.897,6052.0454,-1650.2748,-1081.3577,-2210.3745,-295.73883,-12814.752,7622.9077,-1997.0475,-250.33208,-2194.5586,-1114.0181
-13215.181,5917.6157,417.79227,-1523.2817,-509.04388,39.01111,-12350.977,7303.9614,-132.00694,-767.8327,-607.72144,-770.0253
-13151.167,5671.415,1399.2357,-2620.1587,1421.5785,359.1889,-12187.469,6819.556,1369.8969,-728.11566,736.9766,-751.3332
-13763.569,5040.437,3124.3066,-3289.7397,1961.3663,389.3439,-13526.512,6877.7725,1648.6217,-536.5581,819.3132,-744.19525
-14140.806,4592.655,4516.2393,-2693.535,773.4687,-287.4575,-13979.304,6810.2354,1874.9078,-523.99634,77.270935,-354.68338
-13984.363,4442.8765,4323.1064,-1439.6919,-417.47275,-983.0417,-13520.991,6743.125,2153.653,-51.01288,-707.71246,-241.16995
-14013.697,4176.553,4123.056,-649.7938,-35.62785,-1313.036,-13595.604,6492.228,2445.7063,433.51437,-451.83884,82.10624
-14888.94,4029.1692,4367.2324,218.55847,201.68568,-1716.5375,-14245.416,6372.428,2501.73,937.2874,-1075.7788,421.98282
-14728.586,3362.261,4963.4976,2292.3777,-421.9376,-2290.302,-14225.693,6146.086,2119.1516,1438.1704,-1791.2378,396.72775
-15504.271,3133.025,4728.2905,5763.3823,-1735.3483,-2570.237,-14064.313,6130.174,2087.537,1937.0314,-1946.4585,496.33347
-14305.76,3103.5208,3578.3577,7561.301,-2282.9756,-2880.8809,-14280.813,5945.1,2379.6157,2544.6257,-2845.8438,376.98938
-14286.074,2333.0715,4560.3066,9952.848,-2471.9756,-4067.0745,-15031.633,5940.5625,2523.615,3220.9675,-4755.8887,263.09814
-14865.25,1772.0374,5295.998,11525.099,-3701.8638,-5171.1313,-15920.003,6158.661,2475.376,3760.9836,-8613.605,-393.81876
-16488.926,1520.3026,7138.3247,13056.776,-9661.943,-6771.74,-16008.571,5956.7456,2568.7893,4246.354,-14386.935,-1695.2395
-15889.948,1157.3035,7322.327,15326.393,-18014.928,-8414.258,-15814.027,6185.031,2432.1023,4376.832,-20487.664,-3367.3672
-14271.48,1275.0049,6113.473,18366.445,-22288.184,-10998.586,-14452.365,6620.4126,2517.9065,4129.688,-21984.062,-5637.8857
-13087.562,1476.0917,6502.5425,20194.691,-24075.762,-14791.726,-12631.498,7200.72,3004.3044,3467.2205,-23925.975,-7782.726
-12330.946,1809.1058,7050.3896,21207.242,-25816.69,-16811.646,-10527.08,6811.9424,3734.2551,2918.6484,-25196.422,-9577.309
-11107.018,1981.1394,6442.631,21631.207,-26259.346,-17421.225,-8116.958,6606.7534,4714.039,2476.943,-26112.627,-11308.999
-10583.824,1996.3862,7149.298,21464.365,-26640.438,-17236.787,-8577.313,6610.751,6513.9683,2318.7705,-27013.623,-12048.35
-10221.723,3156.8242,7520.356,20668.703,-28120.422,-16734.037,-8053.613,6814.81,8060.7207,1905.3052,-28224.912,-12554.956
-9844.815,4176.5464,7555.221,17101.43,-24674.81,-15083.684,-5795.4126,6758.4453,8926.044,1544.7372,-23942.488,-12622.845
-9498.1045,4333.296,8340.978,12344.438,-18565.191,-13050.122,-6428.066,6377.7666,9921.51,1224.1835,-16912.97,-12350.471
-10813.113,4052.784,9200.88,9944.202,-14739.605,-11862.296,-8450.507,6641.55,9944.605,389.76526,-15170.813,-12146.02
-12001.005,4097.8496,11163.221,9142.857,-15813.195,-11725.999,-9759.473,7168.08,10494.963,-557.35626,-13869.5,-11809.829
-10461.899,5239.6973,10545.977,8530.62,-13768.348,-11676.951,-7055.6997,6726.44,11570.296,-952.6145,-10910.675,-11094.117
-9637.494,5317.007,10107.544,5054.117,-6019.7397,-9312.617,-6926.192,6324.4194,12231.744,-1035.2651,-3751.3796,-9676.481
-11038.063,5694.931,11449.33,3067.5671,-549.90735,-7096.3,-9196.404,6518.5654,12245.223,-1669.6046,-2769.4446,-8613.345
-11538.041,4940.034,11528.315,1654.5952,534.1683,-5582.829,-10039.417,6555.9175,12580.273,-1915.7177,-1855.744,-7368.1787
-11460.411,4939.391,11462.204,244.19298,-1062.2079,-5137.7637,-9146.599,5927.802,12312.366,-2359.8926,-1902.7676,-6390.9927
-10537.798,4697.9604,12115.11,-397.1906,-554.5685,-4947.1157,-8724.443,5564.739,12071.795,-2424.3743,101.59348,-5321.4775
-10852.485,4438.047,12438.897,-509.49936,371.63428,-4490.1816,-9736.759,5124.399,11901.609,-2241.6816,471.22043,-4679.0024
-11471.973,3626.0566,12088.314,-489.9624,766.0121,-4377.798,-10700.971,4655.3716,12064.37,-1921.8137,-1241.9421,-4276.2925
-11215.298,3751.8176,12305.5,-556.4826,723.54126,-3876.1504,-9718.863,4230.7324,12093.38,-1619.8367,-2968.672,-4031.5554
-10412.752,3270.706,11227.04,-1530.0571,-449.22314,-2482.419,-8561.486,4138.846,11195.422,-1380.6675,-1889.1005,-3193.4744
-10429.967,2961.7236,11205.072,-1537.3364,2716.6216,-2241.9402,-8664.988,3921.9143,10634.534,-1464.3143,-507.40775,-2469.125
-10653.477,2832.288,10954.279,-1074.957,1535.0684,-1723.4213,-8855.772,3354.064,11386.278,-1368.813,247.83046,-2062.7708
-11333.702,2408.8828,13595.376,-422.00485,2540.9602,-826.4445,-9359.108,3098.666,12363.958,-958.2359,45.35031,-1687.892
-12020.787,2621.0366,13397.045,718.16406,-164.06734,-68.224556,-10036.577,3276.609,12571.732,-422.32297,-1713.7606,-1523.3069
-10389.673,3029.9133,12272.638,1949.0376,-1638.7684,361.51392,-8148.764,3729.447,11885.51,-17.513376,-2094.6414,-1399.545
-8633.687,3598.8357,11122.058,2300.7493,-859.215,469.62238,-7422.1045,3715.8333,11452.183,224.17422,-788.15674,-1142.0585
-8455.978,3867.6785,10541.141,1470.09,-239.68271,-147.71317,-7707.99,3712.613,11622.386,416.60727,408.59113,-1007.15314
-8770.944,3633.0122,10593.336,492.01367,-263.25195,-730.135,-8077.772,3487.2412,11304.438,500.54285,313.4036,-995.0957
-9332.283,3534.0796,11095.979,252.11171,-358.75797,-836.60913,-8130.1807,3540.927,11303.594,476.39926,178.67075,-928.88324
-9638.666,3268.6465,11829.481,539.7083,-537.807,-625.0159,-7988.7217,3556.2305,11009.805,281.58273,-329.5019,-989.648
-8701.438,3588.7007,10813.141,1292.3289,-195.00822,-168.91072,-8042.2847,3451.0193,11312.975,293.0581,-378.09436,-817.5202
-8849.905,3421.5015,10689.999,748.1693,-465.0624,-161.80113,-7797.2686,3330.85,11347.963,307.70883,-3.3800492,-771.0811
-9130.259,3470.99,11022.947,697.609,-468.2302,-452.62354,-8289.835,3433.1726,11299.37,318.5891,446.57376,-527.17004
-9282.812,3782.399,11059.767,921.66943,-424.73123,-689.71405,-8022.384,3621.8318,11219.618,267.11456,781.8664,-427.40845
-9080.503,3783.8782,10725.731,853.16907,-382.9022,-638.7875,-8220.278,3751.8389,11147.107,42.02346,357.28207,-427.79135
-9178.732,3730.4636,10949.662,796.8093,-401.7583,-556.80524,-8053.396,3612.0195,11330.206,-79.33958,-293.19824,-447.27545
-8789.684,3775.8174,10988.798,678.85376,-472.69812,-467.1042,-8050.385,3408.3582,11346.83,-99.02439,-753.48395,-474.1803
-8756.537,3783.3215,10836.471,452.70892,-511.44226,-298.97034,-7871.0474,3421.4302,11433.626,-53.46725,-683.32477,-526.9591
-8773.298,3739.451,10870.217,287.76443,-689.21436,-304.9225,-7926.5137,3423.6104,11445.033,-31.239399,-580.1387,-503.4014
-8771.394,3707.6118,11181.842,307.23093,-711.84595,-95.02916,-7859.8223,3422.7817,11300.47,-21.989384,-471.51215,-437.99963
-8764.418,4078.832,11046.436,389.6336,-283.9921,-245.08725,-7950.154,3504.8613,11286.333,-13.351591,-402.9661,-482.19684
-8682.094,3895.9036,10949.87,329.35486,-116.96203,-146.8159,-7907.9263,3490.4521,11375.302,42.476665,-349.4656,-547.19403
-8829.703,3887.614,10832.236,124.09235,-150.81464,-209.5886,-8025.882,3464.8982,11291.531,45.534363,-267.0106,-547.0709
-8867.732,3844.638,10864.729,49.25769,-380.54346,-201.586,-8122.387,3527.1191,11346.098,-3.9652054,-498.45547,-519.3553
-8901.125,3868.965,10827.409,-84.22452,-565.3489,-199.57822,-7959.8535,3568.9734,11260.239,23.08184,-578.0968,-509.9021
-8663.498,3921.9045,10818.649,133.58224,-493.90253,-250.20316,-7850.47,3643.8982,11072.177,18.260166,-142.7714,-454.87912
-8633.305,3996.6704,10809.312,197.06557,-198.27386,-304.54373,-7875.9966,3641.8213,11148.311,2.043247,149.42664,-416.15106
-8710.412,3906.2288,10841.362,119.58319,-113.37604,-389.5104,-8013.15,3509.9473,11343.048,-46.655266,241.47522,-389.44382
-8761.367,3924.845,10801.673,42.27406,-189.75223,-366.97028,-8056.4277,3490.302,11335.521,-77.15024,41.543926,-340.214
-8666.194,3856.44,10871.464,56.64228,-355.94214,-294.97824,-7949.423,3477.8035,11293.884,-135.43991,-7.1705823,-320.09387
-8765.464,3891.465,10749.965,11.300381,-290.0689,-252.5213,-7876.498,3587.4263,11082.477,-186.79288,280.59482,-287.87393
-8684.5205,4027.8374,10919.508,43.136375,-142.22044,-271.63907,-7953.314,3652.1333,11239.464,-261.17358,299.09952,-195.1737
-8674.144,3981.5605,10977.917,103.36052,-241.57066,-301.98117,-7952.0547,3561.3215,11437.887,-255.55075,33.92945,-210.58554
-8566.308,3947.0054,11077.077,108.84181,-427.54584,-392.4295,-7949.537,3371.9824,11310.244,-245.91393,-16.542938,-177.6244
