ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14990.302,-27134.035,-19832.25,-32400.105,-6587.112,21421.855,13243.057,-1283.9546,-14301.524,-14035.445,-10599.089,-633.6378
11280.826,-32210.006,-26891.55,-4430.8345,1823.2994,-3938.749,15594.93,-6059.664,-19792.375,-4962.915,-1104.3071,3711.5293
16395.938,-26478.379,-17154.959,2392.7932,-452.511,-29.15347,9777.968,2598.6628,-22440.76,3828.6333,5440.071,-3659.9807
19081.336,-19626.475,-14447.742,2635.0474,1886.7286,-121.42275,7284.703,-1070.6434,-19781.082,1712.1241,-3468.4639,-3670.0605
17650.814,-15535.101,-10951.949,2795.054,4012.5283,-1616.4626,12112.147,-4241.6895,-18022.379,5726.043,-2743.2131,-897.34344
17541.865,-11933.358,-8791.866,-1563.9441,4602.2056,-1389.0085,9857.823,-3175.9558,-17575.625,8196.783,866.24713,-789.67834
14901.636,-9470.979,-6800.295,-19044.89,3604.4272,578.5893,9520.567,-2673.6414,-18450.148,10457.915,-1696.2648,-862.8283
17134.465,-10901.354,-12429.483,-32344.91,5447.004,2297.0164,9271.863,-3741.3645,-18248.89,12154.613,-2679.9502,510.38278
16337.587,-12223.2705,-15637.857,-32344.729,10596.775,1568.5485,10172.14,-4505.7866,-17581.332,14787.42,234.78023,754.73065
13665.205,-10509.252,-15633.477,-32361.814,15135.919,262.01694,9709.713,-5288.7876,-15610.951,17358.953,3360.836,-819.0896
11873.084,-8729.531,-14118.488,-31553.145,14725.051,1866.6453,8431.005,-4487.4287,-15324.25,17165.031,514.7229,-2020.4244
12345.914,-7526.7085,-14076.547,-22901.107,8466.104,5321.7183,8560.542,-6817.203,-14746.519,19036.305,1622.4104,-776.4263
13917.74,-7762.753,-12399.861,-7972.3853,6997.0493,4064.84,9510.89,-5463.38,-13600.455,20407.52,2368.271,-1471.588
13560.305,-5074.931,-10901.218,1534.616,7134.909,2754.595,8735.773,-5549.5356,-10914.591,20307.375,2520.797,-2094.8606
12569.437,-3562.3818,-10504.681,2119.8523,7269.226,4087.4482,8712.159,-6114.2954,-9555.989,20630.107,1119.7297,-1552.873
11561.546,-4768.4126,-9541.674,2279.1606,6056.7363,4338.31,8767.114,-6609.6006,-10139.889,20753.352,114.5576,-1262.1383
12205.46,-4710.453,-7017.9424,7973.3213,3255.9617,2995.647,10438.201,-6922.037,-9831.429,21005.572,3100.5007,-1988.1829
11347.916,-3414.2344,-5132.9683,7748.284,1760.4725,2729.606,9970.148,-6718.125,-7220.024,20353.941,5802.5317,-2820.5955
11366.728,-3188.4656,-4047.349,6061.0103,5274.682,404.1026,9318.816,-6846.894,-6036.956,19061.52,5707.662,-3020.9023
12500.294,-2481.6672,-3327.751,4715.159,10785.664,-2025.6326,9294.265,-7367.656,-5876.8584,18387.129,5489.818,-2719.687
13598.606,-2281.0242,-4573.841,230.45354,12809.997,-1289.3367,9809.831,-7051.466,-4723.2495,17679.234,3936.6418,-2537.9814
13198.017,-3999.883,-3389.0815,-1790.6204,13603.485,-884.95776,9303.853,-8690.399,-3823.1567,16358.944,3603.5825,-2233.8103
11918.428,-3493.5571,-1307.9791,-3817.9229,11433.382,-279.575,9307.407,-8262.0625,-3768.5784,14671.332,2079.2607,-3329.4844
12645.023,-2977.2773,-171.78065,-4063.3599,10950.448,-1617.4171,12132.763,-8595.238,-3859.2146,14026.443,4026.2827,-2828.1262
14451.083,-2756.949,-1086.2123,-8138.6084,12418.149,-1612.4856,13397.171,-8520.251,-2628.7139,13172.842,8708.234,-2741.796
15408.247,-4193.4814,-2289.0427,-7499.9307,15610.637,-1751.5791,10659.204,-8648.03,-486.62155,12069.756,11093.562,-2369.8052
15388.911,-5427.414,-2763.2048,-2632.764,13452.957,-914.49866,9031.855,-9024.109,-402.41214,10647.88,8427.771,-1701.076
15029.86,-4631.567,-1177.2542,980.6651,7510.339,462.86908,9224.576,-9212.397,437.04462,9449.234,4782.2397,-1851.5355
15131.415,-3835.2122,-838.40314,906.483,3412.439,1452.6213,10847.935,-8848.288,1231.1885,8351.408,1271.2017,-1981.7152
14622.476,-4892.563,-698.12195,1772.9218,3271.246,-45.09728,12540.257,-8917.751,598.5849,7053.348,-733.30566,-2234.2356
16472.93,-1658.8428,3891.3079,-351.20987,11202.414,-2019.4017,12786.238,-9047.722,570.14307,5933.4463,-579.0223,-1654.2828
19171.406,-7229.453,6713.0186,-7872.812,13919.845,-1385.1426,14375.821,-9253.7705,1892.7098,4087.6948,3106.0876,-1572.3624
17281.475,-5369.9688,7190.962,-7251.5303,9614.492,764.6915,13121.043,-9088.322,3242.9707,2191.1855,6548.5825,302.5787
17014.584,-5059.9136,2668.9304,-3648.959,5431.842,1191.1251,11405.631,-9013.964,3246.1875,-175.01411,3807.4653,1107.8219
15342.097,-6262.83,-1739.4641,-108.49752,3507.0906,979.5397,11809.605,-10836.124,99.23024,-1474.7117,1867.9058,548.55914
13703.685,-6413.017,-3656.1843,413.24933,2577.3193,-5.1295757,11230.384,-11633.322,-1253.9741,-852.1408,1192.3497,-71.125755
14695.683,-6705.9536,-1877.6338,-1127.0973,851.37787,-398.0286,10586.899,-11979.284,-1114.2517,436.151,662.1285,-806.3539
15893.16,-6325.3604,-1869.8842,-3336.7173,-141.80083,199.97417,10846.337,-11250.975,587.21643,580.19446,-780.75085,-1201.1648
16314.315,-7074.2515,354.48892,343.91763,-1211.5393,-671.8492,11699.799,-10585.606,517.9474,179.53998,-1926.6962,-1116.7852
16954.0,-6069.489,294.26355,805.7453,-1345.1493,-192.78201,12741.172,-10746.036,-813.9306,137.04408,-1625.0135,-490.2497
16214.582,-5454.3276,-1632.6936,-466.74576,219.91476,-85.11258,13361.89,-10912.681,-1652.0764,359.02744,-485.23993,-32.79851
16277.346,-6045.7964,-2306.0186,-740.38824,1185.325,-81.75139,11512.612,-11156.196,-912.19434,720.3222,442.78757,-17.110949
15102.882,-6438.8115,-1240.0796,71.31942,1012.3297,-41.07392,10800.385,-10811.194,-113.8071,762.6683,-514.3091,-297.20514
14959.314,-6124.833,-296.51572,874.7016,-802.01886,-335.51462,11155.267,-10636.592,-382.68494,433.90845,-1635.1385,-582.87537
16021.773,-5775.0283,-366.6621,655.14453,-1971.3229,-338.4382,12396.088,-10401.211,-772.53796,213.4748,-1544.9865,-514.7352
16500.025,-5691.762,-977.57855,165.37651,-845.8852,-129.70972,12720.118,-10637.863,-1269.6632,207.42834,-227.61052,-345.35883
16064.724,-5694.2764,-1808.7251,-251.86473,189.71071,-62.398136,12102.992,-10678.985,-895.87555,180.56659,94.009155,-302.11032
15456.049,-6090.784,-1477.509,84.48991,21.504347,-357.29486,11660.387,-10700.436,-979.80963,131.23953,-150.5163,-359.15616
15937.514,-5914.3306,-1415.4338,-68.44949,-754.9301,-309.0584,11203.001,-10907.03,-824.0935,392.74362,-748.438,-193.93983
15736.701,-6262.1997,-819.66986,203.40158,-1267.0493,-109.90691,11682.16,-10830.713,-767.9841,479.2018,-1502.1167,-125.19882
15853.007,-5811.923,-961.40027,457.71707,-1082.1453,-11.8974695,12134.344,-10721.431,-725.1127,320.68784,-1491.2697,-269.79333
16070.299,-5830.7236,-898.3961,323.4094,-709.31573,-26.405104,12480.884,-10810.176,-1320.8016,191.60931,-755.6587,-276.02228
16567.96,-5572.817,-1510.3875,-244.9101,97.342545,69.85298,12552.094,-10901.215,-1308.1879,272.88815,384.02173,-193.09332
15712.943,-5982.769,-1030.556,-94.8561,237.4378,79.523186,11373.051,-10735.555,-736.1767,372.9365,212.88106,-148.65521
15232.71,-6037.2393,-884.00574,147.58128,-1211.1296,-40.74331,11133.78,-10704.732,-869.747,146.85115,-725.29694,-231.57413
15742.187,-5690.529,-1329.9744,-92.151794,-1692.8788,72.53777,12217.86,-10697.985,-1256.2516,18.02671,-660.82166,-245.12471
16280.761,-5598.247,-1845.7476,-340.14996,-480.5758,21.271275,12655.71,-10744.009,-1340.315,192.77078,250.92386,-202.49884
16315.018,-5868.493,-1248.6062,-281.23267,288.5769,-138.44849,12230.42,-10723.018,-964.6576,303.78317,976.0449,-203.59306
15815.135,-5868.692,-780.6072,-226.68698,85.24884,-203.1365,11745.785,-10574.049,-427.8745,125.607735,706.66656,-181.99277
15555.021,-5944.7227,-1004.7759,25.699652,-492.7142,-388.0041,11551.971,-10676.458,-607.47076,-159.3949,274.38916,-133.355
15793.504,-6191.0186,-1704.9017,117.63187,-395.42795,-126.55645,11283.191,-11087.09,-1245.7787,-118.78245,-275.0445,-128.13698
16073.81,-6180.215,-2109.606,248.10446,30.608463,166.12791,11506.446,-11071.299,-1199.1234,156.10756,-502.188,-201.00548
15974.667,-5927.27,-1294.405,198.60547,-141.81425,36.311417,12140.416,-10761.573,-1053.7178,399.55457,-493.94815,-239.9379
16040.544,-5765.72,-907.7388,59.024017,-343.83893,-85.6469,12180.099,-10732.823,-857.094,345.52237,-452.9466,-209.8046
16136.142,-5786.4966,-1116.2227,-171.46223,-73.78816,17.208275,12098.597,-10802.564,-871.50934,240.21971,-215.36539,-132.64996
15890.078,-5829.383,-1671.5645,-252.55795,236.63747,154.79765,11849.177,-10861.988,-1072.8873,300.30408,-144.38194,-91.02402
15619.079,-6073.9004,-1443.5029,-49.474266,78.032936,1.3372861,11665.209,-11045.132,-1078.2782,477.7083,-253.82278,-263.29373
15929.217,-5871.829,-1191.619,-82.04608,-345.58035,-190.50201,12124.592,-10885.855,-989.3652,513.5543,-250.69025,-307.56787
16026.434,-5943.1387,-1027.5851,-15.212834,-373.67917,-186.04448,11885.996,-10718.805,-775.7926,432.42276,-298.19104,-256.9296
15908.268,-5828.909,-1044.1246,85.0586,-167.54466,-60.672546,11712.722,-10747.539,-717.39667,305.4357,-338.21115,-269.82077
15839.525,-5783.567,-1495.2924,8.994025,239.00613,85.41232,12081.884,-10886.707,-1122.9574,197.92076,-169.12256,-307.68762
15801.263,-5814.218,-1220.1864,-188.679,-58.046864,86.48209,11915.235,-10896.108,-1072.2778,298.9595,-137.78847,-271.48846
15865.36,-5956.3105,-934.9585,-260.91235,-416.52142,-21.856249,11888.897,-10678.225,-973.4126,315.01123,-202.63625,-232.13652
15632.481,-5927.1123,-993.99695,-96.244026,-699.44336,-145.60951,11577.904,-10621.027,-871.50446,306.88754,-342.13196,-192.7826
15736.946,-5848.282,-1663.7787,49.91613,-592.2668,-125.00991,11805.001,-10772.585,-802.22003,244.49597,-343.21982,-227.75345
15807.333,-6009.179,-1701.8733,105.936806,-238.41393,-20.108253,11971.036,-10870.659,-1137.6271,243.15125,-337.41425,-304.20547
15914.958,-5965.132,-972.86127,361.7635,-427.82877,-119.36222,11785.998,-10875.958,-849.9819,244.5664,-460.52124,-358.51495
16095.828,-5832.444,-658.83325,266.9285,-646.9478,-244.79361,11988.477,-10928.256,-941.22955,109.5583,-547.91736,-326.77246
16153.893,-5755.948,-1172.0276,-190.51993,-632.1161,-89.63419,11986.508,-10735.642,-1074.3131,105.711754,-392.9144,-210.01329
16214.641,-5686.2573,-1783.0869,-330.32608,24.335886,141.1959,12207.16,-10831.081,-998.3234,227.40306,27.102882,-175.3514
15998.984,-6002.7817,-1584.8588,-142.42363,403.9213,71.38752,11903.588,-10956.847,-925.8632,395.32825,197.59344,-196.5607
15674.36,-5961.8594,-1045.3087,146.61475,167.40218,-68.50436,11540.92,-10968.977,-874.1439,442.59137,-166.75706,-235.4264
