ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4277.5825,491.61935,9852.234,-25741.617,2442.8428,16201.325,-7670.6772,5404.673,180.93504,-13979.753,10954.839,2968.5176
-3885.7456,-230.7164,10554.017,-22039.459,1371.7043,13635.164,-8457.103,4801.542,80.07401,-13638.043,9359.713,2182.7437
-3426.3628,-1265.6788,12035.435,-18002.53,831.302,10316.055,-8383.188,4732.6353,1547.7388,-12479.916,6855.4106,1783.4081
-3423.4622,-1487.0186,12877.795,-14164.938,107.70789,7790.3843,-7851.0845,4829.936,2466.7444,-11034.616,4368.292,1623.2708
-2732.0535,-892.2139,12968.872,-9354.484,567.42725,5510.3516,-7105.5967,4983.7783,1936.8239,-9667.443,2679.2349,1591.0868
-1961.2391,108.71514,12768.279,-5327.2207,-1726.496,2967.181,-6941.2344,5049.9688,1743.6233,-8644.474,1105.9008,1345.4939
-1955.5054,270.23425,13581.086,-1826.8695,-1924.0967,462.5994,-6404.6763,5380.221,2430.2273,-7673.3096,603.79706,788.14307
-2116.5422,-2483.4521,15215.121,2064.9604,-2765.2166,-1828.5934,-6169.823,4108.748,4661.759,-5580.8794,-205.95442,716.007
-1795.6536,-1920.0377,15162.475,6786.2827,-3672.9292,-3101.2783,-5830.899,4467.568,5423.238,-3273.024,-166.3505,690.1406
-1848.7506,995.3874,12822.195,9045.736,-4039.743,-2472.6445,-6088.104,5603.326,3871.1887,-2132.021,-736.8038,854.4745
-2495.5056,3354.5264,10900.429,9054.226,-4262.272,-1331.3362,-5557.119,6060.289,2516.4866,-1851.883,-971.95013,975.9598
-3326.9075,4503.5723,9758.427,7383.1924,-2669.984,-792.6465,-6167.7583,6761.6943,1641.8965,-2058.2603,-496.57736,1024.1035
-5074.594,5332.025,9206.945,5802.7744,-1620.8395,-1217.713,-6398.6978,6912.9775,776.411,-2296.2676,-676.36005,1510.165
-4290.589,4666.933,9745.346,6544.221,-1842.3328,-834.78955,-7420.249,7128.5063,1561.3405,-2427.7468,-661.87976,1954.9885
-3616.9578,3652.9812,10735.231,7087.8286,-4066.9246,-276.3147,-6545.189,6837.2354,2466.6558,-2634.4382,-2169.7317,1841.5625
-1548.7677,2933.0557,11491.155,9028.249,-3998.3857,-288.20352,-6302.0283,6632.7275,3467.2922,-2404.2637,-3017.2979,1613.2687
-1493.2938,1923.3586,12741.68,12030.445,-4348.0674,-3053.5452,-5869.099,6320.4077,4421.7695,-1581.8967,-3893.4995,844.58685
416.74377,1653.0189,12778.828,14018.36,-2800.8105,-5688.523,-5371.3813,6244.491,4776.254,9.4571295,-3880.5835,-257.1816
-981.66595,-44.40081,13764.825,14702.383,-2139.689,-6615.5063,-5737.109,5450.199,5483.033,2082.339,-4667.513,-1270.0524
-2149.8704,243.10033,14433.426,15980.741,-5768.5312,-7323.0947,-5880.2505,6020.0664,6873.3574,4714.3774,-6237.82,-1735.0428
594.52264,-943.0745,14833.834,19049.86,-7898.755,-8875.58,-3811.042,4846.5522,7801.633,7386.6943,-6997.866,-2703.8765
3377.8857,-1446.2216,14131.718,21459.008,-5620.436,-11241.998,-1919.9136,4808.307,7379.371,10371.457,-5987.37,-4117.543
4107.9014,-646.1557,12889.573,24569.98,-3040.4465,-12278.975,173.60173,4910.0312,5106.472,13171.587,-3548.5657,-5813.7534
3272.0847,-618.1257,8318.685,25314.234,2039.5651,-14711.706,-1104.8082,4675.53,2234.4353,14978.054,60.473495,-7051.1045
-740.0177,1173.9695,4353.512,25611.945,6862.041,-16542.0,-4302.8853,5035.3667,-241.0647,15533.3125,1085.1316,-8508.878
-9167.507,4511.223,-1877.8541,26033.174,3234.7952,-16077.823,-8556.011,5371.0938,-2337.1575,15332.174,-1107.6617,-8738.482
-13538.079,8077.8667,-7403.596,23754.762,-4833.111,-13653.926,-10976.843,5299.9536,-5507.226,13826.83,-4911.7827,-7455.6562
-14038.671,9393.248,-10662.791,12901.693,-6313.2935,-10703.887,-11554.41,5232.068,-9423.625,10465.322,-4554.6284,-5654.2974
-17653.248,8963.664,-9634.132,6901.166,-3934.6125,-7007.6895,-13075.424,5553.3174,-11337.468,6563.0547,-2513.627,-3344.719
-15891.497,9409.023,-7653.753,3535.304,-2169.0251,-2013.2836,-12280.928,6389.744,-10746.062,3374.8767,-791.3057,-838.0801
-13282.707,10233.828,-4310.078,1370.636,1145.1198,1413.7559,-10536.331,7195.4077,-7759.2266,1373.0613,1392.3386,921.7216
-8906.463,10377.875,-1499.5223,-253.12022,3263.5593,3029.6501,-8803.823,7826.9897,-4660.51,-82.57709,2257.95,1868.7362
-5948.3643,10063.789,536.9171,-1761.8707,3170.681,3013.2952,-7642.1313,7821.604,-2525.5881,-918.4524,1743.4316,1919.4823
-4308.525,9372.888,2607.8208,-2706.5354,1369.2335,1690.5664,-7162.6694,7590.139,-1005.2581,-1363.4066,14.043346,1167.4415
-3673.6567,8861.822,4068.147,-2948.9888,-1221.777,-38.19225,-6368.9575,7211.072,51.88926,-1264.7924,-1929.0905,279.41562
-3280.2017,8249.919,4885.846,-2739.2769,-2592.5168,-894.5511,-5404.2114,7010.1133,207.2328,-993.402,-2263.765,-159.14185
-3139.8428,7547.803,4979.3516,-1823.9384,-1828.9257,-1270.3455,-5342.3184,6568.1816,51.09405,-540.1824,-1489.8251,-335.6681
-3560.7603,7142.5024,4736.1646,-682.18396,-351.5346,-1137.726,-5514.6567,6258.18,-112.6385,34.488674,-650.1405,-358.6297
-4853.6035,7248.1396,4469.7837,-566.499,910.01666,-986.1692,-6420.087,6298.7705,-124.45892,686.2391,-435.00128,-149.1183
-5586.5874,7512.219,3268.8423,-1797.8015,704.0313,-1147.067,-6659.222,6337.325,-598.3127,1233.0055,-892.55383,-146.71588
-5859.2993,7760.633,2504.5605,-3872.2869,-14.1934395,-1537.3579,-7268.7485,6336.4067,-877.8454,1641.9098,-1692.0024,-260.8943
-5483.5894,7825.957,2199.221,-4775.374,-326.8308,-1764.1091,-7078.5454,6371.919,-1532.8198,1912.5787,-2084.4465,-580.0944
-6006.1733,8074.993,2103.3716,-5269.522,103.46373,-1993.6725,-7783.9937,6337.702,-2124.1523,2050.083,-2441.213,-980.6995
-5732.0967,8219.151,2198.8552,-5170.2456,179.21996,-1339.037,-8138.8823,6276.9385,-2207.438,2070.8975,-3011.7078,-1243.0664
-6058.1836,7510.982,2329.7122,-2507.9324,771.0658,-851.22595,-8155.4287,5923.8013,-1427.781,2191.2183,-3487.488,-1513.6145
-7075.763,7591.255,4004.2073,173.74335,169.43176,-1147.6106,-8442.343,5761.134,-991.41235,1999.5736,-4177.324,-1846.7668
-6450.411,8124.6855,4554.8447,-52.306194,-1946.9115,-1178.586,-8036.1074,6088.034,-1164.2821,1968.8658,-4917.82,-2096.4778
-6195.3096,7675.0347,4954.256,189.84496,-2852.2866,-1546.4764,-8300.02,6331.554,-1157.3137,1848.4481,-5682.5625,-2139.599
-6092.6206,7441.439,4650.0015,860.6527,-4888.518,-2616.8818,-9300.806,5960.3677,-893.81775,2039.3936,-8642.251,-2274.9587
-6992.7324,7395.7104,4604.6855,1141.4761,-6286.4478,-3328.4023,-9495.66,5944.5747,-1048.075,1980.7411,-13214.436,-2778.794
-7299.138,5976.6846,5627.4453,1686.7505,-12148.65,-4880.0947,-8872.132,6094.059,-1114.161,1348.7776,-18317.959,-3374.2502
-7221.9043,7819.5874,5867.1885,4625.0835,-19059.885,-6643.9087,-10048.307,6300.532,66.31446,1042.5851,-26666.213,-4519.478
-8596.993,7094.013,6587.751,6740.1963,-26088.611,-10041.289,-13625.573,5555.2876,965.2252,822.2487,-26809.828,-6288.2354
-9403.55,7870.763,7057.896,7399.1323,-26498.225,-14334.276,-11316.561,5739.893,878.33624,1010.5335,-27223.729,-8550.102
-3838.1633,8036.95,4575.116,7156.671,-27018.756,-14012.179,-1478.3691,6463.3174,-369.74713,1453.991,-27420.258,-9904.555
2828.4749,7616.7974,5371.8057,6565.876,-26938.277,-9643.485,3761.1433,5496.8228,1888.884,1407.0343,-27147.975,-9607.533
4199.0444,7441.2407,7106.1606,6732.064,-26702.568,-6236.3164,3454.3538,5470.4873,4421.208,961.5678,-26741.89,-8506.347
5361.6523,7209.2007,8592.998,5885.8687,-26434.375,-4966.9326,3726.8542,5307.2236,6168.0884,-125.3577,-26500.756,-6355.3506
5523.5176,7364.5425,10613.5,5043.0435,-20744.793,-4139.2856,2229.5925,4466.59,8211.074,-1455.4336,-15602.775,-4312.3047
4427.2466,7988.8315,10235.151,4035.0325,-6479.54,-4178.3267,215.7203,3919.8835,9746.948,-1626.609,-8905.993,-3181.5269
1756.2737,7696.1265,11693.966,1673.2043,-2122.7097,-4562.4126,216.90385,4166.612,10338.485,-1498.1356,-3929.1926,-2555.9885
1527.1932,7743.009,11769.53,-232.33432,-1344.3462,-4492.5464,-1045.3141,4467.0137,10040.58,-1249.0879,-1452.4698,-2506.3958
1941.7822,7598.054,11758.963,216.66856,-3627.5024,-3830.9314,-902.50287,4722.456,9596.102,-1139.4955,-1034.2964,-2490.3245
3026.3975,7928.857,11402.836,1088.0167,-5275.6113,-3267.7815,-725.74884,4823.5376,9629.893,-944.21515,-2138.018,-2477.1035
3713.1487,7884.5044,10915.388,1011.48157,-4861.3984,-3813.3306,-220.84714,4842.3677,9481.117,-796.7319,-3211.23,-2607.9028
5286.8726,8020.629,10338.218,1055.101,-4721.5938,-4678.582,1142.1561,4841.2065,9424.103,-576.29443,-3273.3328,-3038.0051
5615.441,7815.0615,9799.119,830.27814,-4013.5034,-5526.7026,1627.8629,4722.0347,9210.317,-312.28973,-3250.1953,-3838.4253
5257.455,7343.881,9696.009,1172.4333,-4767.7544,-6395.7827,1430.2395,4592.4795,8448.83,-433.32483,-3980.922,-4914.0425
5525.6074,7087.146,9522.497,1954.3899,-6661.367,-7882.451,1612.5144,4238.0234,8295.388,-568.53925,-4506.7207,-5834.104
6219.9336,7353.472,8532.02,1984.446,-7574.635,-8969.132,2623.2852,4092.4841,8243.48,-728.5326,-4311.3794,-6694.9263
6796.8613,7435.603,7877.768,774.4484,-5621.354,-10111.886,2841.3887,3905.5447,8132.304,-1233.4819,-2701.3584,-7409.936
6071.391,7069.1147,7741.4214,-885.71735,-3019.5002,-11239.89,1852.776,3522.6387,8330.526,-1682.1667,-1104.5122,-8180.1895
4921.1353,6997.4897,7543.7686,-2872.657,-2759.361,-12491.507,1016.27234,3339.0945,8248.221,-2046.9526,-2016.7703,-9124.256
3357.336,6811.5923,8144.5806,-4251.9985,-5392.595,-13297.178,335.0243,3427.995,8298.14,-2533.8464,-4202.5503,-10186.229
3269.0947,6119.46,8801.197,-4394.884,-8365.648,-13003.966,1022.0247,3183.7705,7796.7085,-3345.7485,-4358.479,-10845.463
2529.3865,5579.7793,9272.77,-4526.138,-8098.45,-12477.136,8.748464,2876.3452,7806.6743,-4060.6602,-3699.5752,-10883.36
1983.8254,5479.5796,9366.836,-3919.88,-6861.9956,-11850.511,-462.01904,2816.768,7679.7197,-4530.367,-3103.8828,-10610.788
1660.834,5521.0674,9732.722,-4388.9717,-4863.423,-11360.075,-2321.311,2186.6946,8994.454,-4937.6504,-3211.514,-10119.94
-550.52277,5634.385,11399.546,-6752.6636,-5361.181,-11459.6455,-2985.1287,1453.4684,10615.382,-4870.9106,-3829.4365,-9557.161
-574.0183,5610.017,11895.692,-10040.622,-7222.5327,-10821.193,-2752.527,697.3219,11819.897,-4696.7046,-4226.4595,-8638.433
21.534498,4396.57,12765.844,-10781.339,-5984.8877,-8030.553,-872.8494,1494.763,9914.858,-4956.4663,-1691.1804,-7711.1426
483.23907,3023.3477,12951.956,-8230.009,-3068.8481,-5351.5776,-2698.5747,1016.9316,9279.584,-5088.495,-522.11926,-6743.486
-819.62555,2417.325,14324.865,-5252.2583,-1656.9474,-4722.664,-3649.07,291.91647,9764.433,-4830.2104,-788.3842,-5544.8384
-923.64056,3087.824,14486.019,-2921.3062,-2669.26,-4006.3914,-3607.244,-109.25619,10906.572,-4577.0845,-2031.9398,-4562.484
159.96048,3823.379,13860.337,-3110.5906,-3280.5776,-3253.8696,-2545.3237,-338.66382,11789.229,-4128.783,-2025.1791,-3756.116
1098.5415,3906.5996,13501.324,-4692.343,-1961.7854,-2458.814,-1809.724,-342.96365,11810.225,-3857.1936,-423.119,-2909.8171
1436.954,3670.47,13369.672,-5287.3926,-269.75638,-1798.8779,-1965.5297,-48.486168,11146.927,-3648.9775,1285.9248,-2247.2917
1055.6285,3356.664,13189.681,-4919.735,522.8636,-1278.5974,-2068.7039,153.55716,10207.066,-3554.2207,1509.1295,-1736.6227
2799.0667,2022.1709,15516.255,-3016.461,2527.734,-2286.359,-2016.2253,-238.33076,10417.642,-3452.105,1730.5706,-837.00903
1525.2488,-1992.4122,18072.572,2845.0786,2615.7412,-494.65704,-2708.8542,-1218.4088,12113.798,-2391.2585,36.631363,-814.3738
2306.9998,6083.384,13729.3955,4291.0674,-24.619968,-533.1366,-2099.9185,-406.6758,13811.085,-970.3036,-1251.4259,-470.722
2232.224,5839.5127,12417.077,537.2913,1247.5521,-728.33777,-843.8646,614.537,12045.292,-856.27765,368.09946,-547.23376
1680.5165,4585.551,13235.082,309.22607,740.0876,-591.99365,-1337.3914,526.25793,11109.561,-804.41437,263.27542,-559.3673
1286.3483,4376.329,12591.081,782.3911,232.00092,-336.98276,-1581.8103,94.71928,10677.809,-878.2816,-285.29196,-407.93414
1220.8215,4036.0627,12190.385,311.49243,67.73548,-229.89792,-1418.187,-357.299,10590.819,-857.2761,-391.3109,-121.46372
1672.9192,3877.7512,12453.001,40.058567,-308.17026,-265.562,-1381.4794,-572.269,10443.793,-713.6897,-506.6626,-29.414482
2097.6794,3828.1663,12175.176,-79.72631,-225.88522,-505.44623,-1159.7281,-480.00687,10374.744,-571.5699,-324.57596,-22.531288
1831.4312,3921.5957,11957.4795,-169.30052,193.3749,-834.8096,-917.03314,-169.63872,10126.181,-628.5306,71.18259,-100.0819
1918.4408,3992.0552,11966.876,82.01977,167.64743,-768.60223,-1005.9485,-157.73157,10034.478,-743.1412,135.23053,-121.18102
2153.538,4048.8403,12008.058,438.7904,91.08926,-718.2059,-696.33826,31.24527,10301.026,-764.82275,-57.308506,-196.21793
2198.7473,4274.724,12130.747,679.52203,148.74397,-708.61,-719.7798,-257.47592,10660.185,-635.2918,-267.04977,-281.26956
2080.0947,4352.7627,12342.132,503.02478,209.61627,-585.70996,-850.9687,-393.36853,10909.805,-496.8583,-291.40097,-279.32883
1992.9048,4314.6626,12330.639,174.94559,111.54407,-576.99133,-885.5578,-244.23425,10721.824,-421.0149,-9.820819,-196.56427
1987.2135,4353.3164,12160.5205,34.50742,295.52814,-466.30856,-933.186,-139.84427,10440.88,-446.54425,186.0233,-140.08536
2024.7369,4228.4785,11946.886,34.39153,331.07062,-431.05283,-774.2667,-115.00305,10246.881,-475.87994,497.5572,-147.4696
2019.5844,4306.1084,11883.067,292.69052,574.0449,-439.21616,-913.68933,-127.65253,10093.412,-523.31696,460.72336,-197.1468
