ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5511.407,3106.3408,14946.689,1850.1368,-3312.8179,417.72913,1011.5293,1049.5505,18699.67,199.36884,-4046.221,-144.42259
5535.9756,4840.6743,16516.633,2504.924,-6113.461,1448.8146,15.739641,1792.7932,19167.236,15.891714,-5821.521,253.36057
5579.628,4632.6943,17063.754,3337.5266,-10125.982,3495.4473,28.451643,2611.4438,20229.521,-780.195,-8128.2153,1058.4016
6154.33,4409.268,14647.201,5221.6963,-13370.63,5697.2417,835.09503,2730.9912,20828.771,-1610.6133,-10197.215,2075.7903
11380.385,7552.6426,16479.941,7242.2866,-23413.078,7938.293,5793.448,3349.846,21101.11,-3266.6636,-14303.568,3468.949
17677.322,5115.996,15712.574,5995.3745,-24220.947,14428.875,3208.0662,6978.0093,25184.465,-6360.746,-21312.562,6251.8457
19670.453,8851.82,14218.332,10667.328,-29509.129,14660.596,10675.776,3997.797,21356.6,-7777.1025,-27147.783,9427.904
20773.586,8755.659,11402.168,11904.443,-30463.107,20060.309,11686.267,1760.024,19398.557,-8768.084,-28604.053,12411.672
20025.8,7773.915,9340.53,13583.635,-27004.184,22482.324,12525.853,1504.5038,18243.887,-9713.165,-26584.492,14494.268
18568.473,6307.0933,7682.7373,16430.324,-25736.12,23466.342,11526.397,170.2401,17397.127,-9093.937,-27890.123,16502.678
18309.203,6655.2007,4002.875,19889.72,-25778.299,23558.867,11445.475,752.88324,13697.869,-8332.098,-29770.479,17685.082
16858.318,4696.908,2245.7249,22842.268,-23871.26,23581.516,11883.196,-3125.3398,11033.34,-6732.748,-29358.566,18963.049
17497.426,4201.0576,1577.6445,25024.438,-18756.096,23922.805,13755.459,-3153.3494,9914.458,-5270.1533,-26496.58,18670.982
16342.638,3993.7124,2236.527,24791.969,-11832.711,22361.176,12592.647,-4044.845,8995.55,-3173.1,-22475.398,19733.676
14416.123,3263.5693,3018.6873,22444.236,-6772.039,21037.105,11402.674,-4060.1538,7394.262,-1327.2666,-18812.309,19778.465
11594.431,1856.6913,3559.672,20011.922,-4837.9624,20057.902,9696.87,-5421.989,7194.397,-211.81932,-16769.457,18677.584
10587.23,731.2817,3155.6775,18871.693,-4471.1514,18614.043,8433.258,-6083.471,8157.0454,1153.9891,-16172.558,17336.496
10633.607,-43.98409,3289.9705,19717.033,-3906.165,17185.297,8727.66,-6574.364,8177.2036,2489.5217,-16540.227,16031.839
11252.658,131.91737,3515.0925,19894.191,-2932.4062,15351.06,9240.519,-6454.648,7458.3057,3689.58,-15772.76,14700.407
11812.823,-135.03342,3967.8245,19376.994,-2910.2634,13626.824,9384.351,-6845.518,6950.9443,4690.765,-14825.838,13610.619
11529.967,-380.4701,4585.6177,18228.955,-2103.551,12846.158,8989.64,-7534.6304,7053.6616,5571.8145,-13599.186,12638.977
10783.906,-944.7481,5266.0312,17155.58,-2041.0829,11943.191,8280.542,-7938.462,7372.4683,6160.3296,-12764.807,11151.097
11228.783,-929.5476,5865.913,15781.807,-2430.094,10324.821,9581.603,-7933.881,7866.0933,6244.7275,-11843.934,9530.131
12190.05,-518.9263,5638.608,14616.583,-1526.7589,7902.2397,9638.852,-7332.932,9016.065,6540.1304,-10894.589,8350.514
12098.3125,-821.2314,6375.9336,14156.52,-1622.979,5828.405,9590.93,-8812.434,8508.348,6556.117,-10477.311,7219.3286
12725.303,-284.7745,6511.7563,12973.885,-2461.447,5398.9062,9178.5205,-8680.027,8004.4287,6535.8555,-10829.287,6235.1895
13686.593,-502.44266,6291.998,11541.843,-3880.1653,5728.5566,9802.27,-8480.11,8315.829,6758.358,-11328.475,5038.925
15260.454,233.71857,6135.0527,10416.366,-4452.446,5685.081,11688.463,-7925.2334,8441.038,6662.5854,-11013.505,4524.7056
15507.997,57.560883,6478.866,8622.315,-4752.8364,4873.613,12352.465,-8201.967,8894.64,6468.817,-10240.856,3646.1013
13661.304,-713.1413,7731.8335,8412.79,-6764.5684,4392.608,9295.68,-8705.2,11081.336,5857.409,-9797.008,2366.83
13931.852,2101.7478,9363.308,10553.265,-13231.444,4882.9585,7921.7236,-7566.3213,12759.634,4325.602,-13667.353,502.6003
14577.229,5113.2324,7008.7993,10862.188,-14115.469,5731.9336,13810.841,-5205.5396,9079.488,2390.8462,-13310.077,-331.83087
20353.729,2553.716,10398.341,-513.5039,-6554.2607,4047.4084,15939.57,-7272.077,8084.2188,639.1971,-7680.5444,-677.8042
18745.703,485.07617,3517.839,-6994.443,-1637.2164,2405.3376,14193.295,-8631.854,8413.654,-55.21907,-3572.915,-115.10336
20180.873,-2244.7422,2276.561,-6103.7495,-2584.27,2284.4702,17956.639,-9606.553,4510.808,949.0599,-692.19104,-161.84607
19569.527,-2968.1023,5970.6616,-12316.788,219.1066,848.4987,20982.803,-10259.498,1172.1426,3531.2527,6524.099,581.8447
19414.154,-2066.3064,8230.6875,-27541.176,4011.609,-292.4258,10902.65,-10259.961,4297.63,5827.2915,13300.264,921.57306
14802.489,-1346.0089,6776.1187,-30172.443,-1941.298,565.10144,8799.019,-10068.675,11604.978,5237.2705,9239.142,-983.6941
13428.631,-4604.1963,880.39307,-18059.008,-2123.7688,3873.272,7757.664,-6830.1255,17421.34,1808.8278,5613.3657,-2131.8218
17800.91,539.31744,1215.617,-4573.0815,759.8396,5010.7314,12485.272,-5747.6357,19927.26,-1399.0874,3518.8452,-997.5542
17857.904,365.95673,12956.732,-3617.4312,7453.0425,-3144.4307,16107.012,-8524.469,13431.524,-2655.2456,13240.66,-2205.0388
15544.381,1381.2128,12216.9,-12186.139,16871.791,-10021.531,12613.281,-7461.9272,12665.839,-5398.5923,23266.746,-4615.6465
14518.961,650.1745,12955.993,-18731.537,20335.771,-11376.871,7705.6333,-7548.9966,13769.565,-7742.1665,27553.402,-7221.744
12270.106,411.1276,12983.841,-20342.518,15836.376,-10193.813,2683.5703,-7576.8125,14958.548,-9128.345,23068.746,-9492.017
13117.951,608.6864,10502.862,-20491.705,10499.211,-7802.987,6664.2114,-7003.967,14025.038,-10561.971,18397.102,-11251.789
15535.132,47.418434,6752.4214,-22468.135,13097.95,-9457.733,12369.868,-7407.8003,10528.852,-10698.422,21720.273,-12623.33
17029.895,-385.00946,3334.7761,-26559.41,19639.967,-13288.978,14409.875,-7574.894,6955.653,-10042.737,30079.672,-13948.887
14555.375,-1936.2894,1217.5775,-29441.818,24992.72,-16043.739,10454.731,-8135.476,7492.1636,-8913.209,32728.174,-15013.077
13946.321,-3433.0425,-1583.4432,-23784.998,20091.879,-16513.762,6188.1553,-7813.9126,9200.293,-7498.1045,26618.365,-15326.022
14862.389,-3571.294,-2387.5344,-15354.011,13230.775,-13528.114,8351.411,-7202.715,8712.138,-5215.997,18259.488,-14036.947
18013.266,-1579.4784,-2020.2124,-10367.999,7155.924,-11724.982,13431.043,-6031.1836,8535.278,-3013.4805,12348.359,-12373.336
18889.201,-1338.0588,-940.5615,-7882.141,5372.191,-10788.411,13143.226,-6367.779,9113.408,-1834.0747,10062.252,-10661.36
18305.15,-1522.5255,379.47488,-5856.004,2977.253,-8727.49,12177.234,-6580.2397,9509.545,-1090.2668,7042.752,-8914.074
19618.96,-788.329,698.32574,-4375.5874,2048.2324,-7189.66,13750.464,-5820.5435,10504.98,-780.13074,5249.847,-6928.0327
18774.844,-1311.8988,2949.633,-2229.9407,1706.8788,-5139.674,11056.944,-6248.5605,11301.8955,-628.27277,3836.8367,-5092.4404
16058.889,-1454.1914,4635.9077,-1427.4637,-599.34045,-3436.571,10135.294,-6679.4736,11211.878,-442.80228,1629.8324,-4040.4248
14887.273,-1842.6345,5443.441,-2196.095,-2097.9014,-2411.3972,9690.205,-7171.9087,10908.458,-265.53745,190.37566,-3837.6877
14408.623,-2274.5312,5016.88,-3053.717,-1786.9366,-2720.0618,9559.349,-7216.003,10612.275,-37.77204,669.1264,-3735.8887
15099.998,-2078.6985,4456.9033,-4089.7654,1600.9952,-3478.2307,11048.33,-7184.1006,9969.935,456.6366,3977.953,-3816.3713
13601.916,-2629.5212,4737.093,-5770.6914,6562.6533,-4703.2007,9143.524,-7319.7495,10085.735,1249.9275,7985.91,-4138.404
12042.481,-2510.0332,5339.6763,-5961.8057,7499.2285,-5344.487,6774.3403,-6947.765,10576.176,2042.073,8288.185,-4567.2256
11763.089,-2627.2964,5795.8936,-6335.4893,6466.9097,-4946.46,6657.7397,-6736.2637,9669.228,2925.519,7340.679,-5213.7617
10907.176,-2789.3787,6102.103,-7476.2944,6739.654,-4985.0854,6441.51,-7008.773,9924.211,4033.8413,7695.2593,-6048.7827
10519.573,-2521.0154,4867.6333,-7667.05,9804.255,-5715.5356,7009.3066,-6188.166,10604.851,4901.183,10984.27,-6333.827
9536.434,-3115.3606,7195.0786,-7941.7466,13424.895,-7544.7476,7816.0776,-5414.106,11889.369,4670.8887,16273.468,-6956.199
10407.366,-2964.1533,2488.55,-6740.306,20234.941,-11117.545,5564.3784,-4891.211,12476.636,5321.8643,18357.977,-7553.608
10697.588,-1673.6101,7844.9526,-3505.7676,22801.475,-13756.441,4241.1436,-6030.704,11549.569,6410.609,20606.713,-7202.832
8938.109,-2523.6155,8596.875,-2262.592,22022.137,-12767.177,2341.5461,-5587.313,12559.445,8540.676,18900.193,-6741.9287
7332.76,-1872.7725,9887.151,-350.6143,17972.25,-11026.369,2186.8218,-4175.539,15299.375,10670.832,13004.743,-6397.1064
9682.45,578.3668,11603.44,492.8476,14495.634,-11532.105,5002.5566,-3088.9758,15806.2295,11465.882,11745.308,-5967.489
10566.654,1338.0958,12438.422,-440.32098,14806.105,-12914.586,3923.243,-2856.917,16905.59,11130.694,13349.9,-5792.9014
9196.928,1794.5538,12332.98,452.15753,12746.664,-13460.709,2817.8394,-2268.6174,17468.078,11186.562,11634.186,-5651.5757
10216.05,2881.7957,12938.909,161.95903,12809.829,-13257.603,3433.2783,-1641.7468,17432.697,11132.875,9040.289,-5177.4844
9327.443,3125.065,15092.931,167.84431,9798.576,-10924.695,2201.2148,-1178.9714,17623.656,11260.088,6189.515,-4857.645
8938.789,3746.709,14762.04,-1191.9833,4982.251,-8090.3306,3424.92,-494.44128,17592.004,11146.302,3867.613,-4819.3677
9528.959,3349.294,15095.427,-2313.1448,6316.166,-8231.595,3978.137,889.93396,19838.164,10144.491,5064.4824,-4465.338
9569.493,3864.3027,14387.02,-1061.1266,6349.1016,-8885.471,3080.3179,1372.5082,20851.123,9018.936,5719.8794,-4189.847
9684.63,3799.5234,14377.445,1194.5687,8044.456,-9313.178,2934.299,2051.744,20643.19,7953.293,5326.1685,-3979.7424
9417.536,4520.635,15261.453,3143.0425,8039.558,-8028.813,1885.0923,2031.8268,19363.36,7354.1978,4131.5435,-3169.224
7999.538,4920.929,14730.512,3281.6365,5722.636,-5944.44,1718.0759,2207.58,17898.436,7109.686,2302.4995,-2355.804
6920.502,4209.196,12718.716,2620.5957,5229.064,-4376.507,1556.3977,1928.198,17097.021,7031.264,1650.3,-1788.0033
5289.819,2454.7383,10917.224,4959.36,6262.7227,-3869.22,278.72058,1825.2041,19934.828,7814.3257,1861.0732,-1758.0217
18274.871,779.2923,32732.322,6364.7725,26241.395,-9094.69,6556.7344,4905.1445,32733.877,2400.37,2407.6602,-2743.995
3574.0842,-7406.327,4287.9106,2319.5579,-2687.4807,-3596.9485,840.01215,-1882.4673,16706.36,-4437.1367,-2749.1821,-1980.5052
4220.9795,3477.2449,3777.9521,1386.6846,2395.375,-3202.1155,2907.9705,-84.00027,6835.152,31.192116,877.08844,-1740.3684
7652.1006,11550.622,11446.03,-1624.7369,6919.1323,-1081.4167,730.84625,1810.627,12697.285,3307.2163,4071.5864,-496.76492
487.7799,2105.8013,18149.193,-985.3848,-3777.0256,-0.4205328,-2468.4111,3452.6006,25106.402,689.3483,-1199.555,166.1985
5909.751,2251.1028,13974.417,273.9911,-914.7569,-196.71169,1129.658,1662.9941,16443.926,57.07398,-1641.3135,-1008.09174
3925.529,2013.1771,13272.072,-1037.2007,556.28735,-10.867424,-418.81155,597.34644,16728.139,461.8646,-1945.8596,-752.3799
5546.2017,2308.6587,15517.735,-696.7225,-624.33374,362.38806,1976.0767,812.53455,18314.518,-18.233074,-1268.3901,-790.34033
5490.558,4567.0107,14118.659,225.92699,36.362198,-513.1667,1590.0497,1751.2632,17263.691,-319.9301,-1533.1166,-1306.2723
6057.049,3724.2593,12368.203,-373.58047,76.47339,33.724323,1977.4989,1281.8312,16719.08,-497.00784,-1469.2435,-1163.0004
5509.6714,2919.2517,15124.925,-1121.5315,-554.6435,-201.25882,1242.1577,782.45044,17820.74,-282.9513,-1784.1113,-834.1863
3992.0525,2267.9827,14233.923,-123.07306,-34.121727,-434.30658,745.00006,889.87024,17963.453,-560.9582,-912.7952,-1316.2743
5154.784,3442.2776,13946.228,126.18618,-212.10628,-180.00076,1448.5486,1573.2413,17148.572,-419.6987,-980.8173,-1199.1211
5375.4575,3259.6533,13685.784,-257.106,-45.096405,144.18771,1418.49,1112.9039,17092.84,68.67918,-498.69897,-731.5556
5040.594,3043.435,14203.759,-572.0799,-499.8534,115.302536,1327.812,1049.975,17514.854,211.06456,-733.5309,-512.2524
4985.2144,3059.1863,14126.987,-524.2681,-260.5823,146.33536,1087.025,1032.4211,17124.205,339.35043,-630.67975,-597.78577
4960.6484,2766.12,14338.3125,-344.9273,-114.54246,125.23806,1094.0553,1157.378,17751.084,387.8574,-418.497,-428.52594
4702.4883,3022.1592,14178.599,-278.1446,-317.08783,144.44582,878.96735,1108.879,17043.754,413.85272,-797.63904,-513.8548
5197.3726,2943.3535,14022.588,-581.3102,-515.22516,395.76025,1797.5942,1177.2439,17255.47,487.70462,-1402.1233,-680.84485
6024.5015,3086.698,13947.865,-519.297,-425.0333,229.66571,2477.1597,1221.3744,17617.77,427.47028,-1016.7982,-664.32666
5401.3535,2826.6025,14230.497,-294.44385,-99.404724,-56.027287,1427.3329,1024.9434,17510.154,218.81868,-116.26792,-617.1752
4916.9688,2843.7673,14143.182,-231.76892,-240.90195,-31.550392,994.468,1305.5432,17443.041,171.97092,-316.64008,-668.22833
5024.9644,2871.1199,13987.267,-177.09352,-346.30878,64.58452,1198.7595,1177.1732,17358.889,185.10696,-573.5109,-594.472
5568.233,2978.5698,13747.861,-276.48773,-280.7347,134.1427,1890.258,1221.5742,17426.318,210.59543,-475.51462,-525.1432
5519.4346,3094.4907,13982.886,-234.89648,-177.23799,12.092937,1693.4594,1169.8605,17479.646,316.9124,-112.21819,-316.20563
5005.0674,2794.2903,14222.218,-121.95629,43.85534,-56.47705,1186.5039,982.08356,17418.455,270.44815,195.28445,-319.4729
4863.674,2675.757,14351.13,-177.96008,-169.9716,24.060421,1025.8492,1089.6422,17398.803,368.6245,-227.2439,-375.9639
5408.519,2903.2554,13814.972,-216.47952,-223.63695,54.494812,1473.9099,1177.4417,17351.396,396.92746,-454.71368,-351.2854
5440.3354,3039.266,13831.832,-188.93124,-106.20106,27.05285,1693.8333,1225.4696,17423.033,441.66678,-282.1278,-233.82825
5025.493,2863.5793,13935.811,-158.8128,8.372355,29.552855,1379.1512,1038.0227,17467.293,410.8965,-181.89227,-206.02806
5072.5044,2850.4937,13915.425,-130.75203,-92.79528,18.02917,1362.5564,1141.5814,17362.617,356.77414,-197.80455,-314.09875
5184.859,2864.034,14132.511,-217.43791,-103.28571,-20.724287,1442.0568,1217.5101,17531.346,333.20016,-243.93375,-361.58475
5315.882,2947.6558,13967.753,-174.58968,-116.92245,-27.658865,1602.2423,1205.4849,17311.62,324.94415,-225.64667,-337.03012
5296.6646,2807.4253,13920.164,-215.37326,-85.98271,-9.389365,1614.2122,1105.1381,17323.855,370.9958,-72.429794,-268.2591
5244.293,2690.8494,14167.317,-205.71536,-12.765085,-56.954243,1378.5366,1161.5236,17495.584,365.65695,52.67431,-283.1558
4797.568,2739.6013,14223.4375,-141.95474,-115.11634,10.461789,1166.6335,1161.0137,17567.174,388.6194,-155.1261,-295.7733
5068.6475,2899.4868,14060.096,-249.76324,-276.9481,62.467976,1373.8309,1037.2252,17390.93,365.4275,-325.53564,-359.2229
5320.461,2888.1074,13812.342,-239.92268,-197.36952,37.095898,1757.1688,1180.8492,17387.174,360.8966,-329.1825,-386.23016
5207.8867,2855.2563,14027.631,-169.64017,-161.60368,9.568018,1614.3236,1105.3773,17440.371,326.48138,-196.43317,-348.0554
5132.187,2867.0466,14266.682,-107.226845,-186.9211,-36.602013,1238.2507,1117.1423,17475.729,293.34793,-230.93217,-403.37234
5224.2207,2727.6736,14103.682,-225.99423,-309.10455,-6.3279343,1417.9634,1114.0275,17435.422,303.89432,-281.22058,-492.42905
5109.2676,2811.079,14062.806,-52.335213,-216.56694,5.8435063,1429.4224,1237.3905,17279.64,234.61905,-250.8977,-345.05292
5124.7803,2702.3684,13944.148,-90.829,-188.44427,19.504673,1371.1357,1288.9062,17271.611,286.0699,-280.4366,-339.11844
5220.4463,2715.4404,13927.675,-93.916954,-178.91623,15.194421,1510.4255,1113.2594,17443.266,316.90634,-199.42538,-253.07565
5060.476,2734.8354,14171.788,-117.815475,-196.45512,25.269993,1203.4224,1268.7106,17455.691,309.93225,-145.57095,-287.9279
5100.3003,2827.2554,14023.76,-90.67601,-210.74384,12.736679,1514.08,1104.693,17507.758,310.54245,-274.46768,-368.58838
5247.8657,2819.4524,13971.974,-86.87672,-224.94667,14.014891,1402.9419,1185.2562,17438.895,349.99857,-311.80783,-325.86444
5299.8,2818.7227,13960.1,-12.7997,-145.52818,0.10201177,1525.8993,1121.4517,17482.879,426.69537,-289.9554,-246.7202
