ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5189.2646,1052.1768,13011.148,-584.1323,-258.07202,-331.49786,2709.756,-2045.7433,12016.404,-711.585,-37.617496,26.173489
5580.09,1191.103,13370.148,-821.0071,-231.75848,-269.85217,2559.7205,-1911.026,12659.283,-713.0827,216.0474,139.56577
4946.66,1104.048,13827.097,-1541.1353,-96.52444,-238.78839,1684.086,-2108.9893,13012.194,-812.4572,-109.267006,-6.9598527
4190.0713,945.566,14263.8125,-2170.0078,-925.7215,39.170185,1302.1852,-2123.043,13206.255,-520.3328,-892.9644,66.72481
3665.9087,526.3345,14841.89,-2540.9463,-2423.8665,671.4872,1393.9662,-2378.569,13186.749,-117.999146,-1619.0543,308.3432
4145.4507,-225.31007,15055.265,-1602.2623,-3522.9976,1161.5187,1427.7256,-2779.7893,13135.075,291.6734,-1781.8402,507.2458
6000.761,-1724.3656,18749.605,1159.8358,-3858.584,670.83777,1992.5461,-4814.888,15190.556,1558.1088,-1092.189,530.1292
4483.5596,-1708.7389,22320.512,3457.8103,-2130.635,-503.72018,2910.0579,-2903.7085,17164.055,3584.062,2220.2659,1619.9683
6721.8813,-1597.57,25559.457,4395.405,6294.55,-517.79346,2072.5818,-4647.0674,18956.201,5628.144,7102.2983,3461.1704
5292.395,-275.90085,23662.96,6715.2974,11771.854,-267.7931,461.4352,-3369.027,19084.33,6775.0376,13148.505,4806.604
3618.7952,1188.5426,22037.771,7842.383,14973.917,133.86374,95.60785,-2497.7734,19268.342,7583.0396,15572.612,6621.2427
2514.2695,809.4772,21641.637,8163.0605,15970.377,532.21765,-810.44586,-2832.257,18431.158,8170.575,17728.508,8334.204
1429.2794,324.07172,20590.416,8669.469,17598.658,989.95135,-781.847,-2336.3718,16342.769,8243.6,21639.254,10601.678
1459.8143,586.6842,17343.635,9584.661,21996.535,3539.6165,-1007.56635,-1287.8103,12746.893,8101.113,27050.23,13597.892
1507.3438,1858.9552,12865.066,8633.494,25342.695,7487.0293,-214.19728,703.1387,9685.483,6627.1577,28411.11,16490.863
-23.102598,3018.4436,8793.522,7177.075,24492.756,12315.56,-352.61047,2800.2595,6273.1006,3560.4207,27958.125,19321.846
-1637.4197,4587.7627,4864.452,3341.0425,23280.877,17097.201,-1813.4309,3526.9336,2541.5303,-121.52481,27724.67,21564.943
-5691.6035,5208.3584,535.46106,-3298.283,22993.414,20497.535,-4018.968,5692.1724,-604.4628,-4575.4453,27148.695,22721.1
-5666.271,7959.5303,-4211.0464,-12191.122,23748.273,22483.494,-3536.6453,7854.0605,-3411.961,-10429.195,26187.648,21196.078
-7798.395,7237.3154,-4585.7915,-18211.42,23730.086,24911.16,-5881.606,7839.173,-5957.218,-17170.69,25423.125,17340.102
-8199.4375,5840.5947,-3253.4634,-20180.953,23806.066,26475.906,-6823.4795,6850.7485,-6873.3267,-22569.664,25352.334,12161.875
-9080.341,3717.225,-4102.174,-22749.357,24355.416,25182.79,-5864.2773,6570.107,-4897.5015,-26191.96,25993.803,6535.74
-7037.5254,1078.0219,-914.39795,-28581.72,20942.82,20881.082,-5857.422,6060.789,-3908.5671,-27919.592,26403.771,1674.4381
-6434.336,432.79572,-957.3589,-27709.57,11324.526,15704.466,-8284.653,5308.561,-1317.2086,-27563.525,24863.432,-3578.8044
-5348.646,-1848.3348,2078.2874,-26888.9,398.8784,12579.571,-7853.3994,5801.3184,670.3904,-25523.621,13420.74,-5959.4736
-3611.5344,-2843.2979,5900.9023,-26904.623,-4017.7388,11092.32,-6270.923,6222.6973,1408.1917,-23731.729,8496.133,-6966.0566
-5913.902,-4801.8003,9503.857,-25515.36,-7229.2583,9900.403,-6357.8193,6546.91,1600.4053,-22362.994,4277.961,-5295.1426
-4278.191,-4819.181,9894.746,-16319.364,-8932.489,5778.162,-7409.813,6318.2505,2496.7368,-19341.615,-1226.7113,-3366.9802
-4142.572,-5043.797,12979.824,-8615.659,-8361.744,3234.706,-6970.844,6186.9204,6238.756,-16028.099,-2903.3958,-1085.6912
2705.1501,-10404.826,20525.488,-710.62885,-4578.9263,2427.1306,-5009.205,2365.7678,13235.82,-9564.599,-2937.421,534.2778
-868.43024,-10490.289,21186.805,14102.145,169.32355,-565.93085,-11911.411,2887.218,18394.842,-2087.953,-2054.9287,2629.954
-3022.1077,-5565.057,21417.805,20294.414,-8052.2207,-3380.6897,-11145.252,5275.57,13666.873,4045.5479,-11430.122,4231.3325
1819.1267,-3100.288,17801.436,26268.834,-10920.731,-8446.048,-6141.8276,3821.4116,11788.762,9330.822,-14891.804,2703.1008
3508.8784,-3170.6619,18272.934,25217.824,-3262.4343,-11719.997,-2812.6167,3623.042,10471.851,15023.902,-11595.949,1364.7781
1247.912,-6803.688,10916.592,24547.69,-3022.8245,-17158.285,18.299078,1475.3636,8680.593,20825.637,-10000.713,-1257.4045
1603.7216,-1939.5431,7026.527,20548.166,-3118.3657,-18285.084,204.00998,3410.6433,3417.742,24251.355,-7037.574,-1549.6342
-5290.5903,-440.7055,-968.48315,18209.947,1752.3586,-17045.275,-2839.1343,3690.2942,-1238.6543,25061.408,-2718.728,-1435.6891
-10697.533,3194.4692,-10738.611,18210.213,731.6499,-10207.24,-5763.372,4651.5938,-5865.7236,23110.988,-2639.4048,-572.2609
-14997.287,4827.827,-15521.134,8359.283,-2033.7816,-3492.5942,-9576.545,6917.706,-12785.237,18104.375,-4348.8467,-180.75694
-17577.672,5111.717,-17875.66,2153.0798,-5610.0044,-1678.055,-10982.472,8522.33,-18310.613,12078.031,-8150.8164,-737.56396
-17789.104,6337.208,-15432.09,-1675.3125,-6561.6743,71.19216,-9504.423,9098.579,-15586.437,6698.9985,-9418.656,-680.4829
-12880.923,7216.211,-9670.011,-6436.443,-2318.5154,1746.9662,-6635.0425,8456.562,-10058.2,2545.7852,-5176.081,948.5553
-9429.886,7587.699,-2982.0098,-10624.252,1632.5763,4927.997,-6373.0464,7440.906,-4931.615,701.9327,-1585.5383,2151.3696
-6777.898,6729.552,631.16364,-11514.794,3026.2007,6432.4136,-6174.189,6475.1177,-1307.2927,-12.115509,-697.265,2671.9314
-5070.9194,5541.3657,3489.8572,-8094.5225,1375.6333,5503.4487,-6257.418,5469.0615,899.61786,22.426323,-2016.2648,2026.7802
-2797.5796,5439.4883,6689.68,-4938.7407,-1079.4155,3135.232,-5482.818,4305.4575,2730.335,1537.4045,-4376.7266,1257.8644
-1420.9355,4629.633,8584.051,-2837.8325,-1323.2587,677.409,-4726.2744,3730.0457,3891.1526,3382.027,-6184.221,301.61752
-1679.0538,3931.7488,10168.42,-732.1264,-1659.4303,-1166.4922,-4854.8086,2819.9592,4956.1973,5785.0605,-8686.375,-652.90125
-2003.2406,3137.5493,10477.998,1842.2042,-2882.6536,-2825.141,-4281.7095,2474.1018,5703.0728,7968.558,-10363.977,-1502.5577
-2457.0999,1940.5082,10875.98,7639.142,-8576.358,-4451.262,-6063.1504,1993.9343,4792.1797,10173.761,-16179.601,-3541.0898
-2376.1982,1423.009,10366.682,14574.242,-17385.695,-8748.589,-7356.6836,2004.3043,3079.288,11896.975,-26172.693,-6660.88
-2882.5728,2300.2903,7789.3315,21071.428,-24560.977,-15776.1875,-5323.712,3052.4043,1815.6237,12575.699,-25863.94,-11738.838
903.1276,3886.876,3649.885,24230.297,-23640.234,-20159.129,498.61905,4568.36,51.844715,11319.95,-25240.5,-16823.98
1683.4338,5400.9497,170.7064,24256.793,-23406.15,-21693.203,2156.7522,5026.9126,1401.7009,8202.385,-25220.56,-22329.344
2212.64,6208.674,-1598.0138,19525.156,-23893.03,-21466.102,3103.3071,5298.1,1633.5734,4446.318,-25567.307,-25006.717
489.09515,6356.6123,-62.257294,12970.63,-24399.676,-20471.928,857.67706,5207.564,2326.9302,47.484196,-25262.023,-25038.246
-1090.6963,6323.716,2804.433,4086.5579,-24704.889,-15480.178,-194.8343,4622.1987,5665.732,-4703.269,-25764.248,-25098.791
-1265.4187,6057.8086,7032.508,-5507.6035,-25173.68,-7099.6406,360.38205,3454.7456,10952.308,-8967.865,-26811.248,-21553.004
-2798.684,4043.547,15548.696,-11611.553,-28077.398,584.81836,-4132.6885,1385.2142,14033.546,-12233.104,-28326.016,-14845.056
-4011.6782,2246.6716,22479.738,-11558.983,-27531.707,4565.3813,-7491.8066,-983.1907,16157.339,-13126.709,-28600.979,-10525.04
-692.09784,2637.0276,24278.758,-10854.906,-26675.34,6457.035,-3969.1023,-1776.7782,17753.205,-11420.183,-26939.371,-7592.861
5975.235,3773.2822,20708.848,-11842.547,-25165.125,5307.2637,897.7318,-2501.878,17741.76,-9629.583,-25042.387,-4610.958
11131.791,4324.5234,17497.256,-12269.559,-15626.178,1717.8666,5834.6313,-780.89,15435.695,-8479.912,-12620.103,-3959.925
8507.764,8528.974,12689.476,-13726.677,-9042.154,-2028.2767,5411.119,-2313.7122,18883.139,-6391.156,-6106.694,-5077.8267
10659.441,-3291.359,24642.76,-12789.807,19930.004,-4469.227,7070.1543,-3601.7385,19297.812,-5544.0034,3874.1404,-2869.7917
-10871.273,2762.0103,24359.338,1340.1017,3886.2192,-4467.9014,-347.02625,-5890.323,25026.566,2267.478,3615.643,-1435.9924
4654.309,1173.4917,12253.567,2711.1155,-4292.4917,-6080.657,1998.1317,-133.17905,10693.531,1909.1449,-132.5988,-2208.8157
4846.33,1431.8734,11311.46,2129.4475,-1425.199,-2239.8481,3810.5312,-1294.0638,10911.93,1129.1503,2634.9795,-725.615
4627.2944,3082.9326,8940.174,-609.43396,1379.5842,-198.03728,2220.1033,-1148.8683,9886.684,34.121872,1982.1366,203.2798
5546.5093,1803.4976,8585.995,-2380.8298,1559.8317,415.07068,3336.5764,-1620.5365,9158.646,-1278.1273,344.16553,-64.61968
5963.9453,1051.2185,12905.2,-2802.2659,58.74417,753.15625,2573.1038,-2392.652,12556.249,-1672.1451,-1729.9318,-98.04476
8990.893,-4530.506,18864.174,-837.20245,-171.5533,-1130.8695,3884.5588,-3021.892,14044.659,-227.7589,-1441.634,-133.08128
6188.0063,2563.7542,12648.534,2594.7385,614.8457,-1753.8254,3851.4612,-265.12134,12191.385,255.25839,1020.09814,-43.913883
4384.455,3049.9626,11012.254,58.221584,948.8887,-852.43964,2386.7378,-1236.1879,12146.971,-269.63913,962.67377,-33.91016
4959.198,1346.7043,13971.869,-913.97656,-243.58835,-537.81885,2926.8008,-1762.2124,12306.492,-282.93756,-448.14014,-152.79485
6169.7354,1489.8557,12826.976,247.11406,199.1071,-699.8601,3582.7336,-1743.776,11858.894,126.95886,130.36429,-307.52048
5265.223,1437.6007,12775.774,-36.526066,835.7853,-788.3034,2687.5042,-1747.0116,11976.842,-8.195257,232.10756,-186.44788
5188.669,1371.9717,13122.34,358.8511,60.84117,-608.8919,2894.4272,-1830.963,12183.316,7.244516,-174.0763,-47.979046
5800.158,1631.6744,12770.514,143.22977,186.0482,-467.6746,3293.0605,-1690.6132,11977.727,-57.186344,50.310787,-160.31877
5792.685,1750.9368,13046.066,3.120246,318.03168,-583.4329,2989.844,-1627.353,11988.842,-92.95198,94.04628,-341.6755
5030.3535,1716.7567,12985.412,-22.438194,130.51447,-653.00104,2856.0205,-1455.33,11986.652,-164.45204,190.21791,-358.72382
5529.084,1687.6664,12793.691,-198.70155,188.95209,-507.38715,2956.225,-1719.6606,11890.919,-82.504135,28.669136,-161.4797
5591.097,1624.8752,12866.6875,-74.59951,178.52898,-442.32053,3369.1602,-1469.3694,12197.475,-26.427237,-0.4000727,-188.8326
5473.642,1524.9231,12875.759,-593.0334,126.64974,-260.786,3155.508,-1516.4066,12275.087,-162.28998,299.02332,-275.975
5333.0415,1756.4666,12989.996,-997.1951,23.20259,-139.27805,3061.8682,-1558.6366,12152.372,-270.63174,315.81485,-202.31682
5443.1333,1564.9418,12874.593,-1083.1648,-67.50719,319.54068,3060.1772,-1480.073,11885.04,-258.08633,280.16672,-82.324394
5413.833,1519.562,12962.997,-893.2068,173.35094,411.86862,2732.0996,-1635.2518,11800.723,-139.98466,-158.05742,-50.777596
5387.565,1415.2461,13183.7705,-475.77997,116.99643,210.27138,2927.6594,-1589.396,11911.015,19.884083,-199.18727,-160.07289
5419.129,1360.092,13072.753,-231.41003,224.37894,-65.637146,2874.8218,-1690.5344,11825.142,54.45308,234.7374,-163.24054
5216.289,1472.7711,13062.463,76.471634,144.96564,-330.31784,2639.09,-1590.0928,12186.906,39.527084,276.46854,-267.56265
5489.441,1555.9243,12787.053,-62.002747,11.973647,-396.59872,3019.0007,-1452.8853,11990.835,-37.01782,237.1755,-237.47337
5625.27,1439.679,12714.67,-243.48701,173.53458,-498.83325,2975.5461,-1621.3145,11947.164,-45.691624,310.80887,-253.47038
5384.9243,1542.9963,13213.105,-30.019289,184.3915,-723.5673,2841.8855,-1429.7792,12107.104,-62.219215,387.81323,-255.69682
5334.334,1571.6864,13124.968,-22.367132,103.98359,-718.25385,2916.4397,-1422.4738,12177.464,-115.23959,404.5775,-212.67029
5344.063,1517.9286,12985.413,-21.72677,125.388054,-633.733,2831.3577,-1443.4972,12223.977,-228.3829,243.72543,-195.52158
5519.583,1518.0154,12860.464,-110.69744,70.93883,-563.33044,3065.8206,-1441.9005,11949.101,-222.93689,352.8183,-168.63132
5375.3843,1395.0073,13133.738,-43.77024,68.411064,-619.1524,2759.374,-1456.3912,11921.461,-294.09695,313.27692,-223.41257
5198.7607,1490.5974,13101.533,-13.521691,82.711075,-661.4827,2679.515,-1517.1072,12066.188,-296.4518,315.64563,-202.96461
5270.455,1480.9512,13006.42,-2.1482294,-31.571268,-680.58856,2757.0452,-1504.4813,12024.7705,-308.50558,312.20993,-203.07278
5476.453,1560.4869,12896.057,-64.065056,4.6882935,-763.0273,2838.6577,-1522.3584,11929.507,-257.73172,622.6574,-188.58481
5714.251,1598.9526,12851.351,-42.596474,107.57575,-688.88214,3001.781,-1473.6261,11973.893,-238.1001,595.8375,-139.71643
5414.413,1747.5912,12908.7705,-76.47928,263.21973,-438.11798,2815.4504,-1309.8564,12012.679,-281.17972,434.46857,-14.350813
5309.5723,1602.9757,13012.208,-160.4748,343.8892,-505.67252,2743.264,-1434.6696,12133.007,-159.52547,519.2613,-36.263134
5333.1445,1533.0476,13083.836,-80.741,363.6822,-621.25995,2649.6155,-1366.0608,11962.225,-153.25313,640.6236,-75.310356
5095.0483,1495.4025,13052.193,-216.81908,160.42628,-560.1441,2662.0354,-1508.449,12047.803,-286.59085,190.52606,-115.7551
5548.7485,1572.1951,13110.502,-186.09439,116.30358,-560.43036,2762.9539,-1560.9703,11955.303,-244.58865,293.78925,-88.398994
5426.984,1510.9731,13030.834,-229.43715,285.34625,-617.0331,2592.6343,-1571.3297,11940.402,-179.74426,704.64044,-112.382355
5098.5894,1551.2264,13032.633,-97.69578,215.064,-604.4882,2648.9978,-1500.849,12028.706,-200.76907,524.19916,-139.95462
5276.279,1552.4419,13060.594,-155.75816,159.22017,-590.8912,2555.6523,-1456.2412,12105.664,-172.5352,536.1342,-126.92044
5460.498,1581.3746,13137.15,-181.37212,195.92902,-565.6613,2704.2832,-1399.6326,12110.296,-208.15485,561.9418,-100.92768
5305.521,1657.9325,13118.447,-99.86411,222.44818,-584.03436,2567.9158,-1380.9012,12175.637,-216.21642,508.15567,-111.80221
5198.064,1616.9443,13034.976,-194.89043,125.17527,-519.2994,2576.2776,-1423.6725,12207.348,-253.68782,251.55771,-155.82867
5453.648,1554.296,13155.903,-201.86021,56.82975,-501.8346,2644.4614,-1424.6785,11949.657,-278.64056,227.73256,-120.74693
5363.314,1684.8146,13046.6,-227.49797,244.16716,-494.62314,2548.8635,-1531.1901,12010.903,-207.27512,304.91364,-113.44471
