ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15501.116,3733.4937,3559.9065,2185.2788,2481.0586,593.7647,-11534.713,8068.3066,11242.884,-1618.982,2776.1436,3472.81
-15280.045,3022.0642,3593.1008,3557.1348,3307.3953,412.752,-11980.276,7953.812,11267.502,-1291.8809,2467.0417,3295.339
-15219.089,3752.2876,2487.6062,3765.101,1037.7703,-175.36409,-11659.809,8274.133,10645.373,-1026.1069,1599.2438,2940.7405
-14196.014,3689.4055,1464.5515,2027.3439,1525.9445,-99.42045,-10835.262,8245.21,10117.463,-908.735,1553.5837,2699.4336
-14189.098,3143.1296,894.76605,1611.8958,2388.651,-31.952488,-11529.887,8356.941,9854.871,-1121.1914,1939.2661,2541.682
-14763.219,3353.025,1205.4132,1906.8416,2480.8691,-383.83444,-11771.182,8289.575,9770.959,-1358.7283,1743.7649,2466.1973
-15110.316,3702.772,1401.4036,2092.1218,1002.7725,-364.3427,-11518.19,8406.545,9160.219,-1599.1211,870.1482,2241.3132
-14343.856,4031.0251,1065.379,1272.3862,-254.97044,-342.19278,-11362.337,8521.568,8597.87,-1887.254,657.34686,1955.6552
-14094.619,3563.9956,774.2896,734.0726,300.88147,-350.68423,-11168.51,8100.4907,8702.839,-2005.103,1387.9838,1749.4379
-14492.861,3949.5916,-27.696953,150.17062,66.91206,-230.55135,-10940.708,8167.028,8853.903,-2069.1328,2071.9917,1387.3066
-14009.501,3984.6138,245.61429,-1343.8601,238.44453,-30.16708,-11230.127,7944.819,8571.184,-2053.3486,1329.1682,1311.9214
-13705.9375,3535.5635,808.2783,-1305.11,1184.932,-71.56917,-11184.9375,8164.653,8554.622,-2052.5103,1393.2494,978.49896
-14966.977,4045.041,1130.7856,-1022.6555,922.2384,46.12146,-11491.867,7883.8857,8511.997,-2062.0767,1016.2839,790.5087
-14657.242,3785.0496,1160.0615,-165.97028,814.69366,223.47314,-11376.234,8152.691,8669.321,-1865.6206,636.1773,659.7477
-15328.616,3458.1465,1668.5093,-271.61658,-1362.8534,-59.73521,-11883.12,8056.081,9835.873,-1312.8478,-1159.1451,225.66864
-15309.872,3182.3896,1969.5369,-284.2541,-4152.061,-354.9657,-12116.192,7880.057,9812.815,-794.8539,-2669.383,207.74487
-14975.857,3318.2568,1807.0503,704.30743,-3922.9814,-369.22095,-11248.742,7962.764,9395.009,-410.10217,-3123.603,283.8301
-15207.924,3492.299,476.43228,884.79095,-3272.2861,-130.9774,-10954.022,8242.556,9192.925,-149.56503,-2300.7646,222.65662
-14612.106,3852.8394,237.26703,276.46945,-2710.9736,-51.915234,-10821.594,8237.052,9105.611,66.785995,-1732.7688,317.83612
-14041.706,3612.8464,694.9857,-243.52675,-1850.6718,-128.94662,-10961.65,8096.1875,8967.804,120.28489,-953.4357,277.0854
-14047.029,3709.1343,878.70514,-297.50262,-504.93936,-144.6757,-10960.091,8214.6875,8804.317,148.7071,-332.90073,149.22859
-14372.07,3922.6936,924.41547,-175.12132,-265.24332,-246.7933,-10898.208,8177.7417,8986.511,148.69429,-340.15546,25.337017
-14482.069,3973.1912,519.3862,-624.4441,-739.1343,-243.14967,-10890.869,8240.807,8894.031,137.03882,-338.65683,-126.26671
-14356.476,3746.8943,714.02216,-610.33014,-257.1673,-156.24796,-10923.2705,8231.26,9011.087,156.83026,-48.05833,-180.3637
-14429.87,3782.503,916.0945,-364.12515,-102.64374,-352.6902,-11220.789,8094.18,9066.888,169.21803,-112.785446,-143.43756
-14359.677,3820.119,973.85443,-378.29718,-805.0786,-336.73074,-11048.175,8036.7236,9220.262,221.40802,-298.14114,-277.93875
-14401.332,3542.504,942.3264,-502.17203,-509.4842,-307.22083,-10927.016,8161.091,8973.846,262.25922,-42.746067,-365.09137
-14884.956,3770.4807,962.6958,-257.13266,-151.41168,-180.62576,-11129.164,8175.188,9018.925,241.83707,-37.91693,-318.9966
-14824.295,3483.1646,1002.7831,107.851326,-204.49907,2.1475291,-11317.739,8258.875,9156.786,256.94092,83.62261,-240.58507
-14776.176,3442.344,895.1968,288.71432,-52.38423,41.886936,-11321.853,8141.9233,9052.426,285.8847,-18.323963,-197.93642
-14761.024,3724.4473,568.48303,239.356,-442.34055,80.69867,-11414.151,8202.48,9111.692,285.45593,-160.04968,-171.12154
-14639.198,3661.4854,694.4074,-5.8367877,-429.48276,124.34764,-11163.346,8313.169,8974.048,288.4156,-210.57672,-140.3301
-14358.231,3632.9487,685.7921,-280.16592,-237.64603,82.001465,-11098.857,8247.169,8886.862,326.3732,-27.679096,-149.58018
-14646.019,3650.7007,724.8932,-278.5971,-103.10023,32.853676,-11265.839,8224.679,8809.259,288.26614,-59.223175,-121.201164
-14610.13,3655.6987,920.23004,-200.98642,11.515291,160.32445,-11186.972,8152.121,8768.853,321.58597,16.619629,-87.95312
-14541.424,3584.2578,757.5429,66.87892,289.54803,39.550934,-11065.053,8092.483,8850.144,414.5468,142.46379,-62.515102
-14545.941,3631.8682,692.48376,54.2204,211.5226,-12.2459135,-11287.356,8244.068,8840.134,405.26193,98.31425,-71.881065
-14515.971,3702.4336,757.406,-157.1622,-101.5227,149.72133,-11209.203,8272.081,8923.009,369.98917,-64.45533,-9.504228
-14635.051,3743.8076,786.87305,-209.39542,-187.72765,87.54383,-11280.817,8343.152,8899.918,295.06763,-142.93213,8.346276
-14656.3125,3701.134,724.6318,-305.30524,-280.4289,-48.969715,-11115.388,8344.317,8890.152,235.5343,-226.47313,5.831872
-14353.427,3772.6663,624.55164,-433.50653,-264.33072,-16.575108,-11096.303,8300.772,8847.371,204.60895,-170.0609,-22.467535
-14312.579,3661.2725,565.88464,-343.63687,-236.65567,14.548022,-11065.882,8244.964,8736.771,183.65117,-175.10521,-62.039787
-14185.877,3640.2239,659.3838,-390.39755,-129.11206,-16.487402,-11021.819,8150.304,8520.611,185.72464,-85.36199,-161.98819
-14459.678,3685.828,595.67377,-164.95987,215.4952,-104.24171,-10989.16,8172.7666,8471.605,188.66464,88.16618,-253.39015
-14404.969,3507.2964,504.27628,-68.85727,553.2125,-54.73197,-11197.643,8187.5356,8580.652,203.2082,357.7895,-361.32477
-14441.316,3567.3418,582.6565,-93.39875,439.57205,-119.67282,-11395.644,8263.465,8877.969,220.00743,207.97276,-358.35355
-14601.12,3538.7754,845.93146,-210.8388,192.20404,-114.94965,-11163.884,8163.221,8885.236,282.30423,102.484184,-376.77408
-14402.564,3711.1775,877.25586,-206.48601,210.10774,-68.570496,-11117.821,8187.149,8705.566,284.76517,239.09201,-451.4806
-14487.425,3662.9746,869.1112,-50.66608,453.3779,-187.31229,-11209.334,8223.793,9035.588,356.42517,313.6527,-550.8781
-14728.113,3578.398,835.56335,77.489784,407.14883,-218.19089,-11381.837,8237.066,8972.045,401.5237,165.7708,-525.15857
-14792.522,3531.0718,708.50714,38.38449,197.3124,-199.32149,-11471.44,8299.287,8965.513,420.07224,18.565365,-518.60516
