ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11912.553,677.8513,9696.764,-219.70125,-115.02286,-370.82574,8734.211,-1538.882,8931.479,-311.43668,-63.607594,-213.26701
12064.55,655.0553,9523.556,-276.91,-11.342165,-411.7239,8860.33,-1555.9338,8809.354,-298.67203,-85.11848,-194.32024
12123.331,628.5872,9543.024,-221.36885,-35.66096,-349.63675,8823.535,-1570.7815,8890.336,-256.38196,-61.620594,-184.23218
12093.529,709.1448,9500.13,-169.80829,-61.599422,-326.8325,8783.169,-1522.7771,8908.21,-208.75487,-38.634445,-203.09557
12081.672,700.2674,9667.511,-134.51036,-76.251884,-321.43213,8695.225,-1530.082,9003.178,-224.47618,-91.5351,-219.3318
11992.943,633.05273,9592.901,-166.46265,-91.1903,-362.40817,8819.004,-1554.8678,8828.949,-277.3596,-86.71697,-197.02922
12121.356,677.82526,9431.461,-237.42072,-24.806293,-432.6575,8861.241,-1541.856,8783.421,-309.83502,-47.96236,-176.68039
12127.244,694.4302,9532.072,-283.4006,56.250965,-385.88763,8816.585,-1547.2616,8859.504,-241.75699,12.789799,-188.43466
12078.89,673.0721,9503.469,-169.28032,-25.636534,-351.135,8685.78,-1587.8574,8876.743,-234.21164,-71.004684,-183.89502
12128.584,685.8708,9596.954,-140.74464,-40.978535,-350.97098,8705.642,-1513.9762,8945.981,-244.97147,-108.99408,-173.50145
12040.574,670.41754,9604.068,-190.70201,-107.513336,-323.43417,8736.387,-1551.5262,8962.216,-289.50668,-145.94519,-135.08025
12126.582,689.2202,9491.149,-183.99368,-69.86808,-351.56274,8773.951,-1623.8606,8841.021,-266.4172,-153.98593,-137.97276
12100.777,690.5745,9542.268,-204.80861,17.816128,-330.7733,8770.516,-1589.8641,9049.105,-243.04967,-111.58333,-156.11728
12074.481,661.0571,9479.551,-194.98053,-5.971416,-319.25803,8749.018,-1564.1936,8974.359,-226.73784,-158.20863,-149.42696
12093.826,646.1671,9589.829,-52.372234,-136.22714,-351.2999,8748.587,-1536.3639,8943.66,-289.31082,-238.73555,-118.06255
12048.505,777.46954,9721.2295,11.462377,-330.24768,-350.34024,8707.616,-1462.3528,9178.943,-282.0625,-442.85602,-78.16082
12216.651,1405.3944,10075.189,190.39262,-810.39044,-407.77988,8317.3545,-1358.4014,9188.898,-341.93143,-1164.2961,72.6664
11499.437,661.73956,9819.775,548.5928,-1584.6958,86.51599,8429.916,-1518.203,9238.571,-550.6164,-1866.8783,191.1337
11574.288,744.77966,10046.472,456.76822,-3064.0288,160.05264,9106.056,-1349.8496,8960.164,-1023.7513,-2401.9197,435.04956
12694.563,725.4256,9692.804,1149.1544,-5087.722,1208.448,8895.335,-1667.9241,9822.116,-1005.92084,-4189.2476,1301.9865
12619.859,1237.1771,10808.942,2296.2505,-8336.459,1969.072,8142.3477,-1276.6593,10531.55,-1492.8313,-7688.5693,1996.5669
12868.393,58.37235,11391.989,3657.2195,-11253.186,2616.291,8413.992,-1365.5564,10024.415,-2162.155,-9255.201,2441.4622
14824.177,1893.872,12111.419,2363.4084,-16533.82,2367.3694,9317.607,-1749.2379,10436.952,-2974.9368,-13223.983,3029.4238
15616.014,1227.1812,11286.231,1722.7471,-18769.848,3406.6497,9539.84,-1675.0405,11417.78,-4336.8315,-13947.638,3243.52
15918.2295,1469.1313,8454.189,2067.0994,-19230.807,5560.9756,10474.408,-2091.7256,10187.918,-5235.723,-16659.227,3878.1804
17289.525,1402.0421,8079.2056,5590.845,-21487.648,4481.2886,12913.604,-1134.2672,9466.788,-6307.4023,-19008.418,4174.472
19604.18,1755.2457,8071.2227,7261.329,-22534.113,6976.66,13267.52,-2741.1914,6572.405,-5933.9536,-18749.557,4942.385
18170.686,1424.5804,6900.6196,6931.0596,-22468.547,8772.877,13211.8125,-2498.918,5719.379,-6679.5664,-18764.9,5282.4795
15599.209,1794.8069,4815.3174,7878.5103,-22364.08,9626.816,11797.677,-3640.3152,5744.1294,-7266.491,-21670.264,5678.2524
13989.787,650.7719,3634.31,10205.879,-21876.248,9003.962,12591.78,-4632.732,5787.9966,-7301.083,-21284.166,5968.625
15325.85,-371.31,1944.6779,14629.916,-21093.35,7230.009,13729.535,-5345.697,5253.4844,-6559.134,-19938.691,5628.364
15748.869,1904.2522,580.7737,15084.414,-21682.465,4949.447,16328.495,-5313.6313,5634.862,-5991.156,-20026.625,5303.9736
17226.5,83.39275,329.6259,11695.64,-21333.512,3671.0151,16643.678,-6124.8506,2623.129,-4941.1797,-19489.373,5399.776
16859.418,2737.43,1518.6036,9067.112,-17317.717,3464.8223,15103.849,-6061.0225,1267.7867,-4905.2695,-16196.941,5038.184
15796.786,964.8977,-664.6512,4468.784,-14948.171,3055.6194,15387.585,-6426.6733,1248.1394,-5108.5625,-13776.5,5425.732
14847.597,-190.22714,-890.5627,1238.8798,-12616.454,4398.507,14856.382,-6415.4116,-801.20447,-5754.9062,-10831.31,5242.275
15369.363,-624.01263,-3498.1523,-3093.694,-8788.981,4046.6602,16786.172,-5830.0845,-1213.7594,-5841.444,-9103.915,4550.931
15696.158,-2285.146,-5899.715,-5566.6235,-2775.8403,3503.2388,17602.434,-5431.6846,-2846.5408,-5567.371,-3940.0415,3663.5173
15210.938,-3509.5286,-7842.087,-6252.821,386.42926,1569.2659,16242.71,-4749.2725,-3137.1152,-5168.0566,-2067.9985,2933.645
15480.631,-5208.7534,-8236.136,-4129.281,-171.04716,1744.5219,14604.259,-4673.7515,-2926.9202,-4482.0957,-1427.3488,3078.5134
16592.838,-4791.405,-6994.2754,-1791.1486,-1955.6056,3056.3152,15821.662,-5282.4014,-2776.879,-2737.0452,-5018.0327,2941.3347
16289.19,-4389.1924,-6151.775,-1120.9169,-2549.356,3380.8816,15601.363,-5804.7715,-2899.7017,-2652.504,-3157.6204,2814.625
15717.163,-3522.8823,-5816.1543,-568.13336,-2482.7468,3097.3792,15900.442,-5224.109,-1874.6698,-2806.1887,-1038.4161,2482.7993
15126.42,-3815.9912,-4133.2466,-206.89613,-1011.1822,2268.4888,14458.518,-6228.4146,-1841.553,-2749.2046,234.44327,2391.2188
14236.452,-3853.215,-3342.6567,-498.21878,-1738.3477,2329.4836,13326.804,-6651.914,-2219.2188,-2930.6252,224.79341,1982.7302
14504.327,-3607.8298,-2882.8672,-1953.05,-1890.5149,2895.2358,13961.412,-6896.3906,-2514.7727,-3237.291,810.603,1615.0692
14800.093,-3597.6301,-3270.835,-3866.3074,-1517.2257,2842.8574,14623.149,-6922.605,-2345.1995,-3749.834,1765.8887,592.96075
14375.725,-3882.9573,-4522.505,-4446.3706,-873.2541,2313.0833,14182.762,-6852.697,-1741.7389,-3899.8413,1695.9978,36.89436
14844.073,-3822.2334,-5246.5327,-3300.158,-852.337,1779.7941,14631.0,-6979.8525,-2168.005,-3659.3154,653.11475,-108.38513
15004.307,-3847.6135,-5551.9116,-2754.1475,-602.8193,1253.7798,15081.739,-7282.7397,-2731.8516,-3394.321,460.64355,-176.16508
15966.666,-3457.5044,-5807.4683,-3143.136,-862.6946,1200.0138,15637.315,-7277.46,-3591.1895,-3247.9036,1284.8563,-128.3788
15089.292,-3875.6125,-5567.6343,-3814.256,-795.2304,2449.343,14823.233,-7710.9707,-3556.0593,-3157.468,1340.529,-35.638435
14919.426,-4008.0542,-5896.231,-4095.6643,-1845.0568,2717.329,15109.399,-7540.3804,-2946.439,-2989.6882,447.3834,11.519731
15437.092,-3843.081,-6300.2754,-3569.6235,-2062.387,2723.0012,15555.515,-7124.3433,-2334.8506,-2670.2654,-346.48462,213.07292
15808.994,-3267.0295,-6398.9507,-2844.63,-1147.546,2431.9827,16426.732,-6902.2324,-2708.6843,-2381.6282,21.959688,366.26382
15584.447,-3507.2573,-6614.754,-2857.841,706.07635,2029.7911,16315.722,-6958.5874,-3080.0334,-2173.5596,1696.2838,278.19244
15204.304,-3858.298,-6831.933,-3078.1182,2281.425,1624.0415,16101.657,-7426.886,-3791.8755,-1842.1799,3627.4563,-19.863451
14977.004,-4230.6885,-6964.3203,-3649.449,4340.6216,1024.6294,16072.263,-7530.0317,-4004.1853,-1246.0038,6028.767,-291.19315
14644.078,-4391.242,-7021.6875,-4376.9097,6613.413,345.37885,15726.964,-7424.974,-3970.8296,-646.5483,8147.418,-562.9247
14393.145,-4583.4805,-7204.8877,-4739.258,8729.509,-152.23781,15431.657,-7503.218,-3909.5305,83.08475,9901.0,-890.01166
14585.304,-4591.9106,-7221.344,-4931.3867,10781.694,-668.4435,15561.384,-7522.4233,-3914.8477,927.2703,12034.51,-1348.9688
15464.771,-4552.9966,-7089.9863,-5775.5073,13987.667,-1317.65,16508.955,-7213.5396,-3715.0078,1743.5481,15666.046,-1921.4692
15340.657,-4753.869,-6556.0327,-6330.934,18594.838,-1743.9321,15953.797,-7054.0776,-2864.2803,2378.4795,19717.22,-2592.3933
14854.031,-5180.672,-6622.145,-6838.554,21262.076,-1960.0293,14228.382,-6751.0586,-1720.6168,3311.384,20787.95,-2748.8027
14472.219,-4709.2383,-5584.8574,-6331.985,20265.895,-1785.7426,13743.145,-6363.099,-286.0531,4366.8496,18666.557,-2355.539
16106.426,-4188.2974,-4534.405,-7100.506,18845.17,-2027.2522,14413.911,-6509.4634,-54.987743,5962.217,17155.76,-1771.6871
17029.09,-4091.3296,-4492.8345,-5791.8867,19332.826,-2014.4635,14134.413,-6177.134,1816.0568,7355.578,16239.88,-1124.0741
16239.553,-4271.2,-3633.3987,-850.5309,21490.436,-2354.9404,13536.13,-6225.637,2552.7112,8641.306,16599.793,-638.16156
14425.412,-3214.0886,103.09926,2509.4385,20302.08,-2656.1697,12745.32,-6400.4487,3333.7314,9789.471,15677.783,-684.7743
14131.281,-2581.753,1752.2991,4225.782,19277.5,-3491.893,12017.44,-6147.0044,4828.1357,10181.696,14778.012,-940.1381
14024.949,-1572.4674,4385.1807,4799.396,19182.62,-4142.593,11049.198,-5827.255,5772.646,10350.993,13974.054,-1074.1226
14363.139,-969.93054,5349.668,4692.3423,17464.709,-4241.5146,10338.12,-5137.678,6838.5366,9971.408,13506.266,-1272.1489
14100.797,-335.09048,7048.7856,5658.4927,18335.477,-3798.3093,10337.521,-5082.51,7985.6187,10103.061,13404.785,-1428.2454
14620.557,-39.5878,7835.439,5615.825,17523.271,-3887.2793,10564.14,-4590.428,8657.244,9374.257,13413.851,-1374.1425
13253.824,-232.78279,9251.761,6078.4946,15017.911,-3534.8884,9726.548,-4578.4316,9018.711,9033.52,12080.883,-1173.6134
13709.091,369.38593,9064.274,6125.3438,10541.2,-3318.3252,9960.169,-4323.422,9521.003,8771.385,9971.644,-1079.771
14845.924,634.3995,9807.994,5951.487,7902.6636,-3373.6672,9960.309,-3601.5771,11088.332,8216.367,8609.376,-700.88165
15058.991,655.67053,10218.624,6504.4287,7247.27,-3710.0962,10109.184,-3278.3848,11318.767,7312.567,7341.726,-382.58585
14826.032,1171.4208,10347.349,5784.574,6525.4443,-3795.9456,9889.301,-3271.13,10231.078,6297.796,5744.3154,-148.78093
14546.724,1008.41437,10057.44,4210.9644,5632.0435,-3274.2915,9137.014,-3005.197,9909.449,5485.9854,4670.2837,-7.1666155
13888.526,748.0605,10121.099,2304.5415,6457.704,-2813.2332,9362.442,-2575.769,10078.278,4978.221,3674.7324,6.539712
14047.859,250.9402,9344.907,2637.9119,5964.0317,-2182.2925,9293.656,-2450.2039,9995.033,4535.1143,3550.3381,112.57879
14054.347,506.5244,9147.104,2271.271,5470.1685,-2858.7996,9062.446,-2425.1033,9850.447,4133.1,2468.0469,-86.19353
13606.54,801.8178,9242.989,2763.7754,5261.143,-2464.995,8621.161,-2261.59,9942.356,3947.5815,1966.7081,-71.21252
13123.934,960.64105,10148.965,2330.7163,4309.869,-2384.3792,8798.949,-1821.1326,9687.765,3651.041,1749.9363,-263.56644
13200.775,634.872,9662.199,1518.4462,5527.751,-2466.7397,8426.672,-1761.0988,9619.315,3162.9565,2316.578,-340.5132
11937.392,229.16219,9139.124,1463.035,5144.9644,-2534.5986,7704.1543,-2076.5981,9468.091,3189.076,1758.4932,-439.6378
11219.211,345.9264,8884.705,2819.4958,3922.3623,-3148.6045,7974.568,-1376.8282,9709.565,3222.5483,967.53253,-717.5566
10819.29,903.61725,9008.525,4195.3066,2848.7754,-3719.2554,7644.2534,-1463.2391,9145.164,3306.9485,403.7043,-809.80646
11071.26,1350.3469,8855.721,4209.3896,3203.252,-4819.418,8186.7227,-1259.2762,9094.739,3371.5288,-834.9321,-1230.1086
12727.022,2712.6467,8717.978,2174.3647,5279.8257,-4794.742,9679.139,-1674.4082,8648.923,3761.7754,-672.8425,-1338.5979
17814.986,4054.885,12935.039,-1833.0507,14686.227,-4100.2046,11719.682,477.25684,11256.84,2692.4849,2857.1646,-1495.6025
15274.105,4541.868,15673.086,-507.6241,5090.1416,-3087.6938,7150.4707,739.851,13638.121,593.098,-956.69403,-60.693153
9630.705,-842.2117,10804.697,-1386.2344,-2232.5415,-64.551346,7802.063,-1044.7,10512.317,-1496.0533,-1038.1881,3.391711
9844.863,1105.0688,7490.092,47.585228,151.12962,-711.15015,7767.3306,-1324.2831,7685.6357,-559.11127,138.0008,-650.6136
11158.305,1536.5773,9355.904,-608.34106,787.30493,-915.541,8238.458,-1047.1456,8626.25,-103.81551,-377.84872,-386.16318
11904.432,2849.1157,10640.487,-821.1531,312.0655,-231.57005,9254.647,-432.56464,9756.944,-229.23297,-732.79877,-464.29446
12036.985,1734.6796,10010.508,-356.88098,-502.7776,-341.89926,9110.645,-1319.798,9733.198,-453.8877,-874.10785,-221.5723
11356.987,1458.095,9783.388,-293.03967,57.242397,-506.52036,8757.829,-1333.505,8929.094,-378.37048,-373.26834,-354.65216
11495.89,1515.0012,9461.524,-305.75922,212.20837,-492.86517,8383.259,-1387.8362,8908.938,-272.01495,48.898056,-324.9973
11612.893,1573.6064,9695.082,-433.34552,109.04859,-350.84436,8569.957,-1283.2576,9063.246,-295.96075,192.83585,-252.93384
11283.28,1676.0046,9736.261,-283.18515,49.839607,-367.23676,8628.04,-1069.8856,9327.908,-224.24507,-284.93375,-263.98932
11239.486,1571.0233,9955.383,-201.6414,-166.47908,-294.11316,8558.199,-1144.3103,9270.666,-234.2752,-270.97977,-277.26004
11309.038,1584.1122,9840.503,-320.5146,-254.15544,-369.07562,8541.983,-1152.7549,9171.726,-263.41202,-67.37523,-306.31046
11382.091,1704.2294,9719.249,-440.38428,-336.54187,-399.81577,8475.464,-1094.0691,9156.014,-373.72784,-133.5697,-277.8185
11354.675,1707.7314,9822.069,-497.05093,-369.7508,-376.92673,8744.866,-860.3501,9330.819,-365.739,-290.59906,-338.79004
11616.824,1384.0773,9771.78,-174.93854,-435.08054,-108.93362,8626.52,-1275.4603,9178.532,-273.6856,-311.9825,-325.98456
11836.6455,1520.3855,9803.128,-436.20505,-109.94083,-264.87155,8652.979,-1320.1406,9332.375,-278.301,-137.57787,-229.97577
11706.475,1541.6626,9763.546,-416.67883,-200.31705,-211.70091,8656.832,-1238.1613,9147.701,-280.6197,-98.58126,-180.47116
11391.192,1450.8885,9794.477,-480.57077,-220.55363,-224.86351,8562.562,-1081.9276,9147.056,-334.1707,-69.86188,-228.46133
11487.769,1453.7954,9653.928,-440.37756,-244.27269,-259.70972,8597.49,-1251.939,9237.358,-313.95203,-202.74875,-147.72093
11502.844,1399.443,9703.194,-303.91476,-270.1833,-214.89784,8847.313,-1075.5676,9144.914,-254.54465,-396.78552,-205.87509
11469.946,1444.1238,9812.662,-293.5613,-127.907906,-234.18732,8750.763,-1165.8707,9133.099,-213.69292,-74.42031,-191.08832
11534.156,1549.3356,9786.74,-418.6736,-170.6546,-252.39543,8615.437,-1175.8788,9345.086,-221.38448,-10.041743,-190.05374
11505.304,1506.1873,9725.611,-374.5541,-145.65292,-268.99414,8624.871,-1177.0461,9306.16,-255.36664,-120.833824,-163.69476
11576.559,1475.9475,9689.272,-253.74898,-156.94055,-264.03497,8700.684,-1222.9854,9125.238,-275.27948,-152.55928,-123.04622
11576.858,1436.4813,9634.901,-112.18741,-74.90086,-306.23776,8773.495,-1233.4144,9170.896,-225.80193,-144.62189,-123.665794
11455.691,1474.8829,9645.088,-225.64536,-77.72481,-331.8523,8651.179,-1200.8873,9057.33,-166.37346,-53.590065,-142.66066
11525.6875,1552.4657,9812.342,-272.1551,31.907082,-333.00516,8607.457,-1268.3163,9091.106,-171.02727,4.3383203,-163.8941
11428.14,1431.283,9719.2705,-194.39536,-40.095806,-323.8412,8588.129,-1208.4838,9222.389,-219.55226,-42.258324,-169.0975
11466.392,1461.6853,9649.299,-132.45483,-145.79684,-331.55112,8663.326,-1260.7604,9228.979,-281.13687,-156.04643,-141.87643
11560.365,1461.0121,9664.569,-57.97194,-21.684937,-431.23782,8851.101,-1278.9575,9227.817,-214.49599,-115.47825,-149.09248
11460.655,1445.1979,9798.731,-182.42082,-39.168465,-447.0571,8527.779,-1235.6404,9360.639,-192.06573,-55.17165,-158.49121
11434.025,1551.6665,9772.848,-265.9904,-96.70242,-381.9941,8641.912,-1192.1115,9214.167,-231.78516,-90.71015,-185.04031
11528.239,1458.4813,9812.1045,-240.66267,-209.86568,-351.35522,8629.178,-1264.625,9314.948,-290.70517,-112.477806,-186.26147
11566.557,1487.642,9653.224,-183.68794,-136.0973,-364.83353,8778.091,-1288.5353,9112.788,-246.83533,-267.8912,-181.7657
11440.832,1379.9878,9658.008,-213.74284,-71.32822,-381.9465,8612.222,-1220.7924,9107.207,-291.36508,-146.2211,-162.39417
11404.442,1356.1876,9612.856,-196.69864,-79.39939,-428.78757,8659.49,-1241.6459,9139.767,-243.15405,-131.84502,-223.28732
11571.426,1440.2015,9717.152,-91.09587,-27.488062,-402.14224,8711.723,-1173.8296,9272.887,-207.5791,-27.266106,-179.35625
11586.046,1395.7719,9747.666,-112.45212,-167.28467,-385.60214,8664.51,-1269.8347,9233.501,-250.81516,-105.91524,-200.61404
11532.259,1454.0715,9718.756,-116.785385,-83.9828,-367.33752,8711.263,-1229.2648,9254.764,-251.91231,-139.25992,-194.89844
