ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4624.2593,-77.864685,11175.775,-423.35037,407.7069,-267.74426,4614.7246,-4398.2803,9500.865,-387.49265,-9.873242,95.36427
4948.646,62.312847,11287.321,-530.85394,1343.9863,-83.33793,4993.602,-4067.1628,9890.912,-504.98474,310.6693,696.2769
4557.5737,536.9361,12073.344,-1291.877,4066.274,1338.7734,6316.654,-4500.0977,10701.315,-70.02332,1728.9282,1534.3247
3666.9392,-222.32956,12563.935,-2077.9158,7515.231,3778.473,5916.6875,-4648.5312,11591.301,979.20337,3591.371,2598.6245
2577.888,228.83968,13542.819,-4039.606,11178.793,5914.698,4682.046,-5401.287,12586.163,2104.93,6614.3755,3725.929
-210.1027,155.80342,11692.068,-8106.047,21916.803,8113.7734,3415.396,-5026.98,12673.526,3791.3936,13716.715,7591.989
-4206.8276,-2512.18,12139.841,-11193.747,23416.303,10659.329,-609.65106,-5208.561,12698.504,5472.579,20234.297,9487.763
-9534.799,-3559.2595,12061.533,-13329.883,23408.246,12801.226,-2940.0454,-3274.8713,11078.544,6203.291,23300.729,11938.449
-10749.463,-4286.7563,11705.596,-12353.25,23374.299,15279.286,-5373.2065,-2142.4404,10726.356,6567.0454,21611.537,13554.815
-11799.542,-4194.6353,9661.489,-11450.078,23345.332,18187.486,-4909.9414,-1530.5918,9263.369,6187.6377,20078.193,16171.566
-9612.496,-3556.821,8076.801,-11625.065,20759.557,20975.61,-5106.628,-959.6397,8673.218,5458.219,19389.719,18820.055
-8835.219,-2911.779,6644.076,-12064.949,18969.541,22952.152,-5112.76,-185.28358,7375.519,4534.6816,16856.354,20552.477
-7608.397,-2675.4941,5632.3613,-12295.098,15937.789,23367.365,-4434.8735,-3.7417188,6958.1597,3428.4856,14349.387,21569.658
-6447.893,-2058.6816,5366.899,-12871.938,12814.838,23332.559,-3721.2808,447.13177,6484.689,2152.768,12167.834,22112.963
-4873.2183,-1748.673,4599.274,-13841.956,10241.56,23168.977,-2436.8872,532.9877,6091.178,997.6314,10988.082,22337.71
-3970.3174,-1435.3541,4438.513,-15492.1045,8580.433,22578.17,-2148.3699,878.4941,6267.3516,-381.3337,9335.719,22063.363
-2939.7258,-1652.1709,5006.131,-16441.482,7500.2163,21826.992,-1897.7798,646.483,5491.8413,-1423.1945,5180.551,21709.436
-2376.7166,-1183.2252,4463.6416,-16464.686,5378.675,20326.094,-944.9048,1010.5576,5225.71,-2334.202,5743.294,21019.521
-1382.9712,-692.17395,4247.348,-16618.973,4353.7124,18893.572,-268.482,1135.5558,4852.468,-3830.7373,8362.536,20209.408
-892.9878,-331.45486,3961.5955,-17570.977,4778.155,17206.97,-225.3401,1291.6681,4751.9414,-5630.9517,10341.261,19143.771
-1431.35,-427.97635,4509.4585,-18333.062,4175.595,15147.609,-1309.4194,1047.0331,5082.515,-6887.434,8997.84,17585.72
-1229.7814,-175.47424,4636.475,-17782.99,1435.5328,12599.295,-1201.0836,561.11255,5170.5576,-7585.0654,6296.0615,16066.794
-904.4841,225.1377,4484.509,-16741.72,-326.78125,10472.181,-495.0419,533.2379,4968.313,-8537.646,4775.562,14652.506
-370.51874,553.2345,4893.6187,-15758.465,-380.97504,8978.173,-120.1316,526.46423,4666.9775,-9286.943,4486.618,13484.53
578.46893,757.5524,5071.5776,-15033.503,-145.21103,7554.0996,-1.8249698,387.78,4603.383,-10031.393,5234.0894,12328.49
-56.055798,656.0912,4600.1514,-15555.881,-137.99524,6546.8726,-393.00272,42.800133,4411.721,-10961.188,5570.723,11728.771
-1257.6737,-352.16278,4898.17,-14683.213,-515.2382,6056.95,-1205.0812,51.374992,4149.5435,-11547.025,5899.4062,10457.203
-2402.8699,464.88318,4301.631,-13096.636,-1820.073,6276.573,-1522.3043,856.24036,3509.311,-12418.689,7534.2583,9328.755
6592.8535,-3345.8743,9102.08,-14192.721,3008.0427,6146.1357,7090.5864,-1658.5602,7746.75,-12884.02,14787.525,8206.672
-5627.2476,-15786.25,21905.549,10078.705,1833.6863,-2976.6653,1184.3782,-4730.2344,10675.948,-9021.116,17744.078,3009.9248
-2862.092,-299.8542,2233.933,7187.5645,4155.921,1090.6395,-4051.915,524.2909,8459.007,-6414.2856,10659.593,1317.7644
-6548.9663,-958.56067,7466.3315,6965.5913,3532.256,73.50573,-6912.2417,292.67358,7808.896,-5995.6865,7268.76,607.4313
-6974.9043,712.0647,6513.777,5069.1265,1098.8461,-1182.0647,-4662.747,-45.32137,8286.177,-4866.173,3098.1523,-189.67082
-5631.103,862.85675,6842.7437,3285.2385,-623.4208,-1108.5956,-3941.2854,1647.0961,6268.067,-3559.0151,2669.353,-409.66086
-4556.2266,1081.5448,4980.592,443.79572,-1331.665,-820.1754,-2658.4746,2165.0247,5386.016,-2598.6707,1666.9637,-852.3049
-4401.517,786.37036,3721.2524,96.506165,-466.9148,-1545.2369,-2254.526,2375.0657,5375.6377,-2079.9023,1668.2969,-1030.2745
-4098.5513,1042.2896,3787.7053,128.68791,-324.04303,-1064.0836,-2737.9495,2898.8552,5464.1807,-1762.9677,1175.1184,-1197.4108
-4416.3774,1128.0792,3984.0732,-109.59724,-377.3055,-329.5887,-2130.9973,2735.28,5327.741,-1447.3944,778.86255,-1118.6224
-4895.5747,1184.1362,4184.1245,48.019127,541.8022,-741.45386,-2352.2861,2297.9548,5568.484,-1149.6685,1206.2166,-934.6177
-4631.015,1431.3978,4934.235,120.05382,460.02084,-943.9917,-2633.5984,2278.4875,5785.6978,-852.765,1175.2633,-920.88257
-4833.083,1465.3647,5175.6187,302.25732,-98.7924,-685.48157,-2940.7302,2269.9646,5974.7793,-509.0894,301.45892,-928.57007
-4502.631,1594.3114,5398.97,441.6946,-279.44656,-678.765,-2690.872,1895.6968,6240.364,-121.95825,-552.49396,-856.79034
-4559.606,1621.1039,5436.5024,236.8478,-152.08722,-806.10583,-2419.518,1932.8767,6130.142,184.31456,-807.76373,-885.9614
-4454.2983,1621.0422,5667.4214,299.4767,-20.305157,-1012.8425,-2449.0337,1656.978,6467.089,642.8601,-1245.6177,-911.7896
-4199.9893,1524.3009,6069.914,464.57755,332.58548,-1164.0227,-1887.5364,1506.7523,6939.199,1316.0621,-1509.6843,-999.738
-4324.862,1480.0514,6806.8867,812.84784,1111.0762,-1063.6162,-1237.8663,1416.8064,6898.594,2009.3503,-1294.323,-1050.5779
-4323.7485,1393.8704,8070.8335,1963.4899,1626.7002,-784.5317,-1586.7167,1375.0538,6755.855,2664.735,-1318.5442,-1181.3093
-4131.45,849.02527,8964.822,5711.4775,1763.997,-206.69711,-1419.5646,1706.2345,6056.2056,3794.569,-1382.0962,-1878.9691
-2809.9905,570.35315,8170.8066,10803.81,3167.6794,96.591324,-1360.6984,2219.2522,6005.3145,4555.6616,-1208.0647,-2500.4329
-2492.1519,-865.0068,7615.172,15927.966,4969.655,-102.87043,-1813.446,1777.6404,6355.2954,5712.727,-1258.1351,-3121.712
-4309.9297,-964.0595,6991.9956,21448.262,2718.5354,-2350.464,-2320.131,1394.631,6853.914,6956.757,-1018.7299,-3586.8667
-4923.042,-316.74435,5558.241,23582.627,-1056.3041,-4318.8564,-2661.9927,1403.0726,7551.1567,8422.185,-2550.637,-4273.1685
-4447.792,843.7043,3717.8894,23643.92,-3817.1252,-5095.542,-2512.7993,1775.9261,7291.7856,9239.23,-5099.5312,-5298.5757
-2632.544,3084.7102,4014.363,19572.842,-2749.131,-6182.7188,-818.0505,2296.7432,6787.812,9889.97,-5548.523,-5853.33
-3618.838,2886.5237,2772.1272,14242.136,1322.1147,-6744.384,-120.31356,2676.5972,5720.2905,9679.994,-2294.1072,-6002.5947
-5670.2427,2296.299,2068.0261,11766.956,1257.0404,-6609.2764,-2167.1614,2269.1814,5253.73,9810.407,-1863.4803,-6583.9805
-5499.297,1221.8237,-390.38287,11924.309,-1546.2526,-5700.412,-3363.8008,2219.988,4179.484,9910.408,-5134.808,-7578.2812
-5051.876,3180.7131,-766.4263,12836.049,-4266.85,-5430.459,-2907.644,2414.9033,5108.839,9897.51,-9026.063,-8955.975
-4691.956,3572.0488,46.090862,12333.419,-5466.5063,-6492.6313,-3860.2112,2193.5383,4516.738,9366.579,-12512.269,-10077.507
-5159.9673,2841.945,989.1224,12231.651,-7522.7456,-6611.4995,-3911.9329,2497.66,4938.517,8532.541,-12557.582,-10525.129
-6831.004,2483.9702,2455.267,11064.132,-8376.261,-5607.899,-3591.457,2390.2393,4321.8804,7480.928,-12240.311,-10993.354
-6419.7324,2005.0044,2480.3645,10237.632,-7446.476,-3285.55,-2868.505,2185.514,4663.89,6946.0273,-11560.91,-11443.508
-5379.3247,2482.8425,2180.528,10748.724,-4349.5264,-3408.629,-2016.5294,1935.875,5604.461,6780.3965,-9697.813,-11178.274
-5177.525,2865.3643,2988.6072,11040.351,-2248.7202,-4992.1006,-1931.848,1655.635,6104.2734,6729.4253,-6831.823,-11102.035
-4972.347,2380.3645,2929.816,11765.1045,-2305.4238,-5681.7534,-3097.3276,1694.076,6828.3555,6255.704,-5467.039,-10973.968
-5582.5264,1971.9281,3671.3586,13202.127,-3749.718,-6266.6143,-3196.2637,1356.9489,6282.115,5961.9834,-5699.006,-10842.833
-5416.5054,2106.0295,3731.432,13990.649,-4693.284,-7039.0684,-2676.29,1395.9259,6048.1743,5454.5815,-5934.618,-10550.767
-5061.928,2743.8823,3218.4927,13236.708,-4942.1665,-6904.4497,-2429.8735,1378.4667,6152.471,4862.666,-6144.0254,-10319.755
-4809.4614,2867.7676,2700.7832,11480.067,-5195.85,-6384.663,-2670.1597,1303.74,6167.1675,4105.161,-6275.9043,-9980.337
-4408.081,2241.815,2571.5916,9467.629,-5370.41,-6936.3154,-2812.735,1098.3916,5571.045,3308.6367,-5543.2505,-9366.761
-5011.3096,1248.122,2967.1414,8977.112,-4494.229,-6940.211,-2980.863,1053.9613,4479.863,2541.815,-4171.215,-8900.446
-5316.828,909.47394,2783.3896,9137.24,-4369.0674,-6756.9043,-3381.643,844.01965,4741.8,1965.4364,-4100.768,-8577.69
-5517.8975,1378.2108,2567.183,8824.554,-4927.063,-6420.7637,-3181.6282,888.8346,4722.9272,1392.6821,-4599.097,-8660.666
-5232.465,1491.953,2270.3945,8802.437,-6638.7197,-6060.423,-2992.1865,852.19507,4846.172,690.29736,-5594.0464,-8896.699
-4888.5454,1552.0306,2160.301,8686.286,-8574.82,-5999.4976,-2840.2048,635.5956,5039.8213,-33.289642,-6852.734,-9202.308
-4418.1567,1536.5804,2748.0725,8652.665,-10538.201,-5862.462,-2408.5225,381.33438,4898.391,-827.3914,-8176.452,-9510.05
-4232.875,1237.2194,3080.649,8458.108,-11541.305,-5451.685,-2359.4978,79.01523,5148.4463,-1527.9352,-9263.979,-9778.255
-4954.1387,1695.186,3140.4502,6916.381,-12577.478,-5012.9546,-2530.7117,-174.45613,5601.4,-2304.555,-10608.42,-10046.604
-5241.041,1645.5286,3508.6785,5257.7847,-14908.153,-4748.604,-2747.014,-360.11734,6351.3564,-3156.8245,-12833.109,-10413.767
-5432.3315,1765.0375,3497.0793,3704.3552,-19914.85,-4696.5903,-3133.0364,-535.4831,6744.189,-4075.7678,-16063.697,-10843.835
-4752.4473,1707.5945,3752.861,2113.063,-23737.45,-5105.6206,-2472.3606,-803.89844,7201.5957,-5105.6914,-17178.506,-10609.446
-2396.6658,1858.8707,4154.095,-45.76506,-23679.307,-6763.539,-225.98715,-727.1601,7086.549,-6212.3267,-13305.786,-9044.639
-1510.1376,1929.2666,5780.1724,-2807.9495,-21066.678,-7697.8228,-436.09186,-1265.4209,8070.4375,-5997.195,-12298.593,-8761.702
-2004.9305,1240.0193,8017.4746,-4769.097,-17736.441,-7960.87,169.47525,-1292.5055,8600.067,-5804.8237,-9560.605,-8906.119
-2690.672,663.3611,8734.461,-5338.832,-18105.58,-8025.5005,-630.63885,-1942.9176,9072.157,-5370.1343,-8474.501,-8519.967
-2630.6658,198.17633,9496.204,-5222.593,-19363.615,-7532.5166,-367.45486,-2133.9946,9691.598,-5443.0933,-10664.484,-8014.8784
-1819.1119,-201.48512,10741.129,-4777.5845,-19353.652,-5568.504,787.7684,-2689.597,9503.692,-5495.0674,-11379.793,-7125.314
-310.2334,-511.30505,11321.661,-4138.5186,-17461.096,-4575.4937,1148.3889,-2721.9033,9897.056,-5136.513,-11047.647,-6238.3403
450.65497,-100.630844,11930.475,-3620.727,-14579.129,-4212.9824,2136.8833,-2732.8755,10105.84,-4792.453,-8567.17,-5248.7485
819.19586,-200.27911,12104.757,-3683.5078,-11733.659,-3953.587,2247.5972,-3217.8684,10674.218,-4478.12,-6531.239,-4126.0312
1172.4948,101.21289,11990.774,-4246.6426,-9377.775,-3872.5698,2738.261,-2990.272,10785.845,-3981.8218,-4826.115,-3208.895
1507.091,155.5515,11923.145,-4943.922,-7093.558,-3380.7837,3109.2966,-3118.4294,10592.527,-3499.9758,-3620.9922,-2553.4182
1879.6252,-175.68549,11403.889,-5474.8813,-5208.316,-2520.855,3594.0867,-3010.318,10102.962,-3138.4019,-2006.8307,-2004.2528
1853.7927,-490.14316,10741.215,-6060.565,-3540.3438,-1731.575,2957.707,-3018.1292,9282.699,-3091.1914,-922.17236,-1461.3359
662.55634,-1633.7546,13158.339,-5272.9663,-3950.8516,-1476.4872,1852.3806,-3235.247,9634.608,-2860.5928,-899.7016,-1209.8387
-4.5784583,-1832.9601,14776.216,-378.80713,-6588.9995,-231.7016,1324.5168,-3243.3936,10039.129,-2336.1614,-4605.796,-1502.5548
1183.2983,-1296.4484,13394.603,2948.065,-8970.697,688.93774,2563.9753,-3252.267,9894.514,-1550.0115,-9001.377,-1261.4482
2984.3494,-567.7633,12335.736,3051.9553,-8103.7383,1339.4528,4515.8047,-3267.2273,10095.005,-1302.527,-8337.063,-726.7443
5102.2397,-416.681,11742.757,1707.4865,-4498.665,953.68,5587.4873,-3612.8008,10337.575,-1301.2413,-4659.2007,-440.87747
6554.309,-851.85034,11473.172,774.6098,-3498.0012,-35.328667,5693.0205,-4471.2803,10735.29,-1065.9896,-2933.9097,-516.47485
7209.811,-468.58533,12156.254,156.70717,-2211.7573,-1798.7054,6788.281,-4719.218,10334.557,-732.00574,-1218.2106,-671.60236
6529.756,-272.54785,11789.906,-168.08466,-38.23983,-2107.4734,6822.084,-4594.679,9430.232,-288.5159,666.69464,-1063.539
5703.074,-551.7016,10698.215,-1349.2125,1820.7587,-1713.0778,5812.6685,-4650.6416,8857.042,-260.43362,2109.783,-1025.0582
4507.064,-1255.6427,10329.685,-1913.6475,1655.3644,-1383.7821,4496.2744,-4718.93,8453.913,-477.11072,2442.6943,-860.22516
3662.1108,-1883.6011,10725.663,-1311.5544,229.95805,-907.4048,3751.4114,-4704.2183,8539.134,-634.9251,1388.7446,-741.13275
3886.6282,-2030.6855,10977.122,-213.5124,-601.9308,-459.40753,3708.5884,-4572.9697,8340.972,-635.224,-64.51066,-430.7032
4133.615,-1716.2501,11186.493,484.1686,-367.13126,-61.517284,4250.8804,-4615.435,8872.057,-497.42685,-667.20544,-219.4901
4625.407,-1069.608,11187.567,384.8393,31.46324,192.76117,4599.061,-4367.1587,9240.885,-435.70206,-658.6188,-206.33275
4749.482,-1158.2544,11544.393,305.72525,276.06348,98.79351,4855.6304,-4169.6763,9285.507,-357.17957,-102.753044,-277.9053
4587.4385,-795.73773,11403.219,452.57312,752.6399,-260.53183,4868.299,-4162.5493,9294.622,-194.44948,405.42447,-265.44913
4491.9824,-677.228,10682.444,284.6361,678.13556,-401.05246,4559.5845,-4030.3875,9114.749,-184.66028,716.32666,-278.30585
4201.2725,-867.3861,10879.637,173.89027,698.7382,-445.2208,4335.81,-3992.565,8891.97,-268.85605,762.0485,-248.9192
4479.707,-1386.1006,10519.86,86.739136,-873.5334,-483.18307,4066.735,-4147.9424,9161.108,-375.69766,250.20322,-243.50568
4234.0645,-996.4749,10991.5205,60.29619,-730.5397,-520.77637,4157.409,-4316.8105,9144.49,-372.06573,-475.68433,-366.79187
4633.2603,-1040.6627,11211.159,139.18633,-299.52838,-607.63855,4497.02,-4475.819,9093.189,-308.10065,-577.1511,-372.2645
4692.234,-1098.0541,11290.707,172.99919,185.04822,-502.564,4780.5757,-4502.438,9045.624,-150.13771,37.928944,-252.73622
4709.179,-995.03906,11058.894,118.94028,646.28156,-430.9397,4737.3203,-4548.8784,9060.89,-115.891624,279.1193,-353.428
4570.131,-1076.0497,11110.0205,107.888275,662.39087,-446.8726,4580.0044,-4538.107,9020.212,-122.263275,409.42578,-342.32678
4659.868,-1006.37146,10866.418,12.16676,-90.365456,-535.9971,4426.2803,-4483.748,8987.26,-97.029724,348.3851,-332.47787
4466.019,-1062.0039,10847.558,158.2511,241.58661,-346.42654,4419.342,-4429.017,8953.918,-119.32783,204.55148,-341.15726
4516.822,-941.54987,11111.288,183.65799,209.35753,-385.6862,4457.3906,-4344.601,8988.754,-201.78581,68.09804,-336.61185
