ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8932.757,3998.9631,11714.702,-147.44557,12.986761,-304.5767,-9543.006,2429.8447,9513.1455,-134.71075,-42.04489,-181.03783
-8820.945,4104.423,11632.86,-188.57266,-5.912589,-316.3646,-9653.484,2463.963,9468.815,-207.31357,-82.68602,-215.66817
-8931.376,4029.0903,11639.712,-235.05904,-125.41317,-298.95026,-9560.622,2489.742,9566.591,-194.51445,-200.78877,-222.36792
-8855.707,4019.0469,11650.944,-307.41858,-95.00277,-225.21039,-9556.835,2405.2488,9659.879,-226.81023,-181.58728,-167.09201
-8783.749,4005.219,11650.795,-289.34988,10.0423765,-244.17455,-9535.359,2406.7395,9473.175,-177.15959,-59.064083,-152.17519
-8889.3955,4078.017,11642.045,-322.685,66.5519,-260.0794,-9626.26,2393.5706,9358.481,-119.39805,-112.01885,-197.7718
-8885.784,4047.2551,11601.009,-243.06233,38.407177,-210.45633,-9625.297,2557.8916,9602.423,-145.93141,-207.01491,-284.91696
-8726.507,4146.1147,11574.681,-356.2026,-9.268672,-261.60703,-9481.239,2487.1353,9883.517,-170.62907,-163.41634,-267.0632
-8741.273,3990.4788,11672.36,-708.3321,7.007887,-361.91522,-9410.209,2418.7913,9937.839,-166.93234,146.93968,-234.08885
-8667.166,4255.6445,12021.443,-1101.5197,-80.635216,-346.3936,-9475.677,2308.5337,10420.56,-35.87086,147.09357,-235.22137
-8381.954,4195.299,12559.042,-1276.754,0.0036488771,-209.39598,-9412.451,2270.006,11038.924,96.379585,-517.8065,-443.8939
-9404.267,4421.0503,12921.366,-1620.8668,656.2753,79.43801,-9388.693,2050.9993,10520.347,384.83847,116.477264,-386.85645
-9949.181,3618.5894,13044.435,-1646.9698,2225.3337,1263.4387,-8877.273,1896.2334,10278.853,1033.4188,2856.634,249.53093
-9906.203,3722.6409,12669.242,-2595.5303,4536.274,2856.7021,-9883.824,1660.9027,10153.517,1614.1746,4599.24,952.93085
-11192.297,3246.0706,12762.365,-2033.108,6772.543,3512.8806,-11948.962,1711.2107,9973.913,2139.6235,5891.0537,2018.2843
-11527.833,500.43643,13395.291,-1513.1277,9604.115,739.2889,-12861.845,2088.21,9380.795,2402.8953,5557.868,3287.17
-15087.066,3094.1843,14666.697,41.136074,2678.624,1566.7112,-14200.556,2300.9255,9936.373,2855.4668,4304.8276,3794.395
-13149.718,3612.164,12487.519,1288.7222,4014.7102,2421.6167,-12470.99,2808.7153,10115.559,2986.119,1122.6786,4290.2817
-13105.896,4149.753,11328.3125,-87.636246,4201.9834,3491.1978,-11921.575,3097.9197,10185.981,3360.5981,2974.4048,5483.248
-12683.572,4504.418,10651.895,-2452.8245,5294.9585,4575.0444,-12227.689,3635.2026,9899.288,3502.2761,4370.104,6643.9336
-12248.483,4346.692,10447.4375,-3679.1455,7042.66,5367.4287,-11615.521,4351.6025,8960.654,3284.936,5717.092,7497.1123
-12395.7,4247.8633,10265.111,-4300.6885,7650.0576,6330.5234,-11467.293,4868.48,8360.106,2707.9087,6483.7036,8416.741
-12249.535,4332.915,9490.96,-5294.515,8259.333,7197.052,-11387.162,4937.722,8063.185,2165.4985,7501.8765,9289.619
-12049.174,4388.067,8983.667,-7366.8906,9698.692,8554.506,-11058.607,5448.7954,7475.8325,1574.1554,7969.308,9913.781
-12052.275,4114.4795,8402.63,-9324.798,12127.707,10545.299,-10667.363,5859.778,7437.289,830.57324,10381.021,10761.698
-12165.542,4200.6826,7826.8696,-11939.517,13914.82,11900.077,-10347.927,6089.777,6560.916,180.89847,12845.639,11627.083
-12544.126,3723.6782,7524.0703,-15753.621,16526.87,12702.183,-11114.892,6620.738,6270.67,-607.4802,16456.29,12297.296
-12163.845,2707.4922,6545.6865,-18143.209,18518.475,12793.965,-11907.988,6815.4253,5496.0225,-1564.0732,18281.475,12151.177
-12300.688,2866.5974,6710.247,-19290.95,20543.777,12787.194,-11363.207,7432.0703,4453.5366,-2895.5933,18385.672,11279.084
-11886.788,1739.0496,8413.659,-20247.438,22337.701,13761.986,-11007.518,7824.5103,3627.377,-4311.3076,18512.568,10253.245
-11136.588,-770.4143,9012.836,-19253.174,22688.572,14264.522,-10314.384,7644.393,3062.2424,-4929.9863,18513.734,8238.486
-9176.333,-710.0438,8945.164,-16132.86,20198.662,13935.459,-10964.599,7043.79,4531.801,-5172.2373,17603.705,5442.383
-8653.122,-1661.8525,7603.2856,-14801.523,19618.709,11150.696,-11129.835,6600.194,6906.6357,-4499.488,16479.775,1749.2776
-9712.323,-2223.4148,8156.5684,-16466.977,18544.125,8886.506,-9733.019,6381.0127,6343.2446,-2344.0088,16754.11,-84.801865
-9506.069,-4883.549,8451.422,-15948.392,18273.516,6352.0234,-9815.8,4795.889,5611.8735,-403.30362,16371.024,-2272.556
-11017.73,-3276.4385,7132.142,-6814.498,14255.802,1418.0746,-13443.88,3933.69,7569.147,-446.7093,15036.405,-5762.967
-12561.302,-2045.5417,1113.5955,-7675.0186,12402.778,-1176.4397,-11305.359,1176.698,2921.434,-1160.487,14219.667,-7228.1772
-18093.45,-4682.6084,-4575.431,-9249.249,13914.834,-1667.02,-14616.495,-2242.7031,-3663.321,-3389.7642,16913.611,-8770.195
-22139.482,-3543.9348,-8174.3457,-7795.1655,12325.157,-1527.2896,-20299.24,-6130.788,-6057.7275,-4133.2866,15489.051,-6602.189
-23303.227,3801.6638,-9711.888,-11816.847,13128.965,3155.4473,-21406.629,-2700.6685,-3379.8557,-8576.061,14737.683,-2725.0205
-22578.32,2119.2957,-4522.3125,-16350.371,11105.544,7226.092,-19257.4,-446.32446,-2117.7786,-12511.232,13376.033,72.58431
-15533.392,-1786.5947,3850.7048,-16740.69,6060.2085,4417.7466,-16979.547,1372.6991,1002.7111,-11865.608,7534.402,56.750416
-14405.295,-1982.7903,7220.5483,-13675.86,3048.0068,1267.5997,-15108.851,2946.3557,3404.8704,-10020.722,4312.933,-544.018
-14693.983,-2474.6602,8823.136,-8824.306,1841.2073,-622.09106,-15489.888,2962.9434,4604.5317,-8607.636,3294.1775,-1326.9972
-14234.76,-2764.8708,8466.17,-4628.246,1306.7721,-1576.2858,-15341.115,1836.716,5408.3706,-6634.117,2658.709,-1966.1764
-17002.717,-3628.9216,8184.7407,-1961.8881,2753.021,-518.12714,-15349.479,682.496,5917.447,-4108.585,4220.1006,-1798.6647
-18066.066,-3589.8286,9140.076,871.88947,1513.1931,-507.18063,-18112.6,561.1805,5565.0356,-1480.0092,1468.7539,-969.935
-17753.273,-1837.4897,6877.3584,3268.0305,-2542.8372,-1700.1499,-17868.312,1126.7292,4528.302,258.5275,-3203.5688,-495.329
-17677.535,-1156.8077,7044.1914,5489.2847,-4992.1875,-1500.8215,-17320.121,1529.3466,3773.5369,1509.5411,-5444.2266,215.54181
-17326.59,-1365.0984,5777.7505,7186.922,-7215.9565,-1750.8519,-16178.614,1974.7926,4011.0747,2648.6714,-6820.0576,677.4599
-15856.75,-1447.5128,5749.5977,8123.579,-7301.0674,-1283.371,-15304.706,1862.7241,4502.973,3815.271,-7087.2793,977.8889
-15099.862,-1613.752,6438.6997,8838.085,-5808.1343,-1157.4135,-14342.453,1727.8213,4888.4873,5275.4243,-6642.5527,928.25653
-14131.3545,-1707.4622,7322.4478,10097.253,-5171.1626,-986.11945,-14294.981,1482.1492,5091.685,6806.54,-6558.759,642.7651
-14042.225,-1950.8737,7715.774,12496.552,-5285.6772,-1194.0801,-14192.608,1377.4039,4857.508,8196.191,-7361.881,45.555714
-14132.71,-2194.6685,7784.774,15849.766,-6067.576,-2147.3447,-14186.796,1675.0977,4392.4717,9637.52,-7728.256,-668.3554
-14288.903,-2149.9827,6469.3813,18086.96,-5325.182,-2399.5657,-13544.566,1759.8767,3807.4998,10871.917,-6547.6323,-1210.576
-13986.311,-2081.7483,3092.1584,18517.78,-3538.7048,-1959.231,-13489.424,1613.4481,3704.8616,12000.447,-4163.816,-1323.854
-15058.91,-392.84802,2806.0325,18272.488,-1649.4479,-1378.8579,-14141.422,2399.3936,2137.9922,12528.8125,-1949.5039,-508.04898
-16186.514,1020.8695,381.86838,18246.963,-380.18613,-1215.8582,-15188.103,3434.9631,-184.08133,12289.956,330.94257,600.9177
-16348.623,3134.5593,-3173.4294,18352.268,-711.4463,-439.32657,-15458.776,3998.673,-488.72852,11405.106,-813.17847,764.92694
-16717.988,4496.4272,-5066.9624,13139.15,-1433.8308,640.391,-15923.456,4159.27,-1649.2585,10020.876,-1831.9463,1110.3335
-16426.684,5093.8877,-5721.3384,8082.679,-2123.1467,721.3358,-16252.896,4514.6953,-3242.7822,8174.9487,-2857.8008,1248.8772
-15864.201,5318.292,-5777.9834,5870.3003,-2678.1519,506.7518,-15543.04,4998.9863,-4866.1284,5634.926,-3267.625,1165.7689
-15612.207,5629.253,-5463.6685,4694.8794,-2594.9653,307.0262,-15085.586,5073.3467,-4198.925,3250.449,-3154.952,1118.8251
-15287.226,5893.745,-3817.555,2335.0232,-2153.0066,641.115,-14502.479,5176.056,-2307.3145,1437.5651,-2702.0017,1258.9945
-14997.635,5680.3975,-1869.4767,73.56185,-1602.1656,973.117,-14128.462,4898.4033,-888.08594,341.27634,-1929.4542,1472.4546
-14203.856,5120.0405,-353.04892,-1572.8997,-903.69324,1119.7485,-13738.747,4791.9585,-311.1701,-504.68326,-1222.664,1688.7784
-14043.954,4977.9043,736.91187,-1140.6854,-667.09564,626.5511,-13818.438,4695.1353,-276.3874,-1552.5809,-483.0181,1840.1909
-14451.067,4819.936,1457.1217,722.64343,-1744.1619,-448.59344,-14205.43,4606.699,463.1193,-2763.8848,-478.6348,1971.565
-14715.104,4773.7803,896.33405,2336.8447,-4157.2876,-1802.566,-13629.479,4422.1987,573.92017,-3829.6838,-67.31,2313.4968
-15001.049,4645.3994,1129.048,1497.0061,-4629.394,-569.91925,-13326.594,4461.55,860.9928,-4286.5273,133.72076,2451.6938
-14574.56,3537.1519,1425.9319,1551.2465,-4721.4727,13.151462,-13998.568,4145.205,1217.4432,-4506.902,-75.71241,2610.9067
-14517.197,2672.5095,2181.5242,2333.253,-5212.373,-570.82764,-14495.127,4124.816,1598.5027,-4033.3215,-805.5402,2499.4236
-13513.265,1161.2947,2919.4424,3708.9878,-6342.2363,-1576.5304,-14569.722,4117.045,900.31537,-3279.7136,-2070.053,2488.5776
-15278.136,2172.4204,2903.8008,3185.385,-6882.3994,-864.88855,-13587.434,4180.8403,492.00256,-2764.974,-3644.6462,1716.7354
-14835.594,1350.6101,5298.3755,2536.2837,-7580.804,1685.7893,-13844.172,4648.237,922.17975,-2136.5164,-6138.443,874.231
-13291.181,732.02765,6258.315,5411.4634,-9620.102,1404.5425,-14664.169,4800.8735,1043.1403,-1843.1849,-8719.907,97.04695
-12381.47,1845.3759,6851.563,8961.083,-14100.515,-1656.4169,-14167.669,5090.9014,1414.2281,-1676.0444,-11766.619,-1470.4847
-12599.866,1309.6451,7387.601,11528.391,-18825.512,-4574.1235,-13306.723,5266.5986,1762.0076,-1502.1754,-15291.523,-3081.9224
-12015.303,2027.3959,7129.7524,12763.312,-21566.02,-6914.4683,-12771.999,5376.5967,2114.9766,-1378.748,-18550.148,-4947.4736
-12027.554,2106.0005,7122.554,12455.249,-20539.527,-8006.317,-10858.09,5691.6514,2526.842,-1190.9535,-19356.986,-6442.231
-10825.932,3071.9624,6620.0923,12438.855,-20767.438,-9072.056,-10446.271,5881.562,4426.592,-1133.757,-18411.508,-7785.425
-10326.317,4003.381,6969.3657,10347.333,-20723.197,-9749.315,-11601.654,6016.5967,5354.709,-1206.1755,-18733.35,-9057.286
-10749.613,3886.5679,7444.176,7680.176,-19505.473,-10383.971,-10248.353,6177.8433,5504.941,-1661.8772,-15942.036,-9366.016
-9576.105,3495.0476,7798.6753,6712.443,-13394.545,-10323.614,-9298.208,5929.1074,5562.111,-2112.346,-9819.525,-8984.79
-9189.358,4213.4136,8336.226,6166.4746,-4654.1006,-8260.773,-10121.067,5310.0415,6072.473,-2130.2188,-5289.5166,-8976.402
-13041.957,3418.5918,11469.035,6627.793,-2980.0688,-7355.8784,-15460.877,5562.8677,7021.0425,-2095.5364,-8348.587,-9793.117
-15600.621,3005.465,12737.922,7773.255,-12114.838,-7932.7935,-16860.664,5272.922,7906.7183,-2447.7666,-14699.443,-10638.634
-14581.337,3298.361,10633.878,7964.631,-19012.672,-8037.416,-12733.943,4818.064,7779.494,-2801.2534,-16857.518,-10577.519
-12997.018,3098.2139,9125.468,6067.538,-18989.598,-6990.827,-10682.914,3972.6958,8361.737,-2300.082,-11693.729,-9087.684
-12039.146,3931.0464,9077.316,3742.372,-11898.071,-4794.8374,-12650.633,3524.99,8573.83,-2167.1448,-9966.802,-8300.062
-13388.23,3913.9854,10381.86,2060.4207,-8816.744,-2849.5127,-12995.227,3603.152,8454.297,-2058.7356,-8773.0205,-7583.8843
-13594.936,3966.8877,10633.558,112.81109,-9443.9,-1268.7773,-13058.108,3182.4924,8792.537,-2081.2864,-8915.32,-6934.7227
-12262.855,3480.241,10719.6045,-1482.6039,-9867.308,-918.72864,-12671.031,2583.235,9034.738,-1990.4414,-6739.5894,-5201.078
-11675.706,3299.3855,11164.768,-2704.0254,-5476.5947,-1114.2592,-12378.49,2240.6077,8945.182,-1944.6879,-4899.507,-3902.3074
-11238.028,3745.2834,11862.241,-2607.0474,-3524.127,-898.6378,-12174.042,2727.627,8942.623,-1827.667,-4708.4565,-3237.261
-11078.674,3351.0178,12303.415,-2148.433,-3274.156,-750.26953,-11726.198,2758.2388,8924.25,-1780.2627,-6167.9062,-3198.5898
-9805.226,3403.446,13018.006,-2263.4666,-3433.912,-849.8361,-10849.942,2528.6243,8924.634,-1485.0253,-6542.6533,-3178.5747
-8244.637,4509.252,13352.618,-1077.0111,18.29431,198.42677,-10791.935,2062.6538,8915.484,-980.6684,-5361.8516,-2842.3093
-11821.876,3344.2869,15028.147,1302.8562,-648.2675,-316.5483,-11396.647,1943.4774,11194.295,-141.30638,-4040.8914,-2028.4025
-11252.118,3643.4539,12810.067,1542.8118,-1717.6617,146.24397,-10474.472,2293.7468,10894.241,233.2873,-3375.6248,-1396.7161
-9357.766,3987.2095,11531.002,1024.9208,-1280.2345,150.7855,-9365.457,2354.641,9679.997,587.40405,-1320.8276,-824.0528
-9092.162,4116.39,11050.969,388.7608,-958.0848,-136.4341,-9647.799,2629.0754,8728.292,521.94104,-1389.9501,-880.35223
-9360.142,4074.6082,11062.592,138.12158,-348.20224,-478.69052,-9457.293,2531.5962,8737.128,428.84552,-1492.5048,-726.6533
-10029.252,3779.2258,11733.685,117.80399,-990.37866,-263.35922,-10037.732,2240.6584,9351.565,269.1502,-2293.1003,-794.53015
-9332.866,3821.1199,11440.321,52.154606,-1460.1395,-122.29101,-9603.507,2230.1667,9435.172,86.84022,-2656.8586,-756.43945
-9163.782,3226.0051,11809.201,-217.52174,-1472.0889,41.337376,-9028.469,2201.7466,9502.612,-33.663807,-2014.6298,-694.5778
-8456.626,3701.9763,11861.719,-183.04015,-764.8994,-452.60886,-8682.505,2211.9958,9679.647,13.134292,-820.2543,-495.87585
-8516.054,3799.5952,11963.467,-182.98473,-428.02643,-670.6778,-8757.229,2228.764,9740.05,193.14607,436.00296,-420.21362
-8929.097,3769.3948,11891.771,173.88354,-97.14481,-675.68854,-9143.197,2371.0325,9390.818,419.9002,1021.2962,-351.42554
-9476.006,3879.73,11697.476,189.67189,-76.88594,-589.2676,-9731.225,2405.1292,9365.86,352.24936,434.20047,-420.79407
-9689.8,3825.09,11462.882,-73.30273,-73.34782,-358.91745,-9877.732,2351.5842,9226.771,193.16353,-181.48096,-563.2474
-9392.613,3531.8916,11519.983,-274.65887,-252.94493,-512.4121,-9605.042,2311.3123,9098.489,139.90851,-290.2816,-562.55695
-9785.863,3356.0361,11630.146,323.457,-1777.302,-251.56432,-9443.416,2262.1543,9271.846,123.27705,-185.29614,-454.45572
-9002.383,3659.1409,11529.229,103.58242,-348.721,-409.83725,-9154.705,2286.8574,9465.863,68.20005,0.1587928,-363.9269
-8874.218,3661.3176,11594.293,-80.110146,-117.08663,-311.40918,-9109.508,2221.891,9192.323,73.847916,464.7767,-317.02637
-9156.498,3858.3022,11631.858,-14.830205,49.037136,-289.85425,-9435.895,2275.153,9163.181,-58.83197,310.984,-265.78146
-9281.71,3788.566,11528.939,-82.928085,-10.575256,-197.02649,-9560.393,2360.2769,9245.279,-125.367744,26.758726,-276.0188
-9050.884,3861.2874,11567.932,-230.18541,-59.569687,-380.31277,-9644.849,2182.163,9286.912,-138.67911,-197.45514,-316.41605
-9080.931,3808.4927,11676.281,-164.66722,-115.66039,-404.80408,-9267.229,2254.155,9271.853,-35.132275,-161.45149,-298.1061
-8666.92,4082.9207,11756.918,-45.24675,71.10764,-264.13184,-9242.505,2453.0789,9273.005,35.223312,116.59893,-246.82523
-8850.879,3881.4717,11628.731,-81.25252,-92.115875,-474.115,-9496.16,2434.5317,9312.507,35.422707,266.73273,-241.36453
-9141.974,3798.5557,11485.642,-128.7114,-167.80429,-488.3199,-9596.114,2377.8496,9277.063,19.802742,115.41479,-258.30243
-9235.104,3778.194,11508.452,-133.94438,-136.88426,-432.97827,-9621.433,2285.3086,9131.945,-91.66241,32.685936,-245.99368
-9293.306,3769.761,11395.709,-326.1124,-181.01692,-305.1611,-9632.596,2342.9312,9189.624,-165.49028,-36.30077,-241.20094
-9172.559,3783.1514,11567.12,-420.66763,-181.02802,-237.07903,-9651.986,2297.0388,9125.625,-224.96553,-85.58797,-180.00914
-9111.398,3779.1846,11618.173,-412.361,-242.55591,-303.05847,-9647.944,2403.071,9116.031,-213.5131,-57.40307,-171.3317
-9186.851,3851.7317,11709.814,-224.23642,-160.96742,-258.9984,-9513.635,2398.3828,9206.355,-289.6365,-109.79304,-148.69379
-9098.633,3840.544,11764.712,-106.522514,-76.10295,-193.49203,-9619.567,2343.3474,9294.976,-204.13272,-6.0748377,-76.255424
-9093.136,3813.293,11578.976,-169.6421,-165.9995,-196.1821,-9437.927,2465.9302,9306.357,-140.10434,40.322178,-37.979233
-9079.679,3822.5396,11682.72,-196.11516,-111.891464,-164.41875,-9521.765,2370.2607,9118.982,-203.21346,-23.261074,-71.787964
-9050.357,3839.595,11646.508,-126.13827,-11.993156,-115.96325,-9606.569,2371.3113,9240.4,-163.41481,-6.875662,-105.083664
-8935.557,3857.368,11659.582,-226.42012,-160.4714,-157.4244,-9440.166,2436.4434,9135.384,-121.1169,-71.515,-164.3902
-8914.288,3807.3367,11563.333,-261.08908,-133.36569,-278.05933,-9489.358,2372.2212,9232.357,-106.12191,-33.87111,-168.94171
-9004.316,3781.5808,11510.449,-218.69891,-198.79297,-309.65448,-9539.118,2402.1682,9173.115,-52.835617,-52.388634,-201.07431
-9007.519,3852.4817,11660.475,-53.605846,-127.23673,-321.4765,-9453.394,2421.8584,9113.143,-20.467806,-22.012794,-188.28244
