ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16050.289,-159.49849,-6141.9604,-138.47336,-885.7723,182.77042,11295.93,-8015.5234,-6958.6455,133.65935,-760.11597,-117.13444
16224.313,-177.44989,-6489.8345,-23.771835,-830.85706,189.78387,11366.248,-7977.126,-6907.909,67.37411,-704.6609,-136.73242
16205.537,-122.96944,-6310.942,293.4402,-957.30945,148.72104,11309.244,-8002.623,-7134.2124,46.858734,-932.15424,-108.9437
16356.918,-102.28117,-6521.707,200.71144,-1191.7455,358.63272,11405.823,-8018.1787,-7177.304,6.223522,-1276.7026,-95.29631
16176.097,-234.79767,-6262.2163,126.77985,-1184.2867,284.2972,11630.979,-8119.454,-7266.4595,-51.043476,-1332.6274,-82.15082
16425.984,-276.69327,-6239.327,-104.65679,-1270.9552,221.29016,11479.115,-8237.226,-7254.1714,-65.99933,-1243.7538,-56.562492
16636.486,-133.72601,-6826.191,-165.21254,-1274.4432,297.74915,11471.864,-8188.059,-7109.512,-79.367966,-1218.4672,-117.8175
16519.941,-195.89806,-6930.258,90.331604,-1105.2795,454.8944,11716.215,-8245.794,-7375.7344,-6.8531337,-1378.7095,-12.853098
16577.01,-173.65968,-7145.822,541.77075,-1021.9906,306.87457,11994.406,-8216.575,-7469.716,131.37767,-1424.9314,-20.548302
16440.863,-288.0599,-6859.751,842.8774,-806.25476,145.68506,11595.333,-8294.617,-7410.919,167.62808,-1364.2935,-98.92526
16523.094,-297.67975,-6454.1963,638.8519,-843.79694,167.42749,11586.087,-8336.861,-7323.6914,259.9733,-1253.7379,46.36812
16447.379,-404.00424,-6649.418,631.2921,-804.06256,114.998024,11470.704,-8376.92,-7413.972,270.3264,-1221.7112,-7.908662
16331.312,-372.14752,-6874.78,573.10486,-885.8749,164.61627,11720.417,-8308.878,-7578.037,340.5955,-1142.5006,48.1406
16528.6,-196.89536,-6887.0693,521.2184,-673.8228,227.51662,11540.327,-8293.2705,-7501.187,357.77542,-958.30145,10.142423
16373.6045,-282.027,-6803.55,594.69574,-449.10367,286.19348,11621.221,-8349.832,-7624.797,430.46536,-1054.6029,-15.905621
16461.355,-270.25095,-6909.478,328.9081,-512.0568,277.19354,11756.39,-8516.083,-7629.664,512.19324,-903.33136,37.35783
16300.57,-487.9219,-6880.2476,275.1063,-26.849945,138.04652,11590.25,-8430.417,-7552.453,578.0628,-564.3951,32.91878
16144.837,-534.81476,-6666.955,477.71384,22.521786,12.73554,11356.264,-8466.875,-7529.9014,600.04205,-553.7062,10.90864
16116.433,-368.25323,-6535.1426,566.3197,-177.41174,-237.62418,11448.871,-8512.223,-7502.0547,563.0534,-378.03464,-80.35107
16460.764,-460.355,-6730.441,1001.4141,-283.05457,-470.2571,11526.343,-8435.204,-7629.9575,547.43555,-207.61246,-182.91518
16743.01,-606.8824,-6740.8574,1351.0847,-112.189514,-598.1456,11889.595,-8508.66,-7458.359,559.7147,-82.78166,-196.8296
16772.53,172.16005,-6331.436,2202.5022,-269.2287,-996.6521,12399.743,-8685.014,-7046.1514,602.94727,80.535995,-51.68395
17075.113,1072.5494,-4438.9053,3326.7085,-377.70383,-1975.9417,13406.072,-8722.571,-6593.3535,511.21753,617.7127,280.2467
17993.521,422.92197,-2723.8455,4760.3174,-2345.994,-3315.3286,13484.194,-8819.69,-6416.3657,-42.027397,1307.6351,823.1266
18022.37,591.75073,-2189.6272,6258.1807,-4315.0625,-4601.8867,13496.545,-9533.721,-5729.5796,-1240.2902,2335.3923,925.90515
18355.01,383.18295,-1632.3042,7767.373,-5770.7793,-4984.874,13800.452,-9833.935,-5784.058,-1952.7017,5012.7295,1441.3892
18964.016,1690.1742,-2579.3066,10372.936,-8177.4053,-4750.7964,13760.654,-10139.529,-4141.0967,-2843.6477,7172.7935,1865.6509
19364.705,3536.6746,-2379.4888,9335.189,-9894.618,-1624.3876,12487.402,-9538.331,-3189.2678,-4169.7773,6717.443,1855.3572
18877.047,2880.4636,-2956.098,7336.0015,-9324.723,1898.8186,12961.832,-9968.942,-2965.8564,-5323.554,5960.55,2491.0212
17660.887,2938.3645,-5600.1836,3124.1897,-4217.826,3140.2043,14140.432,-9832.5205,-3308.6963,-6533.955,7925.3716,2700.1873
14467.589,1436.1362,-7885.087,8.85853,4502.12,181.51582,14195.955,-9470.347,-5061.683,-6823.4556,11165.222,3591.3264
15549.889,960.32947,-8862.196,1836.5186,6307.0957,-2163.9656,12602.544,-8998.093,-3828.2397,-7183.8594,11855.774,3621.8704
17356.04,-54.917446,-8990.828,1365.0211,1199.9778,365.1798,10941.814,-9149.809,-5298.0146,-8063.9917,7586.573,2213.836
15843.032,-673.2345,-8873.737,3364.1814,765.9086,1767.6292,11983.976,-8512.891,-5358.486,-8301.61,6038.0513,1609.6359
12426.346,-1527.7207,-9774.926,5285.0796,5886.331,-2094.371,12749.818,-8291.16,-6309.209,-8468.525,6434.0107,1120.295
15731.005,-1621.92,-9090.933,6586.8555,4932.868,-2884.9844,10899.315,-6824.7603,-8789.94,-8030.8735,7342.582,1110.2986
16117.82,-1995.5642,-9358.036,2839.3237,1985.3804,1117.8491,11061.009,-6692.8438,-10618.964,-7093.9897,5712.7163,545.76855
12524.171,-4661.5464,-12382.7,2262.0938,1872.0326,361.8415,12323.382,-6380.7974,-9386.842,-6183.6724,5227.307,108.07484
12660.463,-4069.0854,-11282.891,1991.3623,927.3416,-1721.7994,12051.516,-6188.3438,-7640.3506,-4864.0396,4907.201,-208.33063
14289.234,-4267.792,-12980.86,-1893.1859,317.1622,-1536.6029,12055.951,-5107.6396,-10002.406,-3590.5244,3466.1567,-175.74525
15569.468,-2567.9084,-10602.2,-5434.0615,-683.26886,1015.45605,12925.879,-5167.1973,-10021.799,-2284.7573,2467.6875,-528.8309
11720.023,-3479.8472,-12207.919,-4856.9663,210.1393,-1463.1584,12746.384,-6249.8696,-7448.148,-953.0202,2450.7317,1144.6887
13844.883,-2435.0728,-10473.616,-3417.8147,497.38205,-328.3153,11021.254,-5492.937,-6979.5063,-1712.2441,2913.7485,-470.90283
14236.845,-1461.2037,-9827.981,-1370.7573,-1006.48004,1207.3762,13768.208,-5947.797,-7108.931,-740.9756,256.78156,-205.86588
15515.004,-814.14246,-8558.974,-1728.7861,-982.1933,847.1558,14001.858,-6578.1934,-7263.069,-373.67337,657.92303,-177.86345
16483.984,-653.99603,-9052.786,-1620.583,-546.9144,86.13534,12940.103,-7000.1006,-6512.6587,-311.35565,1489.7443,157.81065
15754.911,-903.8435,-9189.664,-1164.5895,-8.08291,66.932045,13213.91,-7206.8916,-5751.8267,-210.58453,1153.1605,304.15836
16440.832,-735.83673,-7934.7334,-35.9484,-699.45953,720.64557,13124.091,-7200.3076,-5998.684,167.02118,-319.73334,-19.047367
15751.709,-599.0159,-7537.6045,-250.8057,-516.5532,882.6173,13456.952,-7468.327,-6121.028,279.49847,56.22906,-151.59471
15639.12,-922.7313,-8429.562,-469.3805,1043.3785,-799.682,13031.015,-7236.3057,-6218.2544,459.648,1583.799,-343.43964
16093.373,-1020.3509,-8272.982,217.04784,1201.0142,-806.55865,12663.507,-7333.8794,-5800.931,960.90247,1289.4319,-233.81213
16290.045,-883.5638,-7305.9014,1342.2347,991.3593,-616.9372,12330.676,-7168.761,-5625.9785,1323.6355,289.33102,-336.15677
15785.693,-450.91165,-7803.221,1984.5923,970.6423,-536.3326,12781.892,-7122.341,-5969.2715,1561.8304,-48.599236,-395.43958
16086.987,-733.20715,-8052.0117,1539.2079,667.65515,-357.0632,12922.087,-6787.879,-6583.345,1823.3557,328.88214,-84.77795
15824.342,-1343.712,-9263.394,1142.3835,929.71295,-111.86109,12445.318,-6537.4385,-6532.7515,2326.3586,-213.90718,90.494934
15797.34,-1576.5151,-9337.053,175.83636,200.96996,1214.53,12729.418,-6046.598,-6723.8364,3051.15,-1737.1962,380.96866
15243.517,-834.91785,-9107.706,-4623.629,467.1676,1857.5394,12979.901,-5655.5903,-6250.135,3735.0706,-2734.4358,1215.271
13343.014,-1661.3303,-10837.271,-12295.546,1030.8252,1333.2938,13227.625,-5632.365,-7033.271,4509.225,-4050.5232,1614.7289
13443.669,-1322.6207,-11466.826,-19839.674,365.27628,1242.6361,11423.2295,-6142.793,-6599.977,5194.8613,-6054.7144,1632.3611
15624.544,-1041.8926,-11451.782,-21929.264,687.1607,837.4538,12238.901,-6568.6577,-7697.5317,6400.0894,-7952.279,851.73346
15216.621,85.38949,-12139.979,-25523.072,5286.554,2344.4304,11159.087,-7501.0786,-7819.2124,7748.01,-7312.4775,27.285843
17698.977,1721.579,-11120.305,-27279.805,8483.246,6919.22,8967.289,-7938.738,-7734.455,8914.942,-8155.0396,-812.20557
15720.934,-2712.9973,-12052.29,-15824.19,12836.645,9099.505,9061.385,-8784.032,-6243.6807,9773.999,-9906.849,-2108.0806
11476.954,-1044.8706,-5511.3604,-2401.6763,9492.742,7508.5605,8697.639,-8699.783,-5891.6846,8595.203,-11774.846,-4049.044
13789.082,872.6851,-2170.511,-2214.0137,450.3611,5937.2056,10168.689,-8310.155,-6768.812,7972.986,-12976.467,-5884.527
15645.477,-860.71106,-1738.1052,-1134.1194,-194.9722,4488.0493,11972.4795,-7615.522,-8039.973,7397.8677,-11302.197,-6059.5728
15840.354,-1352.3313,-3630.196,1492.7227,-554.1571,2370.4895,11402.655,-8411.941,-6803.356,6863.667,-9287.812,-5453.738
16376.85,-446.06332,-3902.8635,2508.2488,-1432.839,1495.5643,11213.825,-8838.827,-6134.1206,6186.764,-8275.95,-5541.4014
16346.12,-536.7532,-3666.1738,2869.9832,-591.42596,1203.3589,13120.012,-8856.215,-5734.915,5839.1006,-6353.8413,-5273.9316
17003.244,-578.72754,-2300.8494,6481.8096,1243.9169,-1285.6161,13718.079,-8225.099,-5242.0854,4992.0503,-4097.349,-4546.9434
18444.057,162.48793,-1065.2739,9221.267,1069.2025,-2705.962,12934.711,-8577.6875,-4529.0825,3877.4424,-2690.363,-3459.4094
17564.516,714.1707,-1253.83,8087.196,-1111.4368,-1762.2406,10929.95,-8809.079,-4860.4526,3070.7617,-4731.627,-3070.816
18361.508,-412.1251,-1337.5819,5390.0854,-3664.5674,-674.78925,12593.761,-8894.121,-5718.76,2539.4026,-5658.566,-2610.5317
17195.062,-485.56342,-1875.9501,4162.5986,-3234.5627,-638.5108,13277.87,-9300.399,-5654.411,2083.7886,-4325.2803,-2126.5298
17396.916,352.68317,-2466.7869,3442.071,-2014.8243,-1716.8156,13541.1455,-8846.422,-5322.288,1489.2649,-2294.8882,-1794.8679
18279.006,346.15158,-2604.4258,3153.8955,-752.2375,-1557.3044,12349.494,-8373.942,-5168.06,808.30115,-1136.2708,-1356.574
17883.453,570.31396,-2781.799,1759.0448,-1368.6747,-531.8757,12274.618,-8534.88,-5473.2725,324.45105,-1694.9861,-982.6953
17562.395,516.2158,-3476.5947,439.49457,-1935.581,88.72984,12957.062,-8550.437,-6434.968,18.590065,-1286.1749,-672.45496
17085.133,73.186935,-4414.438,-682.78284,-916.9622,-189.70026,12871.994,-8649.27,-6882.8525,-93.754196,75.550385,-435.02136
16882.098,-236.91168,-5289.7236,-964.1565,400.30762,-840.60895,12177.886,-8454.082,-6987.3086,-65.19801,857.15125,-363.75006
16987.396,-302.74896,-5832.887,-283.26636,-132.27315,-1165.5902,11321.301,-8136.0522,-6942.3364,-58.416733,545.0548,-217.229
17161.068,13.339061,-6208.285,-41.851437,-1119.5043,-589.7004,11301.993,-8086.651,-7219.651,78.75921,-354.70862,-180.8541
16689.195,-479.68784,-6383.385,87.89246,-983.71594,-238.09908,11424.091,-7977.9077,-7568.9653,184.80713,-209.3191,-129.34541
16533.447,-491.5604,-6485.2466,14.661104,-280.11856,152.85014,11128.08,-8127.8135,-7576.903,333.56308,163.48137,-101.1629
15875.605,-525.9016,-6325.137,280.26447,-94.25372,-7.3822675,11121.999,-8006.5166,-7319.866,467.79388,-9.021072,-79.02667
15996.008,-509.39655,-6011.4136,864.20337,-584.5186,-632.3368,10972.296,-7906.2266,-6980.282,444.4574,-276.58182,-94.83078
16303.275,-414.6739,-5366.7085,695.95624,-683.4727,-296.61282,10738.314,-7893.7227,-6828.101,215.70647,-552.1075,-184.2451
15782.6045,-568.3863,-5163.3335,237.53653,-930.4405,-90.08966,10949.659,-7882.9043,-7002.491,103.028336,-492.62756,-212.68091
15755.199,-451.16318,-5543.984,-351.6575,-316.08682,-289.88834,11469.671,-7942.074,-7553.945,65.91109,154.6428,-293.9722
16269.251,-255.72623,-5979.0474,-956.6753,356.28864,-631.7323,11102.743,-7843.8457,-7424.446,90.682625,713.3585,-276.8467
16585.742,-256.4084,-6693.2573,-758.69617,14.245535,-393.48065,11077.191,-7732.0034,-7302.246,142.96187,319.39105,-184.45065
16354.156,-268.9688,-6931.711,125.86723,-734.3345,-183.04797,11188.061,-7895.0786,-7308.3403,123.67872,-473.0874,-231.1232
16267.284,-280.13995,-6489.1016,1300.2421,-1185.4762,-389.0211,11075.317,-8004.0864,-7296.111,260.51382,-957.165,-169.39636
16256.463,-478.08173,-5905.957,1153.2905,-563.5613,-133.89197,11125.745,-7842.44,-7385.074,333.53867,-664.7394,-221.60466
16102.6875,-383.40146,-5728.166,733.2441,-113.1096,-309.5899,11359.494,-7967.2886,-7352.95,314.68735,-208.56294,-289.7841
16402.238,-77.32526,-5376.5386,4.8327427,-108.181,-163.28058,11162.664,-7965.1943,-7232.74,347.958,20.263552,-248.07932
16321.179,-67.32288,-5643.205,-444.74408,-343.18152,120.18167,11533.412,-7854.1206,-7157.252,190.46391,-25.968851,-140.03616
16669.516,-32.149086,-6058.4707,-649.33246,-436.84625,298.30447,11246.053,-7915.57,-6886.093,75.259415,-252.55884,-85.26041
16124.266,-160.60175,-6197.238,-138.3364,-499.10672,160.15448,11497.997,-7948.371,-7198.371,88.616196,-437.1969,-41.95169
16460.928,-309.92868,-6100.6714,228.88066,-529.0038,70.53557,11104.147,-7984.3027,-7202.9946,152.15207,-485.48175,-16.36042
16253.106,-208.28458,-6066.341,223.4369,-637.1312,-23.074127,11533.326,-8041.042,-7356.6855,238.48778,-269.9178,-23.277906
16479.766,-70.62184,-6049.547,-59.684208,-101.828865,63.681473,11312.263,-8011.236,-7342.457,307.57242,20.87233,-19.122435
16247.81,-232.73167,-6070.385,-111.37944,-89.13338,102.83124,11303.826,-7849.282,-7258.057,307.45602,-36.71916,-16.90736
16302.167,-270.7592,-6146.3257,-264.50638,-194.23557,106.65939,11502.0,-7965.4233,-7153.2114,266.3038,-195.62946,-132.62216
15975.305,-156.49608,-5899.252,240.33516,-553.275,-10.839594,11104.628,-7935.464,-7128.339,215.43097,-514.48486,-139.8702
16203.067,-435.1014,-5687.811,96.34264,-548.24713,-105.41155,11270.775,-7893.2656,-7276.681,209.96414,-340.08878,-93.597115
15957.846,-414.5782,-5834.8306,-462.61853,-413.95337,0.6840368,11094.794,-7987.848,-7221.0693,163.13602,-152.97092,-155.52403
15986.23,-373.07812,-6118.694,-283.9404,-644.2392,-161.2122,11018.918,-7951.6816,-7279.5063,175.47292,-215.22833,-153.94984
16244.028,-208.687,-6347.718,-187.3344,-442.29935,-205.34758,11221.545,-7994.982,-7143.422,196.78651,-87.852974,-175.8153
16281.914,-198.09436,-6400.0605,108.02694,2.949791,222.09453,10885.257,-7970.955,-7090.7407,135.81487,-227.45541,-95.04755
16217.066,-238.50111,-6283.929,603.31915,-766.32275,217.9348,11096.063,-8028.3525,-7285.0103,153.95465,-755.34503,-64.58727
16329.11,-295.6918,-5807.804,314.05212,-633.7695,225.1351,11399.535,-8132.323,-7547.8027,118.521805,-474.53738,-83.20589
16082.131,-325.17938,-5966.506,-373.30087,47.346054,113.894135,11452.768,-8146.4673,-7459.4644,263.97083,76.553375,-18.281303
16067.261,-506.08685,-5966.784,-465.01065,-219.30904,135.73596,11047.465,-8193.466,-7094.1387,172.41566,-85.38588,-85.05452
16109.314,-433.92935,-6247.208,15.617754,-513.7184,75.73999,11071.097,-8072.264,-6814.6484,155.97685,-516.11597,-120.05534
16172.431,-443.86438,-5885.2104,226.26866,-542.2175,-29.3124,11163.079,-8061.947,-7325.403,159.74512,-438.02054,-207.04843
16090.566,-663.6545,-6090.5376,-155.71803,-562.0008,-9.486815,11098.256,-8284.815,-7258.171,142.11336,-291.53268,-249.42381
16290.758,-494.36642,-6281.4766,-53.39936,-596.75397,-70.27452,11205.34,-8253.084,-7353.648,135.00899,-280.38498,-314.92194
16367.651,-370.78128,-6356.212,143.71855,-457.2851,-78.250946,11178.93,-8094.628,-7321.8735,227.82582,-293.99875,-284.32986
16486.748,-273.10736,-6341.142,367.8704,-382.7444,-50.94061,11395.54,-8025.9414,-7508.1416,278.28055,-318.28085,-216.51596
16302.452,-422.8725,-5955.317,223.38383,-428.25793,-129.46936,11152.654,-8111.0723,-7490.223,337.97958,-248.7265,-199.00691
16192.853,-543.3951,-6043.716,-7.053147,-310.9668,34.197235,11048.659,-8028.3496,-7122.526,325.20126,-343.62717,-189.82005
16077.25,-374.74387,-6070.887,-343.6371,-430.9959,82.13102,11026.333,-8090.7354,-7050.6274,266.44528,-400.93967,-178.26378
15823.085,-404.32718,-6028.344,-171.44795,-119.19931,-38.99621,10942.128,-8011.186,-7331.6313,150.81703,-263.33884,-212.35696
