ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
629.3655,1079.1748,18245.643,-2201.871,4461.288,2281.6924,-783.75104,1754.5942,16650.74,475.4909,3406.4875,1778.4594
-133.0249,1199.1707,17909.568,-3404.6072,6685.851,3376.8047,-1056.1438,2125.3918,16309.44,706.46246,4937.1646,2470.3108
-1123.0294,516.5103,18032.86,-3846.101,7088.0815,4233.3604,-1670.455,2281.3809,15980.132,790.56006,6248.1045,3226.899
-1604.9438,120.53152,18260.729,-3614.8914,7025.323,4620.757,-2552.7727,2466.5688,15989.902,889.74115,6422.2373,3799.6094
-1679.8287,661.1752,17648.783,-3482.5967,6573.813,5117.022,-2705.5776,2695.1235,16104.264,1076.7467,5807.517,4175.5376
-2163.2268,472.22638,17923.344,-3311.1008,5677.0347,5862.232,-2563.512,2751.6533,16363.187,1125.7286,6119.712,4643.117
-1419.8945,238.34055,17877.297,-3220.9011,6038.153,6363.605,-1411.242,3238.1934,15982.324,902.5724,6532.6924,5091.8354
1439.157,564.7896,18549.701,-2252.0347,9886.425,6858.5137,1341.5526,3192.425,15282.021,527.32166,10641.397,5976.851
2344.6985,846.8173,17797.953,-1877.4283,18472.531,6714.5156,-604.558,3123.6067,17374.434,652.48816,16714.967,6594.0884
-1359.8416,1209.0498,16871.229,-4477.445,25006.502,6071.687,-2441.1135,2055.5232,19054.113,1075.4244,20425.523,6573.445
-647.5114,362.28564,16593.615,-7284.572,29863.504,5752.3403,-2334.9436,2671.4287,16492.828,1735.4175,27568.932,7139.976
-3086.9802,-2725.6448,14261.06,-9247.482,29755.723,4735.329,-4013.3643,2401.7136,13659.881,1515.5044,31447.402,8084.9478
-10393.487,3.030517,14262.311,-11889.308,29431.572,7260.3447,-8334.717,3022.5947,12040.404,1644.1537,29542.408,10077.76
-10820.073,-1887.1857,12948.214,-14278.354,29135.445,10447.578,-8271.328,3606.6096,10741.111,277.55038,28783.07,10967.962
-12030.809,-574.27374,11474.306,-16684.975,28384.309,9773.08,-12117.601,3099.6357,9040.463,-622.5677,29951.354,12095.917
-12363.061,-58.352024,9044.824,-18461.977,27858.363,8730.207,-12123.095,4575.3164,6934.5537,-2214.4636,29722.594,11218.211
-10824.59,-395.48383,7164.043,-20318.375,26906.783,7790.523,-9936.763,5189.207,4604.4214,-4419.1167,28492.906,10077.463
-11884.598,-987.46735,7631.8257,-20561.49,27092.266,6956.918,-9609.023,3210.3809,3881.9343,-8060.099,27909.41,9884.83
-12631.251,-1705.2308,7036.0063,-19153.408,26697.688,7906.661,-11439.809,4380.942,3370.351,-10055.502,27467.129,9042.416
-12878.079,-2291.5354,5404.909,-18669.38,24026.086,10810.713,-11377.774,3552.1135,2275.4868,-10972.074,27090.443,8019.5156
-13725.301,-1387.1771,4158.7886,-19349.078,22279.188,10498.737,-13320.1875,4567.8022,860.4257,-11733.53,26458.908,6969.494
-14945.36,-1389.039,4852.5884,-18831.83,18058.523,11541.782,-12976.942,3962.5522,602.4543,-13105.684,25358.832,5997.5815
-12330.309,-4160.7803,8158.8213,-18281.29,15947.454,9060.944,-13059.225,3263.6182,417.78098,-13571.472,22704.793,5256.402
-16270.238,-179.4337,6581.3877,-10128.875,11380.492,9073.214,-13589.433,3293.5818,1232.7625,-13108.769,19551.998,3889.7258
-14744.8955,98.88761,5279.243,-10356.719,9791.698,8170.23,-15752.364,4767.181,789.6437,-12677.804,14055.05,2744.2822
-14910.578,-446.77164,5644.594,-9311.829,5238.6367,6158.049,-14875.529,4357.4297,2202.4373,-11943.724,7775.117,2221.974
-14116.231,1231.1156,6867.517,-9782.903,8507.667,4960.8516,-12170.735,5790.2554,3428.056,-11655.931,5196.4346,1077.8475
-15737.275,1166.5101,9006.875,-9134.326,5963.0137,5856.443,-12793.115,5338.9243,4336.482,-10440.021,4030.1846,1040.2351
-13899.726,398.63864,10233.827,-7864.522,2946.8486,6345.8364,-13034.209,5133.7017,4506.919,-8995.193,2890.7937,1629.3275
-13348.3,824.31146,11894.815,-5381.986,734.0629,5967.7583,-11649.13,5045.418,4810.858,-7575.3745,2606.1484,1721.7325
-13388.611,706.4777,13740.322,-223.1376,2105.7266,6097.7964,-12485.633,5789.3833,5885.73,-5605.5254,3403.531,1726.3511
-12232.67,358.85773,14238.405,3833.435,3106.4053,3776.173,-14089.938,5595.248,7858.353,-3224.5989,2575.2954,989.00024
-13002.7295,106.849945,15372.274,8524.109,4259.5903,52.771133,-13130.575,4272.814,9319.974,83.9787,-111.2838,-243.28517
-14172.991,1734.8292,17264.639,16045.844,-1067.7064,498.28058,-13041.787,6620.0034,6653.385,2696.6223,-7093.801,-327.15784
-11231.898,518.76807,13675.808,24366.447,-2281.4612,-583.1129,-12493.935,5866.176,6856.7207,4812.6914,-9524.28,-1289.5281
-13046.339,1693.4419,11104.087,25917.61,-1623.9369,-3961.5544,-13009.406,6845.0947,8074.2876,6611.034,-9515.096,-3039.4478
-14887.023,2162.4192,7494.8037,25872.24,-4217.124,-4954.424,-12848.566,6024.0254,8464.057,8020.3765,-9861.015,-3306.259
-15660.303,2734.4053,6727.712,24565.67,-4974.698,-3805.2546,-12809.607,4552.9385,7518.669,8988.154,-9252.284,-1941.2369
-16342.191,3147.8794,5727.926,21656.527,-5198.187,-2921.789,-13303.361,5280.593,6011.286,9557.636,-8148.3345,-1331.1108
-15810.546,3109.7083,4057.8032,19520.285,-3714.604,-1557.9587,-12896.231,5640.746,4970.4795,9460.071,-6540.921,-857.97046
-15276.991,2876.0488,2692.181,16056.08,-2828.781,-64.24279,-13149.234,5369.7104,5122.3354,9422.16,-5102.117,-793.1634
-15852.515,2924.8857,2205.9666,11407.657,-2923.5618,-397.0175,-13897.243,4475.7847,4627.273,9413.485,-4658.207,-721.53864
-16038.59,2191.5789,2292.1016,7221.026,-3014.6426,-2387.801,-13509.9,5019.3247,2041.0115,8801.367,-3219.297,-441.53622
-15506.946,1374.4683,2128.8513,6844.141,-953.8027,-1449.7827,-12194.68,5412.4907,716.97736,8022.832,-1287.9819,-188.28094
-16391.094,956.6279,1650.1842,8346.01,434.39267,636.3056,-13779.722,5023.261,665.9152,6924.785,-979.99695,96.69799
-15396.804,1224.8627,1772.0155,8918.987,352.7159,932.3757,-13293.658,5501.938,879.9121,6532.118,-2995.7078,-144.05148
-14396.056,1550.492,1569.3137,9435.242,45.789112,373.6482,-13055.505,5080.3286,1095.2115,5851.9224,-2361.2258,-454.90475
-13961.912,1975.6163,1031.2372,7903.868,-1078.4891,-1115.1221,-12570.642,5274.9375,1491.2155,5285.372,-1731.3088,-1228.3983
-13866.707,1452.953,1213.399,6881.654,-1213.8073,-2343.9922,-11712.207,5269.1113,200.48875,4356.2485,-201.59998,-1364.9059
-14112.109,1964.1891,1413.393,7832.1646,445.7691,-1744.1765,-12274.47,5487.954,530.8933,3568.4397,11.431174,-1204.1355
-14240.307,2500.9143,1308.356,7351.3936,1738.8347,-1628.8083,-12487.799,5181.6465,1410.7631,3026.525,197.9585,-1729.9431
-14659.443,3251.9849,1036.9028,5002.402,1567.1632,-1761.1498,-12846.081,5293.09,2116.6655,2611.1433,-291.5673,-1882.2172
-14781.434,2726.2764,1340.8799,3274.503,642.23596,-2131.2405,-13129.6455,5803.8604,1338.548,2174.1223,-825.75385,-1988.5326
-14932.134,2774.2861,1716.6858,3472.2341,-696.42163,-1768.0302,-12797.167,6127.4976,1036.1904,1509.5046,-1629.6917,-2099.6897
-14408.267,3068.707,1573.8394,3882.466,-1364.8934,-1617.9852,-12394.636,6024.304,1629.8076,875.1462,-1332.1617,-2418.339
-14727.216,3625.3137,2362.7107,2949.5881,-2083.2937,-2333.3875,-12912.086,6145.8457,2313.186,576.88007,-1649.4463,-3002.4895
-14711.076,3809.4468,2542.3115,2315.0723,-2936.7573,-2744.9255,-12767.969,5832.3438,2691.4595,403.7889,-2522.3037,-3399.3733
-14836.552,3782.6694,2812.4768,1143.1125,-3982.971,-2686.8186,-12979.929,5876.1577,3036.8994,340.71048,-3525.4067,-3403.7913
-14689.332,3149.5356,3723.166,959.9497,-4429.9683,-3107.0986,-12431.681,5850.16,2130.749,81.28489,-3171.3608,-3259.6094
-14053.494,3139.751,3912.4968,2552.9465,-2065.5234,-2419.7346,-12079.497,5976.4565,2254.6372,-30.94341,-1879.6444,-3033.4436
-14370.487,3723.6965,3852.9014,3270.8845,296.6518,-2493.6797,-12596.707,6119.37,3266.0828,81.03946,-493.36038,-3241.5273
-15192.414,4030.697,3976.1887,2682.453,-177.56464,-2970.7683,-13118.353,6001.882,3742.4482,164.20515,-130.88327,-3441.1233
-15481.835,3647.5781,3898.119,1889.1442,-1502.701,-3540.3772,-13512.307,5913.1807,3644.094,185.89476,-821.2829,-3190.5461
-15156.549,3445.1255,4117.948,1927.6608,-1839.2418,-3480.618,-13088.687,5981.0913,2779.5977,141.62282,-1315.4518,-3005.75
-15525.818,3488.5605,4262.9634,3218.1658,-2300.472,-2578.1704,-13291.668,6270.938,2821.352,176.36453,-2230.8562,-3039.8406
-15513.234,3786.1968,4172.7573,4136.97,-3976.6125,-2040.3197,-13428.199,6314.778,3369.02,200.85092,-3933.4912,-3290.56
-15126.612,3794.5647,3947.4976,4430.597,-5620.752,-1932.5696,-13225.283,6067.0723,3403.8296,161.92764,-5865.7217,-3560.923
-15153.907,3443.8113,4070.0012,4710.698,-7109.718,-1884.8655,-13392.378,5701.169,3182.476,153.13339,-7695.564,-3737.1843
-15740.997,3254.2737,4569.1636,5986.747,-10878.779,-489.35327,-13628.767,5479.5664,3229.6777,183.14136,-12607.846,-4116.58
-17564.932,3395.874,5335.7026,7442.971,-18139.549,2033.4491,-14076.717,5120.9033,4483.4165,1105.9705,-21975.428,-5057.8125
-16878.932,4623.7856,5791.711,7874.879,-26950.957,6389.4697,-14877.117,4832.6426,3872.7195,1795.5103,-26295.096,-5582.48
-12426.405,3132.0608,3075.5298,8043.469,-27344.252,5038.5645,-9614.151,6067.4033,4049.117,671.94354,-26671.557,-6495.6606
-10762.93,4614.529,2751.306,5178.494,-27602.625,4713.692,-9781.301,4353.9624,5965.762,-121.16077,-26940.27,-5956.6816
-12866.32,4581.0566,5617.5596,1977.7853,-27907.693,5572.445,-11536.02,4757.5415,6296.311,-1660.1908,-27159.092,-6681.4478
-13303.882,3699.4878,6340.414,615.11914,-28445.33,6827.3145,-13455.21,4536.3467,7326.8643,-3234.4385,-27555.684,-7346.702
-8883.923,4711.176,6096.821,-3080.1765,-29166.023,5398.048,-7802.454,4073.334,9451.197,-4823.405,-28235.475,-7254.648
-5494.7686,5142.0205,8412.779,-8548.644,-29985.645,3925.941,-4845.328,3431.6362,11054.825,-5592.7974,-27913.412,-5426.2305
-4266.8384,3860.8198,11317.141,-10596.39,-30780.645,3737.18,-5332.313,4004.5137,11789.76,-7442.5845,-28147.248,-3560.024
-3742.301,3540.1567,13370.675,-11948.595,-26204.041,2165.2957,-4530.875,3106.955,12462.792,-7825.4414,-25307.865,-4170.631
-2426.019,2991.6797,13565.29,-13122.717,-23800.23,-105.30506,-2741.2932,1952.6927,13678.787,-7861.3965,-20761.04,-3352.9246
-1218.1163,8142.1426,14840.403,-16485.297,-21212.463,-2860.9114,-1926.308,1327.8594,15518.354,-7570.107,-14664.275,-2826.5999
3993.8306,10573.089,26164.56,-14976.313,-32306.836,3882.795,-4649.176,3537.554,17134.049,-6424.3613,-12574.16,-1966.0171
-1895.4573,1753.517,29000.072,-8230.553,-32249.29,-4009.0703,-6515.2754,1258.8289,23090.902,-2482.9258,-25626.656,-2449.961
11231.368,3343.6199,18562.059,-592.771,-15259.267,-6905.6123,10123.138,4915.3843,24181.412,1162.2328,-10157.707,-3131.1167
10132.69,3118.8096,15982.019,-3153.0461,-5117.737,-1728.9572,2607.5356,2226.4182,16836.668,-641.10535,2920.6519,-2939.7053
844.05597,844.45044,18737.047,-5446.6323,-1951.243,-1185.9053,337.917,1637.2794,14352.893,-533.20416,-955.44934,-3498.9104
-494.27856,1059.6729,17526.318,-2472.2317,-1609.9193,-2061.2317,-1532.628,2188.928,12521.999,-809.74316,-2058.9248,-2260.2302
-145.45471,526.7102,16605.947,-1242.576,-2308.912,-1285.0552,-876.6641,1144.2037,13940.552,-1588.3103,-823.4643,-1448.1388
532.07056,790.2057,17944.838,-945.1142,-2628.674,-1399.3727,-1023.83966,1026.1567,15512.93,-1626.0481,-1657.2782,-503.85297
698.0341,1214.4329,18175.807,-732.2312,-2963.4053,-1350.0197,-842.33954,1861.4949,16106.503,-1566.3778,-944.6206,-624.9634
1272.6863,1665.753,18082.963,-896.63,-2814.0027,-1262.6213,-513.5771,2145.0288,16456.35,-1367.6737,-677.4496,-797.776
888.34796,1488.8391,19003.662,-732.0598,-3391.5764,-720.787,-568.035,2436.371,16597.92,-1001.51984,-987.80255,-828.6926
925.77045,1499.5393,18476.223,545.504,-4206.6865,-100.325806,-1071.5217,2451.557,15896.916,-724.2117,-2108.124,-833.852
1610.4404,1754.3899,17728.164,871.55237,-3291.3613,-176.34319,-682.96924,2359.1533,15604.518,-614.4117,-2532.701,-655.9692
1787.7903,1430.6656,18689.22,1336.3422,-664.966,-360.42996,-279.97794,2245.9404,15622.2,-617.27594,-1499.7235,-341.117
2472.9868,1108.2832,18457.389,1783.5127,785.9297,-763.8082,-213.20065,2175.407,15679.526,-521.9159,-567.1321,-519.3354
1714.9456,1665.0942,17838.48,1869.8812,522.55585,-917.39,180.07285,1955.333,15870.557,-505.14157,152.53046,-605.6573
1886.5391,1832.8014,17515.441,1300.2482,760.92053,-974.5727,311.7747,1795.3345,15793.677,-522.08813,651.8459,-571.83203
1871.2977,2049.029,17674.236,799.25653,654.04254,-880.0009,-15.3373995,1800.3486,15831.374,-474.215,626.08514,-493.9308
1477.4506,1935.8339,17608.604,497.17535,24.81044,-732.9064,-67.28211,1923.137,15795.125,-424.2594,419.11594,-528.23114
1560.9819,1904.5701,17690.797,326.76138,398.16013,-879.8185,60.10416,1734.7803,15797.399,-397.6118,238.88007,-480.69638
1730.6405,1987.0701,17785.836,63.642563,241.40034,-774.60974,-211.80609,1873.4385,15772.08,-457.9351,474.18652,-496.88953
1605.8561,1883.8295,17713.223,31.668955,424.32483,-776.24927,-201.12503,1935.5034,15565.522,-494.11386,680.0202,-486.79822
1366.1875,1778.9681,17767.648,195.70433,315.6239,-773.6512,-516.2952,1831.8909,15519.77,-519.9232,678.837,-443.88586
1440.7632,1954.6322,17700.207,90.14993,15.722895,-694.68756,-657.7096,1810.402,15714.429,-488.73364,51.595356,-327.21
1764.3975,2039.2455,17608.613,98.68651,143.67162,-619.1006,-184.24539,1743.2542,15585.031,-442.2471,82.41028,-270.58847
1845.2753,2125.5732,17627.432,96.685745,443.55356,-538.1568,-159.56995,1861.7771,15707.39,-459.92236,144.58101,-258.7465
1573.2056,1994.207,17645.596,53.776096,205.78781,-553.4038,-293.3745,2001.8374,15671.5625,-516.3942,231.28214,-271.032
1418.6609,2097.9607,17910.2,-31.225197,270.0127,-514.9623,-342.11212,1887.9512,15570.211,-513.7372,228.68684,-186.26479
1406.9214,2119.4365,17680.781,-109.57529,148.36787,-547.1991,-372.3649,1949.5957,15573.404,-519.0112,134.08514,-154.24585
1541.0923,2055.214,17819.486,-129.80891,149.74802,-591.61053,-246.6336,1880.833,15408.844,-518.43054,214.21696,-153.28691
1623.2952,1984.7499,17710.332,51.535004,172.46968,-551.86566,-468.1183,1840.8694,15414.0,-515.26294,230.70387,-149.1709
1396.5927,2050.1257,17781.037,220.80347,188.75568,-569.63916,-418.7902,1893.2928,15584.12,-553.1922,176.43205,-121.19629
1475.4728,2184.249,17727.258,2.2484102,43.302696,-474.78128,-490.9783,1785.2206,15948.004,-558.64276,27.257866,-116.99385
1580.2689,2160.2036,17736.586,-195.59761,35.004368,-560.6785,-404.56726,1901.7865,15598.661,-571.94794,94.04633,-148.89075
1538.442,2095.3228,17692.15,-261.89545,75.325356,-589.6048,-483.66638,1856.4673,15471.476,-606.3021,23.559309,-180.15463
1474.8829,1961.424,17736.291,-96.756874,2.3123546,-594.5054,-377.3286,1831.3168,15376.754,-560.63116,-2.723698,-175.0768
