ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13156.104,-1792.5502,9190.7295,11988.96,-8004.666,-2332.18,-11680.593,4134.818,6785.6484,6776.2964,-9828.973,285.4061
-12832.522,-2296.943,11120.982,14004.722,-6123.5537,-1921.9409,-12376.9375,4104.9795,6662.9136,8678.252,-9258.237,-221.91272
-13978.314,-2628.0562,12008.425,18377.672,-7168.05,-2936.116,-13091.062,4174.161,6681.078,10487.237,-10258.671,-739.4643
-14002.598,-2381.189,11641.363,23154.777,-10126.1875,-4550.535,-12822.263,4351.911,5953.196,11726.055,-12561.767,-1674.0005
-12639.799,-1844.0267,9399.723,26716.36,-11415.876,-5123.3394,-11098.453,4512.349,4921.9224,12844.7705,-12673.477,-2797.845
-11725.633,-1028.3215,7759.6357,27884.41,-9535.26,-5202.1074,-10370.901,4854.3916,4528.5474,13812.785,-11019.646,-4029.0537
-12891.331,-345.59457,7414.3994,28006.445,-7757.9604,-5400.0986,-11910.329,5049.9517,4032.9648,14512.35,-9753.253,-4652.582
-12450.793,-911.5605,3925.6926,28079.85,-8499.787,-6381.9473,-11668.149,4740.1587,3636.1792,14979.726,-8185.955,-5048.33
-11682.235,2315.507,3324.0059,28112.412,-6196.026,-5979.9146,-11019.049,5936.204,3294.5132,15105.232,-7707.663,-5861.777
-11832.399,3092.3699,1327.888,26463.36,-3022.5613,-5683.1177,-10748.516,5687.914,814.6681,15158.099,-2958.2217,-5591.962
-13717.473,4234.56,-1294.6318,25747.934,919.68665,-5807.256,-12763.514,6188.664,-1497.4906,14281.3955,633.4057,-4881.101
-16565.857,5527.709,-3713.8982,23559.434,754.66364,-5110.2954,-15755.942,6564.6353,-2169.787,12410.869,156.28995,-4310.132
-17984.56,6592.8413,-5616.1064,18743.482,-3135.1287,-4911.3594,-17565.826,6836.5176,-2882.6157,10220.208,-3794.5867,-4290.765
-17670.852,7276.9326,-6429.3975,12440.65,-8031.039,-5308.238,-17076.773,7143.7656,-4173.618,7680.8257,-6311.1016,-3773.1348
-17533.182,7718.2734,-7804.143,8003.5796,-6967.036,-5256.915,-15446.834,7088.4756,-5070.2046,4992.198,-4949.9565,-2795.2314
-17700.846,7968.7363,-7073.397,4768.3213,-2919.7874,-3078.6409,-15510.876,7335.6733,-4616.471,2287.614,-2487.6892,-1491.759
-17484.03,8357.154,-4368.4844,1706.7272,-141.34967,-234.6922,-14567.441,7525.8013,-2901.7769,259.01273,-751.51953,-460.93893
-15747.689,7619.548,-1281.7609,-1299.9226,1828.6415,1627.0391,-14342.223,7617.888,-964.26495,-965.0464,884.6275,319.54086
-14304.567,7017.2896,1259.176,-3360.218,2203.5764,1563.321,-13911.698,7460.405,660.65564,-1725.4263,652.9723,633.0124
-13573.604,6321.3975,3785.9587,-4441.781,1130.3743,697.28595,-13227.641,7229.8657,1690.3326,-1985.6697,351.08417,556.8251
-12741.905,5451.5513,5481.0684,-3370.5432,22.13133,-45.4384,-12760.571,7028.581,2205.3376,-1891.2997,-325.17346,302.5689
-12721.33,5443.188,6015.9575,-1727.2935,-135.2901,-628.3323,-12227.294,6834.6323,2915.565,-1617.0172,-201.14511,32.580723
-12866.157,5375.1265,6113.2285,-1092.1213,-387.04266,-735.78687,-12321.828,6618.225,3766.7336,-1106.0742,-55.54472,-155.9675
-13137.36,5075.6406,5958.7734,-1073.1069,-457.45822,-949.4494,-12723.637,6186.4297,3839.9915,-613.81226,-34.784973,-258.38165
-13420.777,4673.249,6297.026,-430.05344,-36.90029,-1192.3364,-13014.966,5947.4917,3597.4739,-166.22551,-136.8463,-363.71732
-13749.522,4477.9507,6348.08,749.87726,298.96716,-1173.092,-13125.744,5770.412,3463.7366,269.76413,-149.15083,-494.73
-13795.094,4036.4534,6490.645,2190.3823,100.350815,-1411.1488,-13391.45,5506.4634,3515.9626,779.64795,-545.859,-659.2324
-13681.953,3342.7434,6776.2363,3895.9673,-326.87573,-1918.6338,-13674.575,4963.166,3736.1174,1337.0782,-1020.90765,-729.5788
-13695.024,2196.3442,6824.7275,6365.9106,-212.52794,-2512.7698,-14105.434,4613.7075,3670.729,2136.4597,-1976.3267,-1003.4767
-14706.203,1786.0688,7195.6714,8760.501,-888.13477,-3342.288,-15208.91,4210.386,3643.6475,2909.3113,-4947.3813,-1511.0284
-15184.5625,1831.2151,8004.8965,12083.969,-4747.3403,-4757.743,-16001.867,4074.6355,4428.2007,3938.1333,-10059.719,-2559.129
-15253.819,1924.8706,9457.35,14639.998,-13111.127,-7222.759,-15318.32,4151.6074,4167.8584,4703.6846,-16887.363,-4136.3555
-14319.863,964.8216,8600.05,18941.959,-23372.621,-11142.461,-13367.019,4530.707,3527.2837,5309.8765,-20699.396,-5863.679
-13830.486,1330.503,7825.761,23075.361,-29280.498,-13901.117,-12814.237,5254.0435,3379.0623,5161.1094,-26248.957,-8628.219
-13470.72,2138.1855,6983.006,25437.35,-30105.107,-15525.131,-11125.495,5931.141,3558.5854,4465.27,-27654.688,-12131.184
-13183.181,2597.097,6536.544,25668.725,-30004.904,-16251.877,-10847.636,6730.249,4010.0925,3140.207,-27725.545,-15427.715
-11894.386,2501.3894,4829.8804,25286.25,-29143.605,-17669.002,-8534.12,7471.1104,3251.6245,1454.979,-27533.387,-16608.072
-11500.406,3952.6018,4070.8845,23110.725,-28504.229,-20072.521,-8968.66,7461.325,4704.0576,-128.92342,-27327.664,-16473.754
-11945.319,5212.8438,6170.1406,19167.666,-28320.832,-18939.91,-9212.247,6721.626,7475.01,-1611.7504,-25082.643,-16949.943
-13484.422,6837.305,9043.194,14277.509,-25648.764,-13996.751,-9483.628,5813.6133,9395.687,-2991.4688,-25496.043,-17214.07
-13565.97,5162.7266,10074.741,9774.172,-26204.547,-9967.542,-8995.214,5366.035,10541.164,-3510.9365,-21027.78,-14988.862
-13422.005,4685.139,11015.085,4407.2144,-23830.703,-9108.53,-12480.539,3544.8674,12490.346,-3368.1636,-17112.045,-12588.342
-13195.599,4848.262,12624.328,762.93005,-17164.357,-5966.9673,-10517.15,2273.8682,12986.421,-3385.5098,-14823.993,-10007.585
-11547.309,4503.9756,13887.95,-1532.2655,-14112.838,-3165.1216,-10460.975,3268.4893,12798.953,-3298.8616,-14275.7,-9113.4375
-10941.341,4533.7236,15068.377,-1087.2316,-12586.579,-1574.1722,-9657.769,2992.6326,12313.016,-3083.601,-13595.872,-8306.037
-9274.98,4346.4297,15813.887,-751.8031,-11144.247,-2377.6604,-8489.868,2993.4214,13234.84,-2755.8877,-9714.431,-6954.6445
-7452.193,4787.7456,15289.32,-1208.3617,-4264.247,-4593.6494,-7995.9077,1804.8732,14144.47,-2123.3792,-5607.1484,-5280.733
-8452.451,5042.596,14723.43,-2846.6455,1488.9519,-4429.9233,-8679.38,1560.5753,13701.42,-1378.916,-3646.3894,-4599.367
-7614.7285,4821.7207,15220.938,-3487.3289,464.502,-4909.932,-8213.37,1831.6017,13145.429,-787.9406,-3081.8967,-3871.1702
-8289.395,4701.0703,14194.357,-3605.292,3199.1245,-5147.0225,-7702.4395,2186.3206,13298.379,-270.5626,-938.33624,-2788.1492
-12282.746,4415.89,16573.098,-4205.2983,-1162.2605,-2279.0254,-9367.692,2052.429,14814.093,243.9444,-1227.3312,-1975.1246
-12312.491,3596.2769,14016.1045,-5660.1934,-3947.3704,-2155.9568,-9225.566,2142.126,14710.276,487.81265,-2587.3477,-1395.2817
-11219.23,3943.1343,15291.52,-6226.264,-9305.375,-2177.6028,-9190.427,2870.1301,12645.123,94.33609,-4938.788,-1440.1898
-9524.336,3164.7942,17655.58,-2170.2566,-6854.111,-1917.0922,-7091.504,2965.2542,11905.856,-12.9236145,-4045.4302,-640.8578
-5418.1616,2643.2937,14798.43,1405.7477,-4716.0303,-1764.0903,-5673.699,1737.6232,12336.105,-88.719315,-3420.737,-1132.9504
-3894.862,3305.8203,14180.204,1154.512,-3644.7593,-1932.2529,-3830.3992,1407.301,13081.274,57.213013,-1921.7152,-1163.3948
-4874.199,2346.534,15382.448,360.43732,-1240.2697,-1651.9998,-4671.0757,954.2003,13514.543,408.12915,1077.7335,-861.229
-5748.514,2313.589,15558.025,759.698,954.6071,-852.30615,-5538.9263,1281.8903,12864.761,476.85403,2298.2847,-715.07135
-6798.601,2515.0925,14955.411,2110.9915,1425.1853,-451.3295,-6847.387,1607.1714,12316.111,199.2883,1841.6682,-751.4146
-7903.093,3208.325,14490.264,2474.3325,479.68494,-361.69272,-7387.679,1896.0723,12918.189,-67.60725,529.6645,-737.2375
-7209.713,3641.4177,14570.687,1721.2577,-309.73465,-280.21368,-6879.9653,2023.4406,13626.481,-178.69269,-101.39326,-634.59015
-6310.8467,4051.5403,14380.338,423.89615,-879.4654,-447.0722,-6214.4087,2034.3242,13787.493,-275.09045,-103.22295,-575.8566
-6167.522,3805.7307,14864.108,-236.26663,-182.11812,-630.8369,-5915.958,2281.6426,13150.687,-144.4872,575.6552,-491.8745
-6661.2754,3452.7988,14832.639,-229.10378,-146.17166,-659.15283,-6570.53,2043.6384,12704.241,-179.98932,561.5645,-464.79654
-6712.064,3311.669,14759.238,-156.11009,-247.52081,-608.80273,-6741.2773,1880.5005,12685.522,-320.79883,393.41577,-434.39108
-6899.308,3373.4236,14721.44,-266.17307,-346.1336,-448.30737,-6474.498,1760.6504,12877.848,-450.4233,493.34927,-272.51605
-6510.7134,3272.7876,14675.752,-373.29306,-219.66243,-415.7283,-6624.1973,1691.3759,12794.075,-539.3728,983.127,-111.88949
-6367.1885,3176.824,14874.469,-244.12793,-479.41696,-413.57895,-6591.537,1887.8641,12815.904,-561.0356,1108.5015,-71.26643
-6732.276,3068.3037,15053.048,-41.290516,-771.6816,-315.59753,-6677.662,1920.7212,12924.586,-561.5736,599.3794,-206.12527
-6521.6416,3588.4812,14819.836,74.50271,-1027.8755,-400.70575,-6618.4263,2066.719,12910.341,-584.5518,129.32948,-230.11285
-6040.569,3619.5713,14986.223,-162.14119,-222.8826,-502.90775,-6271.171,2000.38,12885.813,-556.5185,21.657017,-228.60492
-6254.611,3441.18,14906.184,-206.34496,-35.77419,-375.94034,-6572.9375,1878.4742,12783.166,-520.28326,622.6797,-70.25736
-6648.346,3308.318,14900.837,-254.30052,-119.486946,-401.32297,-6607.6143,1841.7157,12683.71,-496.09464,859.99615,-21.606205
-6326.8364,3896.7354,14786.331,-240.71898,-193.11127,-532.6458,-6695.8076,1873.3502,12564.302,-412.9589,1167.7115,35.47917
-6394.9224,3374.5586,14725.375,-252.5582,-135.65865,-528.2803,-6887.1006,1940.9141,12741.854,-372.30234,1339.5966,41.438953
-6413.7354,3376.7036,14868.124,-234.98529,-158.52728,-541.90814,-6985.7124,1912.1384,12579.041,-365.39462,747.6347,-84.63531
-6513.2637,3370.98,14752.5625,-198.11562,-164.80836,-546.53613,-6985.9004,1958.2911,12483.199,-371.0644,413.43732,-151.17032
-6461.779,3450.3948,14831.478,-129.71121,-41.515114,-469.43652,-6750.7446,1811.1178,12667.56,-320.18698,469.39243,-132.26846
-6428.1714,3414.4722,14911.997,-170.43448,-43.955925,-445.23563,-6939.861,1950.2509,12573.386,-316.3116,465.10477,-115.59266
-6446.85,3332.9473,15000.435,-217.46275,-8.702852,-469.4151,-6899.348,1927.2845,12633.439,-295.01907,532.65045,-118.26302
-6464.8735,3424.209,14890.455,-182.32724,-80.215164,-498.38165,-7073.247,1974.1575,12593.16,-244.54639,540.9905,-116.00773
-6493.1074,3318.7007,14844.889,-117.3516,-93.39527,-514.1875,-6976.4336,1934.6288,12487.342,-179.10603,523.6035,-138.86513
-6324.247,3596.0896,14774.351,-86.70402,-98.862335,-552.79474,-6931.514,1971.0637,12800.412,-164.00867,506.10947,-156.27043
-6504.5444,3520.12,14929.429,-155.14189,-167.03827,-531.05493,-7049.593,1983.4597,12577.853,-177.48216,157.39365,-245.16907
-6227.3667,3368.139,14906.403,-138.15707,-136.7444,-563.478,-6999.402,2005.9382,12504.444,-104.20722,254.0535,-272.82114
-6459.4194,3479.4924,14811.437,-170.89122,-109.055374,-583.45795,-7099.494,1992.5426,12516.884,-52.86576,432.84943,-247.98091
