ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16594.361,-444.73703,-6563.081,48.988907,-235.98131,-19.006205,11327.179,-8300.273,-7895.832,379.85992,-358.6014,-247.95377
16575.889,-455.28073,-6480.05,134.78122,-329.80194,42.82912,11402.158,-8348.423,-7730.0063,385.31448,-402.84793,-270.48825
16444.102,-420.37756,-6499.3784,191.47267,-118.91358,34.85049,11606.96,-8204.127,-7887.7153,384.0656,-284.57617,-250.77031
16500.924,-374.1657,-6533.2017,327.55026,13.745644,-168.0289,11434.517,-8298.466,-7839.8647,317.67328,-128.88126,-313.63367
16387.107,-465.56555,-6246.7466,315.40387,-115.7897,-236.22318,11270.811,-8350.907,-7850.1816,346.5939,-214.34758,-324.45782
16353.079,-577.66876,-6194.2266,234.37712,-350.57108,-246.68977,11310.609,-8379.46,-7871.2173,339.15167,-355.22092,-353.92783
16481.324,-458.99615,-6238.3286,-13.603696,-500.3102,-276.04684,11489.264,-8371.247,-7912.99,260.72385,-253.82089,-359.77344
16609.092,-428.98087,-6592.5864,-96.80568,-191.93222,-363.4528,11475.801,-8344.425,-7903.612,329.27438,-3.4253316,-306.65417
16624.666,-393.70627,-6854.3535,156.37141,-121.567505,-400.88916,11489.191,-8287.869,-7991.6206,276.75873,21.961641,-292.50134
16715.367,-418.70456,-6803.7827,331.6766,-107.11129,-257.48648,11510.68,-8236.419,-8002.4585,369.06436,-70.647865,-229.9299
16938.86,-495.8662,-6205.6094,570.0726,-656.5512,-147.77913,11491.44,-8315.332,-7812.9497,409.0795,-225.97708,-148.34578
16424.785,-371.52142,-5634.944,244.22151,-996.4762,-150.79092,11922.967,-8338.893,-7633.311,334.19565,-49.206093,-141.60994
16572.072,-80.758835,-4906.064,-105.699356,-934.5747,-760.7167,12450.887,-8469.271,-7151.4976,122.87614,652.52856,-64.01433
17148.682,618.6886,-4488.4854,-243.88896,-646.6952,-1146.6179,12319.16,-8534.741,-6508.4004,-300.19385,1191.9542,140.8308
17180.096,405.189,-4310.846,202.74286,-1621.1157,-1263.225,12373.476,-8704.073,-6325.4624,-807.4018,1346.1321,447.91507
17380.977,108.58846,-4075.793,1283.0294,-2912.0684,-1325.6018,12237.681,-8854.109,-6313.003,-1323.6298,1326.3214,599.4092
17461.656,480.89435,-3867.2415,1289.9333,-3985.2354,-1368.4728,13104.334,-9005.009,-6412.993,-1750.0631,2284.7087,792.9655
17947.207,1265.3127,-4680.325,1326.0778,-3235.621,-1240.2865,13282.752,-9026.88,-5877.2495,-2212.313,3732.5303,1125.1877
17227.893,1253.7415,-5505.257,1770.327,-1153.6904,-1513.9218,13165.008,-8892.404,-5426.4463,-2618.2456,4411.493,1586.7742
17630.17,1237.2147,-4337.159,4018.0415,-439.01785,-2108.1519,13582.314,-8707.199,-4975.123,-3289.1343,4806.8994,1966.0555
17987.885,1241.4232,-3221.4033,6339.3677,-1972.4648,-1842.2427,13471.488,-8659.2705,-5250.099,-4237.497,4641.458,1984.1907
18016.568,1543.5012,-2601.6418,7102.32,-3137.603,-1182.0333,13444.712,-9041.036,-5015.112,-5355.1094,4693.261,2069.8933
17678.48,1396.2428,-2603.6892,3723.4978,-2581.4363,-664.579,13463.684,-8972.707,-5978.5635,-5951.2803,5626.694,2509.9993
17097.363,111.90184,-4483.975,2320.353,-1196.6868,-1173.9492,13315.993,-8467.883,-6548.9985,-6595.577,7735.7427,2984.9019
15156.722,-1471.0917,-6253.811,5963.7505,-1914.7914,-2766.479,12186.569,-8658.446,-6710.177,-7091.411,8577.646,2934.0554
14850.063,-1104.8193,-8168.7725,11927.426,-4624.719,-4514.5024,11126.636,-8273.375,-7627.3643,-7043.6895,8130.4346,1889.3939
16584.254,1310.3201,-8290.585,9594.737,-7075.0103,-1689.2129,11036.13,-7286.697,-7486.802,-7484.9976,7322.6777,784.33575
14733.813,-924.6777,-11266.423,4797.6074,-1905.6877,-515.31134,11763.594,-6681.4775,-9198.193,-6733.121,7941.321,848.0673
14918.593,-2292.809,-12134.269,5931.255,38.01508,-1058.9786,10889.546,-6388.52,-9397.14,-6316.3813,9061.859,1309.13
13856.828,-1340.8347,-10613.694,8973.407,-735.6245,-109.82816,10620.835,-6301.9062,-8030.4106,-5646.4097,7092.899,760.5799
14042.737,-1592.2175,-10251.143,1736.9187,-2006.2026,1417.8145,12154.602,-6305.9526,-7795.752,-4773.784,5076.98,368.03485
13277.143,-2801.3145,-12214.477,1346.1425,-598.0567,43.3303,12302.568,-6372.3467,-7762.0806,-4197.1523,5289.648,8.641987
13403.305,-2731.105,-12338.937,3337.3347,-743.7612,-746.1484,11684.485,-6157.297,-7183.675,-3798.6665,4188.8506,34.42197
15273.669,-1859.9353,-10347.624,3281.153,-1792.1212,367.00613,11644.197,-5668.7754,-7912.363,-2976.6165,1511.6748,55.30663
16014.915,-1667.0558,-9297.74,-4028.8665,-3284.788,3022.909,12813.035,-5729.893,-8128.9785,-2210.288,-412.09894,347.7631
14182.106,-2334.937,-10898.303,-3391.9958,-1656.5232,1644.7466,13763.008,-6479.973,-7605.2065,-2037.3773,936.5322,195.26347
14558.735,-2642.3328,-11262.606,-2931.194,-146.44109,-430.3577,13387.294,-6374.8965,-7727.383,-1541.866,1661.5459,493.09808
16156.413,-1949.7449,-10452.071,-1886.4204,-203.19536,-297.23938,12401.503,-6364.0317,-7603.211,-1072.1863,1111.6384,-129.43314
16135.921,-1811.4055,-10220.01,-1055.9618,-525.48083,584.78815,12913.95,-6624.4854,-7020.6084,-449.1068,49.421913,-26.908009
14830.321,-1721.5049,-9982.592,-492.15878,-436.02234,385.92938,13430.633,-6816.89,-6551.83,-10.002985,-257.50854,-43.9106
15124.074,-1231.1398,-8884.292,279.6434,-449.0009,-413.86194,12952.281,-7216.2417,-6696.09,222.1842,-247.74904,-180.75566
15532.694,-785.70245,-8051.4604,-280.35828,-323.566,-336.8798,12866.685,-7032.173,-6591.2056,207.52722,120.72304,-469.25778
15950.688,-580.41626,-8812.047,-468.55182,-653.16833,-169.21619,13348.659,-7011.591,-6499.7285,312.88956,237.47882,-488.83984
15979.509,-888.8962,-9407.856,-145.61122,-250.35733,-172.83481,13448.506,-6861.2275,-6758.1855,578.0188,130.60092,-306.7477
15907.6455,-1354.734,-10279.269,585.8465,235.19948,-253.49455,13385.722,-6779.7046,-7027.768,1052.953,-382.96793,-33.754475
15796.433,-1565.8457,-10603.889,1087.3873,1051.741,-723.99805,13286.4795,-6620.283,-7432.1714,1639.2803,-591.14996,151.53096
14930.128,-1792.7661,-11015.57,2193.331,1228.1483,-933.82684,12669.53,-6578.5625,-7512.674,2033.536,-512.9822,296.80594
15248.714,-2376.231,-11158.606,2840.6409,1545.9689,-895.62396,13215.617,-6161.9087,-7644.228,3013.508,-1823.9696,639.1117
14997.4375,-1768.4567,-10719.482,461.05023,2182.6318,-684.08167,12181.75,-5673.383,-7965.1987,3736.9949,-2867.9468,831.31976
14449.263,-1923.3079,-11316.892,-6127.5815,1401.276,-69.8845,12495.444,-6087.2007,-8278.228,4776.3584,-4043.8098,1247.0735
13877.695,-2147.7708,-11678.679,-10901.788,1616.7373,14.600309,12486.405,-5965.553,-8261.293,5489.485,-4931.1255,1114.5542
13776.896,-1530.1036,-12264.429,-13953.938,3036.7266,38.314133,12235.769,-6134.6562,-8448.966,6181.467,-5621.7764,698.3386
14515.301,-1337.2386,-11793.22,-17721.953,4028.687,1097.999,11208.968,-7379.1733,-8824.948,7289.2373,-7399.8447,431.54514
15775.463,63.038464,-11917.251,-18358.115,5981.9336,1738.5337,11647.287,-7159.7437,-7742.8047,8010.628,-7348.0117,-226.84253
15697.484,313.38773,-10748.521,-20296.02,8484.803,4317.5776,10227.998,-8103.4097,-7389.0815,8580.944,-8812.222,-994.30664
15049.769,142.56438,-9268.192,-17300.225,10192.734,6172.5303,10207.651,-8861.532,-7548.5684,8853.691,-10222.825,-2039.6141
14900.173,-168.02136,-5493.9014,-9997.923,9292.965,5461.547,11435.462,-8884.182,-6624.3022,8687.168,-10397.257,-3544.2324
16047.131,443.2287,-3610.161,-6589.9326,6796.77,5436.0986,10980.837,-8810.408,-6118.473,7980.714,-9252.847,-4212.659
17028.004,643.9768,-1819.3322,-7677.9126,4126.7715,6625.208,11494.898,-8780.098,-6484.9116,7133.5205,-8387.585,-4568.576
16316.674,-1387.2748,-2003.9318,-5531.534,3594.722,5533.3833,12467.471,-8862.008,-7057.235,6185.988,-6756.0737,-4347.6104
15586.889,-1181.4995,-2791.2563,-1730.8636,1815.4586,2292.5127,13383.214,-9389.463,-6624.0884,5641.8545,-4618.6406,-4109.534
17338.812,-134.79852,-2889.0208,105.91144,2237.2473,214.75415,13466.955,-9140.135,-5544.394,5264.3677,-2628.9988,-3919.74
18026.715,265.28427,-2042.1643,922.7424,1529.9878,300.15204,11875.431,-8811.88,-4488.907,4521.128,-2881.544,-3519.3599
17992.17,-342.57718,-2321.9187,3322.9167,-2344.542,368.1712,11983.956,-8850.923,-4624.7007,3423.9326,-5061.1157,-3170.718
17859.85,91.74707,-2703.6697,4099.364,-3121.631,739.2326,13154.822,-9153.082,-5498.516,2881.088,-5674.7754,-2813.7925
17293.613,-127.267784,-3258.4023,4512.0845,-951.7528,-94.94465,14168.4375,-9210.492,-6101.2896,2746.5828,-3424.8257,-2432.509
17241.064,302.15662,-2570.0815,3958.6355,1098.31,-1126.916,13051.414,-9121.47,-5881.873,2394.2817,-1693.2173,-2266.6316
18043.482,138.98787,-1833.9733,2870.0564,486.34756,-1156.317,12478.727,-8751.427,-5708.5527,1721.5986,-1558.0598,-1966.2001
17856.102,-102.74556,-1927.347,1771.7023,-1812.9575,-502.74408,12150.269,-8730.269,-5688.1113,1200.7439,-2338.365,-1535.9718
17502.021,467.89658,-3012.4478,1188.9894,-2586.6743,-372.3856,13223.906,-8753.3955,-5982.689,717.63947,-2241.366,-1145.2078
17729.326,388.6224,-3848.799,602.5865,-1216.082,-491.3293,13426.516,-8514.908,-6557.11,403.6853,-766.0493,-781.08514
17661.123,247.27681,-4529.2573,156.6748,-118.493774,-581.9767,12996.442,-8462.179,-7012.225,195.95851,105.43801,-428.81815
17408.893,-43.330296,-4889.5317,-4.6947527,-291.18515,-410.4638,12133.549,-8526.866,-7221.7026,163.26233,18.427063,-220.6837
17237.889,-289.871,-5386.8413,82.391975,-1092.4563,-278.67554,12199.223,-8394.358,-7303.821,165.02113,-299.02145,-118.864655
16873.895,-184.79756,-5621.9243,109.886314,-1036.0671,-239.4013,12046.572,-8450.358,-7489.884,186.90915,-163.00696,-84.72972
16800.371,-179.89815,-5961.3926,-285.69168,-359.86633,-144.91495,11797.408,-8299.565,-7586.992,257.36246,93.850105,-36.293888
16507.111,-287.80127,-6083.384,116.510925,-258.30957,-231.76027,11652.961,-8252.096,-7590.699,266.48163,33.154846,-97.38213
16605.479,-336.1867,-6129.0264,56.451515,-375.45438,-231.59686,11569.6455,-8250.446,-7656.871,397.5058,-132.13197,-154.54
16534.877,-367.0701,-6118.5767,323.52444,-201.78326,-260.21796,11530.552,-8305.021,-7592.583,444.12033,-140.64348,-219.80745
16374.447,-421.35785,-5909.6143,387.39084,-142.18175,-377.40192,11584.948,-8152.9536,-7617.4404,528.68964,-74.68036,-237.54446
16463.465,-435.94077,-5793.781,299.66138,184.59796,-411.80142,11554.713,-8253.031,-7502.9043,541.49915,183.73312,-250.45552
16390.0,-402.55472,-5291.831,73.2162,-196.9268,-484.69348,11270.923,-8191.728,-7309.6743,390.49405,-93.25791,-310.27988
16680.0,-149.47173,-5363.14,72.97295,-705.72797,-412.02435,11363.116,-8090.4893,-7216.2974,166.15283,-435.46906,-276.1728
16743.627,-172.03246,-5647.8994,-82.07055,-1032.5226,-164.69444,11734.071,-8171.31,-7505.956,78.80099,-675.3904,-265.22202
16935.703,-93.38062,-6135.1553,-353.69858,-1000.0448,-2.0235484,12029.85,-8281.967,-7698.9526,182.18074,-481.4418,-203.85947
16651.793,-222.7397,-6320.8394,-324.81284,-259.67526,-48.546555,11971.047,-8400.461,-7553.7925,320.51584,-135.9951,-166.01067
16651.598,-172.15613,-6166.442,304.17633,-209.03183,-138.92705,11527.529,-8391.372,-7177.955,394.13327,-319.08612,-190.38768
16628.135,-169.61624,-5760.306,760.5878,-510.593,-144.06285,11616.629,-8269.211,-7200.902,350.6014,-646.1998,-278.93027
16634.963,-258.67905,-5141.0933,476.64157,-947.5345,-206.31026,11885.364,-8336.595,-7351.611,243.97084,-745.22363,-363.43472
16694.482,-180.71907,-5065.466,-218.88432,-700.8285,-299.31567,12040.916,-8425.061,-7458.6753,176.44214,-273.50174,-386.94168
16983.25,-111.97637,-5754.7144,-774.79193,-307.73224,-185.49518,11761.088,-8259.758,-7443.817,173.736,77.74448,-300.76465
16919.707,-20.600164,-6391.0205,-449.69513,-264.34396,-101.063065,11834.588,-8286.443,-7399.5615,219.91101,-54.384613,-253.01128
16973.123,9.253098,-6622.7173,218.6162,-190.74484,6.354302,11723.996,-8332.009,-7401.746,338.3805,-320.80566,-198.96748
16594.205,-107.67423,-6161.58,783.1062,-380.9121,-84.44622,11780.881,-8318.173,-7544.523,396.6293,-681.8481,-283.01434
16641.387,-182.70169,-5500.859,608.7925,-690.5941,-155.95578,11903.073,-8388.706,-7600.163,485.63785,-606.6756,-246.6865
16632.426,-179.83795,-5230.164,-63.37929,-276.81253,-205.92862,11797.655,-8284.985,-7375.2603,403.18073,-52.993122,-237.92876
16657.326,-80.649635,-5502.8735,-557.42413,-149.60687,-143.39592,11671.3955,-8281.073,-7096.768,270.29807,164.23077,-249.40076
16546.385,-60.437035,-6102.67,-356.67413,-478.1402,49.823715,11430.762,-8344.166,-7202.4976,185.26062,-258.89536,-207.45244
16634.836,-122.45198,-6103.4062,105.35175,-782.6778,14.808189,11721.016,-8349.701,-7394.8223,147.2612,-608.94214,-248.43141
16588.357,-247.58,-6081.438,181.10663,-658.0042,-2.0246773,11733.232,-8374.524,-7528.7344,178.06633,-556.64044,-221.79001
16621.932,-196.86751,-6007.216,-97.99968,-356.62527,-63.300335,11849.974,-8354.141,-7667.3164,203.02625,-178.97304,-302.97543
16483.025,-294.6921,-5985.2856,-100.86443,-178.40488,-222.547,11527.454,-8267.943,-7515.59,263.3638,37.213806,-233.49712
16504.037,-197.77325,-6033.3643,82.20398,-262.74197,-200.47902,11435.976,-8340.001,-7357.833,282.99872,-233.61734,-272.39908
16642.64,-137.29271,-6045.2095,143.3438,-592.85736,-134.83754,11633.894,-8356.111,-7354.4663,293.2244,-491.4239,-272.04095
16642.982,-113.86034,-5945.5684,17.3533,-499.5273,-40.036423,11658.918,-8260.076,-7401.303,266.5963,-547.8186,-266.747
16824.025,-175.892,-5945.2056,-120.710724,-451.7976,-38.113773,11780.839,-8319.366,-7527.8433,264.79367,-428.68454,-241.60072
16639.398,-261.9277,-6108.216,-152.11063,-313.13388,-71.567566,11643.952,-8341.794,-7459.806,293.2247,-240.06453,-249.46242
16730.291,-164.15903,-6047.068,107.00812,-397.13113,-31.607946,11585.442,-8267.221,-7396.6323,242.4963,-395.19955,-253.84285
16586.385,-285.13785,-5924.563,230.7225,-630.74554,24.610863,11516.8545,-8323.811,-7303.704,204.32991,-545.4834,-288.25723
16685.691,-119.783516,-5905.2686,71.56726,-772.7936,43.10135,11784.541,-8452.557,-7413.1494,163.61763,-585.89716,-338.96268
16664.19,-125.34114,-5787.6206,-140.11606,-341.17975,-69.46459,11808.78,-8340.757,-7568.8433,205.88522,-192.39308,-326.9126
16577.783,-125.41328,-6197.7437,-180.88261,-120.679886,-186.10742,11729.958,-8344.484,-7416.0034,230.5727,-98.2569,-357.2727
16613.824,-188.107,-6018.853,-151.0716,-322.90515,-137.19412,11598.311,-8278.854,-7410.421,232.64027,-269.40717,-361.78442
16788.658,-68.16691,-6206.355,39.124466,-518.63153,-4.287369,11681.467,-8266.348,-7438.8726,205.31657,-482.37668,-349.58237
16722.512,-162.77312,-5994.6655,104.61846,-492.18027,-31.350191,11688.813,-8363.291,-7506.196,309.6879,-463.4009,-257.55307
16628.158,-133.71121,-5924.3604,-15.390753,-475.18472,28.306452,11772.03,-8268.473,-7596.0293,254.44295,-363.38565,-283.88782
16609.809,-96.51576,-6096.4277,-110.33191,-318.68756,3.4470625,11659.461,-8335.4795,-7496.9556,273.38736,-241.27142,-267.791
16566.307,-154.40274,-6141.7573,-2.691759,-256.87613,-46.625126,11548.895,-8257.215,-7414.53,242.92041,-306.08017,-287.68295
16564.602,-164.05557,-6001.2065,-63.48758,-438.13556,-16.73618,11619.036,-8325.313,-7502.0103,286.4995,-402.81763,-300.4716
