ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10812.284,-1709.1655,642.4303,-1254.682,-64.82906,-3048.3289,9308.147,-2640.9678,6852.0796,-742.8482,-21.686691,-3119.4358
13327.522,-950.35974,1893.76,246.09015,363.69714,-2563.8425,11198.989,-2494.866,7293.4814,-30.392033,-222.74266,-1901.0868
14623.037,-293.61505,3368.8298,-291.10382,2808.9448,-1780.3308,11179.454,-2481.0244,7686.929,-137.67633,2134.4038,-1527.1276
13921.94,-737.49207,4378.4414,-788.7599,4591.9487,-1614.7369,10216.781,-2490.052,8770.235,-247.0646,3046.9053,-1272.47
12173.547,-1329.357,4593.0776,415.58063,3199.835,-2278.7986,8141.89,-2890.0107,9930.087,448.4427,573.43115,-1137.2961
13012.241,-1791.6014,5030.791,3232.7405,519.45764,-2738.6616,9235.463,-3031.058,10518.5625,1912.6383,-1846.5856,-821.8396
13629.749,-1417.944,6197.339,5307.1113,-319.6859,-3795.5107,9883.426,-2914.0662,9356.683,2628.5044,-2440.2383,-1032.8282
14340.688,-760.2193,5810.799,6495.1304,197.51424,-5318.6846,9720.104,-2453.4382,8400.905,2970.1116,-846.9829,-1390.8022
13199.34,-593.81165,6466.654,6050.2188,4778.61,-6790.8716,9295.297,-3126.7231,7769.0215,3512.8699,1662.2737,-1990.353
11593.2705,-1146.2249,6205.855,5184.3643,6448.5835,-6835.632,8664.464,-2859.6343,9049.287,4093.9866,3004.0845,-2723.0032
11535.84,-1096.4243,6087.235,6255.1094,5596.507,-7128.407,8572.406,-2212.1897,9673.155,4406.081,2301.3044,-3280.292
11778.672,289.15842,5702.972,6302.7686,6052.3887,-7150.8916,9448.125,-1671.2169,9061.85,4846.899,3754.517,-3702.41
11641.353,1201.9541,6717.481,4002.2817,8767.047,-6483.863,8295.282,-1278.3965,8611.221,4366.3706,6245.799,-3479.4512
10093.47,365.83643,7968.754,2180.4265,9476.443,-5131.4985,6381.4126,-1460.1705,10771.412,4189.8745,6439.6074,-3110.0242
9646.419,-126.51227,9546.387,2514.503,7594.2446,-4614.9316,5924.6245,-1422.8385,12432.702,4747.863,5124.2593,-2837.6914
9691.065,-96.987305,10801.961,4048.9778,5317.3555,-4623.636,6433.865,-1377.258,12415.1,4604.849,5531.4243,-2435.301
9978.548,240.84476,11728.648,3637.589,8247.161,-4417.553,5782.653,-1544.8912,11975.707,4656.7954,7829.7866,-1853.6168
8258.797,440.00943,12417.09,2881.2793,10071.306,-3648.906,3795.9739,-1366.1892,12625.391,4859.7837,9037.06,-1522.1178
8023.815,479.56836,12823.7705,3830.6975,7076.948,-2824.409,3163.3032,-869.22736,14780.322,5737.5483,6138.3794,-1206.8049
8856.287,499.68967,13387.074,5010.8145,4833.638,-3261.351,4719.5894,-486.20706,15141.529,6355.3447,4789.547,-512.97833
9815.203,980.70325,13861.371,5076.7314,4689.3784,-3308.6658,5292.712,-902.45404,13626.451,6898.413,6261.832,-428.65784
10142.254,1784.6904,14161.022,5500.282,6829.6143,-2616.8599,4717.5024,9.677978,14602.347,7562.9106,8055.291,-259.61203
9330.628,1750.2773,16119.027,6902.847,8644.895,-2513.2195,3126.5103,793.6154,17281.922,8103.4683,7849.833,215.85576
8785.948,2496.707,17614.053,7684.9707,6557.367,-2895.9102,2294.1824,768.8867,17530.582,7328.7314,6013.178,388.0613
10641.307,-1564.3383,17921.666,5276.801,5385.063,-1200.2499,4297.411,1040.3448,17256.28,6739.5073,4428.139,652.74896
10383.295,3485.1362,18265.129,2744.7053,9034.984,-910.30646,3182.7302,1709.0447,17737.057,4729.5024,6342.6123,958.29315
9683.367,3023.8914,17579.822,1487.5908,7265.606,-1771.1217,4199.4585,2525.2773,18071.047,4212.8525,7267.195,-272.6761
10431.763,2926.6702,17542.02,1729.8567,9083.516,-2297.6372,3857.1233,2265.275,17981.33,4874.629,5094.2334,74.97116
10165.774,2374.368,18513.068,2878.287,6936.8223,-2594.7007,3436.0107,1660.7402,17356.287,3963.9321,5524.1694,-8.292432
8748.792,2833.4084,17681.457,2898.9785,6894.091,-2538.375,2965.7893,2063.6267,16697.975,3920.7168,3787.0576,-179.43198
11461.627,3189.2922,24083.064,273.86597,7460.12,-2561.9004,859.82086,3659.193,20819.63,1773.6055,-599.758,60.958965
7451.6963,5150.5293,20953.754,-1286.7501,2697.5894,-943.4077,4036.2546,2774.6465,19799.205,-101.39557,-1756.4457,-526.99884
7292.3604,2794.2734,15562.404,-589.63007,-943.8806,-767.6521,1976.623,2411.7249,17307.16,-1154.6188,-732.6602,-292.4751
7440.5747,2402.4922,14021.536,939.3594,445.6362,-1157.2614,3339.5044,1444.1176,13537.311,-713.22565,-1275.3169,-406.52597
7478.2476,2856.179,14415.183,143.88277,1628.8569,-1675.7974,3364.569,1762.0669,13283.933,-841.90405,-705.7518,-279.66043
8493.204,4711.836,15202.316,-1187.4211,410.8912,-554.54254,3623.6775,2149.1238,14010.026,-757.7827,-1993.2052,-64.96208
7654.389,3164.4639,15927.997,-1845.3093,175.44875,-523.305,3786.1306,2589.649,15751.871,-1215.3809,-1679.0299,-329.74875
7473.8955,3071.9082,16463.678,-1144.7338,700.99207,-619.853,2988.6372,2426.3901,16210.915,-1122.5317,-1008.9,-445.00165
7847.1016,2999.41,16526.47,-612.0523,-164.45235,-625.3571,3540.1653,2323.5752,16010.793,-1278.9525,-980.7111,-681.96747
8023.6704,2814.9524,15460.067,-484.791,-346.26123,-607.74835,3828.1636,1867.2672,15196.899,-1405.03,-834.81415,-517.29395
8088.843,2891.921,15405.323,-773.1195,-16.268356,-592.5617,3912.0574,1723.8258,15070.539,-1338.7491,-444.34912,-242.96503
7697.611,2856.6602,16026.007,-1032.6515,228.43,-503.83832,3728.9915,2034.8325,15839.835,-836.39343,-906.2623,-508.48544
8035.932,2771.7324,16091.155,-795.43646,118.708855,-651.85956,3592.218,1836.0436,15851.244,-967.4437,4.250446,-387.97318
8008.453,2908.095,15801.714,-470.825,-2.4755845,-705.30347,3743.6792,1908.5337,15445.421,-742.1259,-508.8142,-354.8462
7742.2534,2898.0266,15688.084,-376.88605,-139.0383,-640.88464,3262.7107,1860.6643,15144.381,-705.5257,-747.3614,-237.05484
7601.4653,2887.2854,15796.669,-503.98834,-171.42413,-460.87524,3847.9617,2163.9644,15274.306,-880.69604,-404.31,-242.67757
7727.713,2769.5066,15749.686,-577.48456,-191.04362,-470.54764,3577.9353,1753.7108,15601.839,-551.78815,-525.55273,-264.4687
8395.607,2759.3574,15760.856,-370.16086,101.632484,-520.4363,3896.6167,1590.6003,15591.452,-525.4456,-49.40004,-231.2684
8081.35,2829.86,15764.132,-169.8674,26.838932,-713.52783,3822.632,1794.4548,15273.911,-558.3568,-426.30136,-309.2861
7446.571,2976.3079,15708.052,-119.45173,-78.316154,-669.94946,3696.6958,1944.7517,15076.847,-721.75134,-327.8864,-325.68643
7681.194,2867.5645,15665.622,-579.8406,-273.31113,-528.57245,3664.9785,1883.9907,15300.86,-912.41095,-141.93707,-231.24849
8068.8237,2741.4187,15915.239,-561.7681,-17.047594,-539.0752,3554.6836,1609.8722,15745.144,-603.9008,-418.70764,-299.63626
7988.0186,2818.078,16050.736,-352.7681,-12.908083,-604.2132,3839.2302,1731.3514,15538.659,-721.0838,-32.237312,-226.4804
7786.9043,2856.9197,15794.295,-247.28831,-48.897003,-692.94006,3764.3455,1964.5593,15115.364,-866.54376,-156.67667,-241.79878
7803.152,2724.987,15499.484,-314.8771,-28.781506,-610.01843,3835.6113,1736.1392,15098.819,-784.90295,-120.01392,-177.93529
7650.1743,2806.8884,15877.372,-336.16232,16.656385,-531.3842,3922.4744,1949.8691,15397.945,-652.64276,-124.22806,-142.54721
7768.923,2904.2983,16079.301,-384.39905,-76.20873,-573.2624,3679.3784,1872.656,15408.361,-759.04895,-215.7225,-229.95589
7783.0103,2868.9072,15781.905,-346.48523,-196.85881,-650.121,3920.4402,2055.543,15259.114,-624.0452,-708.8585,-257.3547
8058.596,2992.7183,15589.46,-340.7106,-281.02908,-576.37787,4027.9006,1833.1057,15135.267,-746.08136,-39.313793,-228.30457
7942.6377,2878.3591,15773.438,-267.45355,9.017882,-552.11707,3556.3687,1532.496,15557.627,-494.8692,-508.642,-161.19756
7873.813,2811.395,15848.223,-269.82538,-26.23328,-482.03806,3700.6152,1789.0035,15434.275,-503.11536,-142.4153,-247.70699
7869.7246,2864.1404,15682.193,-246.23984,-153.2864,-555.8234,3876.597,1906.4579,15414.917,-611.85205,-158.408,-239.99535
8020.1196,2911.5364,15810.841,-235.96758,-70.931404,-610.6645,3966.336,1771.6881,15312.974,-696.01416,-89.49446,-263.21564
7945.63,2886.4128,15732.16,-370.1313,25.501856,-577.6973,3907.4695,1685.8444,15276.269,-736.81555,-201.46417,-226.4822
7768.7876,2829.0981,15815.093,-438.631,57.615173,-561.47546,3818.17,1762.1515,15569.216,-704.52057,-165.34843,-176.06352
7835.5117,2697.3481,15815.957,-348.2265,40.530643,-663.2081,3789.4863,1874.0027,15466.127,-430.64,-599.21295,-325.28174
8036.9814,2802.143,15754.804,-225.25475,57.30587,-674.3992,3958.3135,1756.1732,15129.29,-534.575,-30.336979,-286.7577
7883.8804,2852.115,15617.158,-240.69598,107.27909,-627.14374,3848.326,1767.5924,15246.505,-492.85754,-51.564045,-203.63208
7863.0815,2809.3313,15712.83,-333.58878,70.011246,-555.74475,3852.062,1823.5123,15269.988,-597.2794,-3.0760176,-177.8389
7894.8525,2849.2676,15860.009,-444.61047,-15.226702,-578.41785,3874.5234,1781.0353,15294.438,-641.51074,103.54386,-157.82062
7892.6875,2776.253,15728.899,-331.3604,-4.6571255,-557.14465,3924.5562,1765.9431,15262.247,-546.27167,-22.838205,-171.76044
7882.9165,2802.1382,15736.521,-293.70547,26.936203,-551.0602,3893.431,1859.4657,15366.425,-691.2353,26.480354,-221.19225
7966.4443,2786.6235,15634.424,-226.69441,80.72951,-564.0473,3969.0093,1818.0332,15164.814,-558.2189,-91.12648,-196.79518
7851.016,2857.0837,15786.169,-302.1146,45.7367,-540.0968,3933.1462,1826.1768,15131.958,-632.4867,-125.34506,-167.0832
7815.8154,2752.4202,15751.653,-361.49023,50.719646,-534.98914,3788.886,1859.574,15365.805,-635.5731,71.340065,-161.37022
7794.308,2862.6763,15787.645,-388.21432,7.454219,-540.1327,3907.999,1754.9307,15485.156,-673.14374,187.20238,-123.53731
7906.7437,2819.383,15801.313,-253.24927,49.381584,-544.3847,4224.6597,1915.834,15210.337,-503.25043,-314.33942,-117.26993
7919.6724,2779.3848,15874.448,-204.58983,65.424934,-539.1164,4007.3896,1815.6271,15216.021,-626.0563,48.14236,-134.9422
