ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1648.4918,-2750.6157,-5474.783,1050.2715,1311.0659,2051.034,9.285546,3472.1829,-6274.26,-167.3568,-1160.2208,-517.9258
-2193.4553,-3190.0916,-5528.3833,-1422.7446,1169.7578,611.2958,-285.01544,3330.0059,-5861.7344,362.17633,-392.81964,-378.72684
-2274.378,-4278.783,-5399.664,-2665.885,879.34686,-1182.327,-408.88617,3302.8032,-6118.926,1088.9904,-432.46918,299.21756
-2553.3162,-4551.766,-4940.4995,-317.22043,843.1385,-1105.9478,-1051.9891,3235.8826,-6618.9688,2141.1196,-1254.0745,723.6937
-648.24426,-5002.8203,-4343.23,1752.8844,1452.5924,-1404.9504,-847.1135,3783.5627,-6575.994,3458.0918,-2275.818,1116.96
-2120.9905,-2967.777,-1527.7764,-5.2717524,1194.5839,-2564.8472,-426.15872,3584.1262,-5263.4736,4879.3687,-2861.913,1536.039
-1241.7462,-2241.323,-2544.2322,-7224.492,861.0322,-1922.8301,-538.0313,3655.0986,-5172.5015,6239.9326,-2797.756,2027.0634
-1890.1011,-1590.1539,-4219.8257,-10811.722,2465.5605,-1540.3254,-1123.2407,3843.181,-4889.29,7420.6353,-2848.5488,2509.3086
-2354.5422,-264.7022,-3353.037,-13016.705,2767.4795,158.30432,-3231.855,3773.6711,-4537.5254,7987.665,-4168.5283,2386.1536
-3037.1729,526.37134,-3748.2842,-11351.345,1401.5908,4317.4536,-5327.234,1956.2422,-3691.6997,7975.676,-7659.2114,1814.0449
-4054.1895,1044.6239,-3997.8064,-10041.015,-3027.9602,6508.918,-3103.6833,1568.4235,-4957.2964,8797.623,-11834.501,749.92224
-3349.146,647.09357,-1744.2162,-9100.772,-4119.406,6375.5015,-2131.6802,1071.1545,-4231.1694,9487.126,-11784.101,-42.045704
-4640.313,-854.8757,-2626.8264,-3590.3364,-4349.544,5005.0474,-3291.8127,877.1372,-3507.18,10191.667,-14181.1,-81.57554
-4400.944,329.24487,-3153.469,1108.5845,-7474.7773,5294.153,-4735.121,503.80573,-813.3331,9644.461,-16117.312,-307.99985
-3314.2642,1056.3601,-1849.5554,4944.335,-11085.827,5565.0063,-5033.0884,175.08482,274.37027,8992.765,-19586.326,-1131.0222
-3553.215,2066.131,419.17905,8030.092,-14013.158,3707.9868,-1741.8787,-44.67701,1546.5956,8406.155,-22848.703,-1996.4386
-3610.2322,4768.0576,4559.584,7707.5005,-19267.217,2929.6677,-2568.6665,-793.3186,3973.0652,7678.4346,-24622.658,-2160.2312
204.27992,4864.734,9078.135,4283.1797,-19119.69,2462.2788,-1704.6902,-477.81622,5530.2764,5812.9014,-23635.172,-2372.1016
2479.7253,4022.9927,9460.418,1761.9897,-20250.545,2719.5845,-1161.606,-517.5463,6908.077,4030.155,-23940.887,-2852.0261
2171.8723,4208.5576,10822.407,870.1534,-19999.625,2753.0227,1160.2421,-879.8147,8727.881,1827.7181,-23660.21,-2916.7388
7426.5635,5802.2817,17533.3,-13304.58,-19926.201,5190.3467,4072.9192,777.23096,12734.999,-1411.1162,-22172.402,-2006.0139
7582.537,4573.9395,10437.301,-7407.0615,-20506.0,3904.9517,5591.6797,-277.42328,11066.49,-5377.6455,-20120.748,-1540.3274
5062.5728,2288.2837,7256.551,-4838.305,-20065.027,2084.1167,5156.549,-2231.1313,6626.7886,-6580.555,-18587.184,-787.08435
5888.476,-591.1293,4473.064,-6514.362,-17538.896,1276.0679,5652.8354,-3358.4915,4117.459,-6135.7227,-16244.773,-1133.3167
6739.59,-1001.63074,1068.6365,-6288.8027,-14352.536,1241.7019,4721.9434,-3935.815,4776.534,-4933.6196,-13263.559,-659.0321
8341.095,-1800.118,5267.138,-4891.638,-10377.658,804.3513,5286.9375,-2986.6653,5934.386,-4792.2905,-8786.266,-921.71783
13257.232,6799.735,16067.074,-1578.5791,-15306.0625,7378.2783,3615.584,-4193.024,8168.7183,-3771.926,-6856.9194,-1470.1996
-4073.944,2833.6846,19106.494,6529.537,-18230.342,-3074.1533,-3216.8044,-4786.2173,16022.804,477.96838,-18530.193,909.10803
16349.609,4491.5425,5058.3115,10432.965,887.4914,-593.0357,19235.19,1328.3961,15768.136,1177.3562,-5177.537,-3050.267
11581.519,3547.0898,2224.1472,-402.6831,4626.393,1836.3453,6694.446,-2326.2449,9941.468,1071.3987,8774.839,-713.4854
10801.931,638.39026,10035.244,-2885.947,2514.6484,-1303.3839,4589.0693,-1253.5139,6168.6914,136.3496,3674.3086,-2046.6969
5434.1035,-941.938,10424.637,775.32684,1483.6826,-1913.7089,5061.7363,-2693.9844,6162.1304,770.9823,3973.62,-833.9032
7041.1143,517.8962,8269.778,2160.4795,2737.4468,-1882.5009,2327.932,-1658.4636,7054.451,873.43994,1144.295,-459.9346
5216.4243,247.83679,8435.869,1312.1687,-147.2831,-883.405,3798.4443,-2915.4814,8543.67,657.3492,149.60258,-427.88672
6034.8633,666.48303,9297.458,691.3849,-24.936167,-586.458,3058.5708,-2550.3804,8841.366,614.2565,-992.16644,-233.86171
7539.594,1130.814,9544.981,915.1844,-388.66882,-856.7406,5615.2935,-2237.715,7902.8633,227.21149,-327.00363,-252.57228
8556.965,1454.0122,8879.067,798.73773,10.129274,-913.0599,5502.0938,-2348.666,7854.2305,-94.77713,898.7289,-21.490328
8261.082,1227.1675,9038.864,1052.1462,473.05124,-792.42645,4993.8003,-2416.5012,7876.997,-287.88345,915.11176,499.61902
7702.5186,913.95636,8944.316,887.20074,531.9797,-593.9872,4155.145,-2436.6223,8010.8154,-336.9576,637.8725,560.5575
7149.6665,934.2789,8947.578,663.7519,592.07416,-646.55115,4455.1763,-2331.5137,7738.882,-396.52115,360.58884,374.64725
6998.221,900.4258,8922.303,433.16568,801.19977,-716.0048,4201.0337,-2551.4119,7809.4834,-448.6131,507.41724,216.83249
6984.263,764.471,9401.236,423.35666,261.66525,-739.5622,4033.5146,-2619.2224,8205.164,-273.62375,472.98175,295.98877
7262.767,1035.4338,9000.154,408.71426,-117.74983,-662.0062,4353.222,-2602.3843,8047.572,-282.44678,174.07162,225.3172
7821.8955,1005.2501,9056.962,-264.2391,162.38269,-373.61523,4254.3594,-2662.9363,8036.82,-237.7715,179.59099,176.86343
7251.265,887.62524,8929.59,-502.46127,401.34323,-266.24924,4272.837,-2742.5964,8029.309,-96.656364,182.19257,46.845436
7383.073,958.2968,9286.892,-345.4898,138.85204,-440.90643,4169.7695,-2734.4949,8190.2427,-51.96946,-7.0107427,-152.43173
7501.3755,1148.3068,9556.436,-85.731995,-33.13109,-415.52325,4163.8706,-2587.154,8264.743,-75.53315,-29.1557,-264.89862
7615.021,1261.6907,9190.695,145.45157,84.40653,-484.9458,4702.3394,-2580.8777,8242.513,-134.999,151.50775,-182.17813
7523.5806,1102.0509,8751.61,69.18752,121.31561,-509.17758,4445.1978,-2650.3547,8064.748,-113.16411,213.57864,-74.085
7391.1562,921.7917,9209.87,-85.63554,102.44743,-588.7875,4432.7036,-2631.4263,7878.645,-27.769995,168.82649,-35.956623
7433.05,1056.9077,9321.241,-255.82185,357.2922,-629.8402,4219.462,-2649.4797,7934.997,111.43838,350.09216,-114.34381
7239.0537,1013.1628,9364.007,-104.48406,464.0334,-682.3725,4064.764,-2469.0,8194.494,153.3349,408.87064,-176.67825
7279.9795,1307.147,9412.552,40.847523,187.12433,-562.99445,4036.045,-2542.8892,8711.072,130.2049,272.0468,-204.23877
7338.483,1318.0591,9632.0,104.06148,-231.1393,-483.663,4214.8145,-2447.3674,8357.171,-67.428345,-196.66011,-139.2303
7731.2236,1186.6855,9251.62,313.32632,-45.21204,-511.74246,4525.192,-2472.9397,7945.712,-185.4485,-176.02196,-84.174355
7608.657,1043.8247,9027.698,228.03891,49.145042,-529.5242,4575.826,-2558.8347,7674.4497,-164.36696,-163.17503,44.428944
7339.6885,1016.1269,9160.958,212.84927,95.046776,-377.43726,4061.8484,-2651.3647,8109.1978,-63.235962,-268.3224,-19.556486
7138.563,1161.29,9588.296,99.955826,-237.86249,-300.3539,4128.619,-2559.9846,8281.821,-26.453165,-363.31552,-104.588905
7411.651,1206.2526,9410.554,-22.907534,-257.30588,-318.4753,4355.3994,-2498.5645,8176.478,-44.774204,-308.6327,-137.93338
7468.399,1405.5289,9290.349,79.25245,-155.60797,-366.69617,4461.1353,-2475.8718,8234.277,-130.5532,-182.38826,-153.48965
7728.478,1207.6376,9366.226,107.76966,-193.02002,-403.2379,4467.9585,-2515.881,8117.161,-261.0893,-147.76018,-115.11555
7538.1455,1377.0247,9314.927,41.169563,-48.385803,-383.24033,4475.15,-2542.0166,8027.645,-313.50885,-121.25841,-23.458199
7299.911,1243.6217,9153.615,-190.16801,4.8269134,-370.32965,4262.7393,-2512.673,8152.127,-291.2229,116.60094,71.19264
7199.9717,1256.1863,9525.888,-333.5754,-215.91234,-378.7053,4061.7832,-2460.3604,8403.939,-325.06747,60.77229,-3.7383482
7334.595,1183.3427,9532.598,-364.81143,-264.66193,-296.12732,3873.7893,-2380.5552,8335.383,-474.90274,-112.12067,-120.080536
7375.83,1103.3188,9556.92,-115.63302,-377.86823,-197.81914,4112.476,-2573.4094,8247.865,-575.73834,-321.80472,-182.2544
7429.0713,1056.4193,9503.067,159.04042,-449.32477,-208.38669,4412.433,-2559.8474,8017.542,-672.2477,-506.61877,-197.05475
7805.641,1257.6117,9280.188,-23.971348,-319.00916,-196.82083,4636.383,-2652.4575,8027.917,-663.125,-368.57095,-92.67506
7914.3784,1200.5188,9229.469,20.778873,-205.7104,-169.80627,4651.866,-2819.9556,7870.6045,-622.0279,-324.9212,104.195946
7885.3413,1064.6959,9136.38,138.96425,-131.83893,-214.06161,4506.0435,-2782.5095,7827.881,-523.32214,-178.76974,148.86372
7713.3384,931.13,9165.549,294.54208,48.168003,-369.08865,4526.9824,-2860.4207,7938.127,-442.7233,-131.4289,188.94112
7467.6865,1071.1759,8902.327,271.40536,89.19917,-498.42398,4299.036,-2897.8125,8040.8125,-330.50613,96.34279,142.45825
7600.099,1074.1561,9064.163,330.1147,-130.24782,-562.68195,4299.0186,-2719.114,7883.399,-211.4946,121.45121,152.22415
7310.5186,962.24115,9325.543,661.7009,-178.3184,-721.04474,4200.665,-2642.2432,7825.6455,-211.69856,25.834084,108.33084
7414.6426,1077.8859,9223.045,655.4586,-297.12717,-750.4962,4258.9766,-2557.9087,7866.3384,-245.8303,-75.150635,121.46674
7492.689,1278.2507,8958.566,504.70496,-307.99582,-759.39813,4424.4688,-2437.4617,7584.3,-335.29132,-36.10559,79.7945
7407.7354,1320.4475,8585.882,213.10422,144.00111,-692.3811,4450.269,-2552.5078,7750.979,-218.60052,378.07574,205.86028
7001.8965,1290.1584,8890.807,186.37074,243.06456,-594.98364,3863.4858,-2337.6965,8021.497,-156.4398,362.433,254.6526
7232.6436,1296.9296,9349.221,34.16235,-22.294426,-482.61273,3728.3247,-2299.523,8088.2544,-219.13423,99.624565,60.928246
7098.8477,1342.5522,9567.719,-182.35501,-115.39872,-290.0833,3505.7754,-2299.604,8323.883,-346.88342,-225.57027,-124.22263
6980.7334,1518.7588,9878.859,-67.163414,-338.03137,-183.3386,3646.5347,-2388.6106,8483.756,-580.83905,-499.83408,-201.41493
7313.0103,1458.4855,9934.54,-301.16595,-908.63025,-97.199135,4343.7456,-2565.1035,8103.671,-811.4733,-697.9369,-362.0015
7929.4375,1317.9974,9184.591,-619.5199,-937.00977,-8.161578,4546.0396,-2779.4417,8213.979,-820.2218,-350.03146,-377.00842
