ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13632.616,5879.036,-194.56772,-907.2762,16.947935,1097.4961,-12856.888,4858.055,1816.1146,159.22081,475.24423,2063.294
-13582.263,6313.581,-392.15817,-1716.391,-627.24,1621.8636,-13576.972,5337.5264,1898.6669,-115.27693,648.54016,2779.7651
-14044.91,6432.881,-1795.3418,-2147.8557,-416.2331,1648.1536,-14227.105,5796.7856,1709.1173,-798.07587,-721.4794,3596.6233
-14747.816,6650.3174,-4175.6406,-4795.8984,-2007.0613,1898.7023,-14382.435,6083.905,1783.5482,-1369.968,-365.1378,5067.0957
-14361.592,7524.012,-5756.323,-9536.195,-2142.7178,1867.5137,-14825.284,7002.81,1345.6517,-2186.2168,-809.4025,6890.5474
-13281.22,7906.734,-5071.223,-15717.142,-1536.788,2010.5837,-14024.566,8125.2593,1129.1482,-3468.5095,-174.43625,8181.075
-13482.886,7013.5444,-3506.919,-20239.395,-1053.4834,2157.884,-13321.0625,8856.341,437.3123,-5714.9062,697.8894,9888.829
-14288.456,6900.3687,-2841.3118,-22975.227,-1474.5397,3115.7202,-13403.497,8847.541,93.02254,-8099.3564,1750.0382,11125.62
-13860.598,6562.2485,-3229.5176,-25030.736,314.15244,4805.584,-12414.774,9244.203,-408.69244,-10412.638,3755.1128,12363.599
-12444.442,6318.804,-1356.7603,-26917.947,2176.7583,5269.554,-12420.453,9707.097,-488.7564,-13098.684,6109.2764,13047.631
-12302.612,5819.576,1216.0619,-28747.936,2983.5708,5476.3877,-11812.704,9477.2705,-1071.9722,-15457.53,6672.4775,13030.178
-12060.463,5520.342,3015.8062,-30612.895,1591.2048,5290.3496,-12312.953,8600.869,-896.2285,-17316.771,5988.544,12818.457
-11332.435,4558.1367,3288.2043,-31466.383,1942.3782,5053.957,-10460.74,8650.038,-324.46808,-18608.305,5753.016,12007.259
-11462.859,3784.244,4076.955,-28971.062,4685.8057,5025.821,-9115.101,8059.45,422.19855,-19384.256,8005.9194,10636.725
-10157.749,2831.6353,4051.367,-25824.373,6736.5825,5402.256,-8406.44,7985.184,1516.0364,-19634.229,10625.353,9093.978
-9817.913,1888.1788,4076.9355,-24721.623,8676.037,5291.2085,-9920.802,7389.071,1657.8716,-19570.088,12118.685,7453.1133
-11373.597,2018.731,5365.086,-23589.643,8798.686,4292.2236,-10997.639,7445.147,1369.1223,-19356.512,11466.303,6223.811
-12474.483,2247.3552,5609.5645,-21784.41,8085.7544,4146.328,-11268.973,7389.2344,2158.6243,-18811.63,9393.126,5138.382
-12473.523,2095.7312,5870.335,-21573.158,7645.903,4692.0806,-10433.193,7480.022,3192.884,-18360.951,8683.407,4497.044
-11736.169,1384.5732,7413.707,-22584.258,8278.067,5202.853,-10817.318,7296.6963,3689.1536,-17536.6,8840.68,3673.2266
-11651.59,327.95667,10662.693,-20393.82,9226.479,4724.2666,-11872.268,7168.275,3965.425,-16770.865,8635.262,2762.8909
-11936.1875,675.6105,12591.953,-17981.48,9033.617,4955.7617,-12979.419,7153.6357,5451.0776,-15628.943,6098.5205,1603.7482
-11738.269,-1300.2211,9380.969,-21588.664,7505.3037,6295.023,-10690.684,6959.5923,7799.69,-13465.203,2246.0933,-45.029915
-12307.892,-3945.1394,8865.348,-21906.115,6880.9956,7734.1743,-9021.489,5852.2637,10633.1875,-10629.834,2765.5596,-371.32126
-12141.768,-8569.301,13039.454,-16545.61,5383.0635,5286.2534,-9361.665,3658.5757,16472.164,-5402.92,518.89886,-1519.8616
-11636.381,-12889.865,19117.451,-9776.117,-3510.4277,-1208.3673,-8509.05,3986.21,17615.775,304.29108,-4701.466,-3169.4595
-8104.823,-16308.763,22907.197,1014.9815,-8126.1113,-5498.411,-7908.0786,3316.9565,15720.807,5792.732,-7968.8516,-6534.3457
-9412.5,-16341.194,18344.54,13729.002,-8499.216,-9911.799,-7729.718,2751.8008,15930.043,11090.313,-9674.554,-10360.599
-8309.481,-15383.419,13498.358,17171.717,-7340.9536,-12920.454,-5595.8145,2463.1353,13831.111,15327.308,-11024.804,-13605.851
-10382.166,-14073.14,11699.529,18583.23,-3007.9985,-13118.95,-6142.7314,2515.3145,11226.217,18654.398,-6052.696,-16540.533
-11184.996,-13891.362,7627.2954,19363.836,-1616.4327,-12921.898,-10275.879,2673.4834,7192.437,20535.967,-5126.2583,-18271.324
-10329.123,-9990.716,1247.073,20837.229,2617.0872,-11740.664,-9281.677,1845.203,4258.1416,21225.498,-2212.8696,-19760.826
-11846.686,-2583.3848,-8476.131,22688.514,12751.4,-6268.882,-9488.338,2725.976,1931.4186,21950.834,8425.826,-20588.82
-19221.643,1244.2372,-12287.932,24084.312,16775.691,-3720.7808,-19705.229,622.8869,393.3296,22849.695,16355.793,-18411.074
-25848.053,3344.5237,-15213.867,25878.42,5964.9497,-7731.1636,-27170.795,507.7044,-5809.2026,21313.129,4462.992,-13289.181
-26522.746,6534.8267,-16244.225,27305.744,-416.21613,-7066.668,-26781.67,145.7263,-8894.749,16665.047,-3471.0056,-9508.877
-24493.955,10813.314,-16219.313,23021.725,6470.0923,-2138.057,-22551.262,1265.348,-6754.3696,11719.184,1504.5461,-4214.777
-21985.867,10338.379,-15250.0625,16198.053,7252.757,267.39227,-21472.99,3296.6326,-3792.8977,8853.661,1043.4985,-942.9018
-17013.889,6753.998,-5867.171,9986.179,817.4565,-669.96,-18070.533,5441.0713,-2632.7542,7017.9785,-2557.3677,1093.1298
-14567.489,4337.8794,144.39282,8191.1685,-2176.4849,-1227.7344,-14964.223,6797.2295,-1462.136,6693.9644,-2822.082,1176.2537
-12994.221,4705.9316,-206.15071,7987.8164,-2159.164,-1662.5454,-13216.128,7228.597,1383.7831,7188.769,-2589.6956,146.6448
-13678.6875,5666.042,425.2444,8533.994,-173.3117,-812.46484,-13341.046,7440.053,1115.8202,7090.8076,-1435.6125,595.64557
-14439.192,5504.4556,-1567.7374,9029.973,-79.62649,-573.2483,-14651.865,7256.17,931.03925,7158.6597,-876.4995,564.6591
-16173.397,5169.7363,-1950.4012,10217.7705,-1397.5326,54.902508,-15548.436,7245.8237,-331.81754,7010.601,-800.90015,841.14764
-16467.916,6913.271,-4860.3955,6408.865,-2302.6326,211.08249,-15671.279,7353.8994,-872.0565,6241.6543,-1093.5549,1212.7429
-16282.535,7358.399,-5567.441,3755.5354,-2532.307,1110.0671,-15587.376,7538.075,-2148.4204,4727.4634,-2021.4122,1291.4491
-15374.529,7737.631,-6449.386,1578.2793,-3836.2974,2280.2944,-15006.847,7370.1406,-2632.153,3218.7107,-1161.7512,1708.9185
-14345.159,7223.7573,-3879.8477,568.1674,-1645.2219,2272.8572,-14994.582,7374.6636,-2325.4407,1953.1289,-932.2572,1716.0251
-14425.079,7376.8027,-3463.3,-292.0164,-930.7046,2384.034,-14003.68,7286.6274,-1360.8823,1016.0249,-910.70447,1965.7703
-13201.735,7497.5493,-2674.5613,-1266.5508,653.05133,2734.432,-13396.262,7198.7466,-738.7135,424.1138,377.85953,1795.513
-12843.144,7227.584,-1493.3984,-1801.6217,1561.4618,2990.781,-13391.77,7076.069,-383.58298,58.38345,906.8507,1741.7311
-12583.63,6809.0786,-689.741,-1579.9867,970.85504,2080.87,-14108.98,7093.1147,-338.72388,-335.5763,317.2546,1329.0396
-12675.77,7047.4297,-873.19257,-1045.1415,-359.29257,787.0825,-13746.528,6911.6855,-182.2794,-560.661,-820.6304,752.7948
-13161.063,7353.7905,-1841.4615,-1331.0874,-580.3257,72.5511,-13765.433,6712.5713,-341.80075,-684.86224,-789.4721,324.1107
-14026.26,7860.2827,-2765.4521,-2139.8875,653.9609,593.0084,-13863.104,6053.186,-393.94482,-861.5552,25.964657,203.48695
-13872.402,7148.707,-2468.6436,-3248.7083,1796.3756,1452.5837,-14266.483,6110.9507,-307.40674,-1012.3948,1198.7216,656.5425
-13937.473,6893.7515,-776.77844,-3239.5059,2098.3032,1154.9677,-14610.152,6436.3306,209.17938,-1061.114,1542.6901,876.1326
-14117.506,6048.863,-495.2382,-1393.053,1002.0438,-352.1,-15118.773,6112.495,222.83255,-1025.828,917.19525,908.49365
-14307.42,6075.3887,-1487.3317,2853.458,-580.0978,-2824.4443,-14997.405,5704.0386,360.68997,-838.9504,-652.0541,1251.02
-14335.779,6235.7095,-1262.6023,4866.4707,525.9116,-3446.296,-14241.636,6153.906,161.40002,-624.9836,-1642.5981,1347.2357
-13757.374,6076.74,-943.82623,6028.7065,975.17206,-3689.064,-14146.374,6520.527,248.17276,-523.7281,-1514.7216,1488.5665
-13533.6045,6234.7324,128.52296,6235.924,-211.27626,-3803.2761,-13374.841,7035.969,194.04413,-311.27383,-1928.2229,1064.3408
-12956.854,5821.629,373.30368,5430.695,-2239.424,-3593.0054,-13557.208,7375.5693,357.5044,1.3142734,-3319.4534,525.9203
-13440.779,5080.4604,811.99927,5706.7085,-3673.2397,-4051.8376,-13474.723,7059.144,89.703186,331.70578,-5108.2676,-307.35092
-13412.982,5546.847,1287.6835,5845.903,-6912.999,-4485.48,-13394.325,7375.689,729.13165,607.28406,-8030.715,-1813.8971
-13302.053,5441.13,1241.2972,6568.6787,-9151.586,-4545.468,-11820.555,7950.683,1154.3503,679.4554,-8099.8057,-3190.4253
-12423.67,5418.6216,618.0688,6469.589,-10470.426,-5069.2036,-11284.77,7540.529,1351.4691,766.80237,-8344.109,-4118.572
-11889.938,5487.6245,397.40677,5157.2134,-10679.777,-5191.724,-11261.742,7574.84,1036.8486,760.5683,-8584.827,-5052.242
-12227.277,5537.499,1295.2705,4915.4404,-10391.842,-4965.953,-11451.987,7513.357,1143.9186,450.2567,-8335.494,-6136.4053
-12516.726,5685.5303,1292.8428,4935.73,-10216.929,-4666.2505,-10965.745,7786.8994,1935.4426,234.45142,-8623.917,-6678.9414
-12213.487,5505.6987,1617.0356,5115.6963,-10735.208,-5067.615,-11805.103,7299.1875,2616.5989,19.383186,-7440.4717,-6532.846
-12513.2295,5577.2236,2576.4268,4774.1772,-9138.573,-5277.9556,-12454.768,6824.5405,2987.7634,-67.79558,-5164.812,-6039.599
-13514.194,5896.115,3363.452,3546.6416,-6812.8438,-4800.7207,-12467.736,6461.5293,2884.3381,-26.792458,-4464.2163,-5577.727
-14574.663,6007.7847,3614.4019,3153.4736,-6482.025,-3588.573,-12927.933,6918.097,3088.7554,152.45926,-3863.2683,-5701.015
-13991.974,5882.2915,3059.8774,3321.9204,-5283.678,-1836.1345,-12851.522,6703.8755,3500.128,74.260544,-2940.044,-4974.89
-13363.1455,6285.207,3294.1064,2432.9988,-3794.9312,-1044.3707,-12751.758,6499.2554,4065.9316,131.22841,-1780.0758,-4207.0103
-12710.797,6292.008,3635.3003,1099.8274,-1403.9452,-779.7934,-12742.139,6070.294,4321.481,492.70728,-291.1332,-3412.5803
-13222.186,6049.9517,4094.954,648.7534,-196.02898,-609.5437,-13223.937,6180.8105,4439.0225,779.42694,-665.88837,-3399.6143
-13164.084,6246.231,3861.9207,1013.07434,-1568.6036,-257.1393,-12895.181,6273.9062,3946.2847,887.43256,-2142.4062,-3201.6948
-12297.242,6338.8145,3546.0876,1419.8092,-2878.021,45.46452,-12343.722,6344.8228,3578.1536,933.26074,-2716.4004,-2938.0422
-11786.293,6133.129,3248.3916,1333.8116,-2356.205,-94.19584,-11792.16,6181.2505,3232.4685,922.4595,-2400.2986,-2739.758
-12107.457,6054.6323,3023.8667,1449.0282,-987.9336,-581.93695,-11664.841,6091.6094,3419.2307,956.2632,-1261.036,-2752.9011
-11896.691,6267.0967,2624.636,1037.7043,-178.25568,-27.958534,-12271.06,6058.5557,3602.3865,993.3028,-2246.3027,-2819.782
-11813.8545,6586.777,2475.954,894.0264,-2054.81,-508.96957,-11790.591,5982.808,3173.5305,705.6124,-2616.429,-2424.669
-10872.52,6382.9316,1813.5063,417.2043,-2218.9153,-820.6747,-11070.468,5587.003,3032.416,429.5166,-1964.7274,-1919.6005
-11743.868,6438.8433,3091.8188,-256.84262,2250.07,-116.67706,-11778.874,5449.846,3701.4336,584.98895,104.479416,-1126.203
-13648.576,6265.903,3704.3694,-133.42879,-288.36087,9.859885,-13098.587,5508.188,4393.0806,737.2675,-881.94104,-654.41235
-11876.379,6357.531,2342.1123,385.81018,-170.78745,223.98618,-11694.98,5899.1206,3070.0771,600.1696,-2239.3596,-540.41046
-10908.118,6333.068,1980.5153,466.73062,-925.64404,279.46634,-10558.351,5893.0586,2630.0598,424.31494,-1527.0542,-351.6052
-10341.906,6541.0537,1850.2323,282.9461,-335.15674,340.39636,-10685.152,5635.3623,2785.8206,377.63693,-764.0956,-299.76276
-10384.189,6517.609,1723.8771,-253.83533,-78.39589,-56.18487,-10813.215,5493.4863,3009.3232,287.09998,-772.7557,-320.39606
-10606.088,6067.103,2248.844,-493.3413,-1033.9308,-658.4226,-10914.141,5299.842,2723.4033,232.23769,-949.4206,-341.42374
-11039.353,5775.781,2723.7024,-141.94919,-382.05457,-515.374,-10870.595,5380.299,2863.5671,154.21658,-1173.8185,-411.55615
-10699.018,6215.2944,2134.5974,393.4329,-928.22546,-274.48776,-10749.503,5372.3584,2678.4954,102.71888,-1043.0803,-380.717
-10606.553,6122.7993,1549.2999,218.06613,-738.13416,-178.42805,-10570.877,5397.4604,2827.6343,134.44318,-681.12805,-386.48282
-10655.594,6158.7593,2010.8142,-109.88195,-422.0189,5.2604337,-10552.781,5349.239,2828.5835,177.00113,-397.7974,-308.25015
-10500.044,6203.601,2144.775,-198.17691,-89.11786,-32.866444,-10492.4795,5383.8516,2781.3508,243.92561,-63.859184,-234.74606
-10532.777,6010.4,2311.129,-36.920033,41.47351,31.106836,-10591.697,5283.9443,2863.7136,233.16997,134.85147,-353.1761
-10625.612,6016.6475,2147.5222,98.981255,-104.96848,42.43641,-10838.175,5370.8945,2930.462,201.19043,-77.89589,-411.0003
-10522.045,6108.0874,2219.308,-30.056108,-274.17307,-125.00322,-10796.741,5325.4414,2888.4998,149.73079,-431.94937,-462.93665
-10593.987,5975.6455,2301.7754,-10.077526,-427.6391,-196.48631,-10692.951,5394.309,2882.3037,130.04753,-457.70636,-504.23285
-10748.98,5909.2095,2063.2156,97.40421,-399.5292,-236.69507,-10560.846,5300.169,2947.6687,144.42128,-371.40182,-563.1522
-10471.599,6038.8765,2070.7656,-64.97476,-198.9033,-227.66292,-10526.532,5447.22,2934.3035,131.23126,-63.003433,-487.87488
-10651.424,6053.843,2298.9805,20.717121,8.190595,-180.8565,-10722.78,5409.4883,3136.1035,78.043655,-57.144535,-445.40485
-10842.744,5979.3774,2342.163,40.376167,-190.66472,-285.45322,-10783.767,5377.011,2986.5247,52.609974,-126.01446,-366.98352
-10790.959,6003.135,2179.4858,-85.14595,-225.92673,-151.22475,-10558.488,5459.4746,3002.0374,82.31975,-124.4485,-360.49155
-10721.592,5984.1636,2383.9402,-36.34766,-180.64708,-126.573456,-10769.981,5390.3823,2823.1685,107.65148,10.390456,-341.73822
-10705.235,6023.385,2403.9094,110.34486,-293.24658,-204.97305,-10792.069,5461.906,2946.7283,117.60285,-238.55548,-341.02158
-10669.785,6025.155,2236.2866,95.93508,-267.90472,-197.8141,-10601.839,5367.542,2796.597,130.73994,-283.849,-316.3901
-10525.899,6285.506,2395.6433,-85.11797,-29.54209,-89.38722,-10695.683,5457.9717,2825.8293,146.26392,-107.952095,-322.2745
-10786.65,6137.22,2140.232,-29.360367,-135.31168,-92.820145,-10649.973,5470.98,2974.6511,119.919205,-69.50226,-369.35797
-10528.324,5983.005,2216.8594,-47.977196,-147.45305,-104.001816,-10751.427,5434.4575,2789.9138,104.67897,-56.4466,-317.3047
-10694.943,6059.3223,2286.0972,18.134663,-212.24884,-219.90141,-10943.664,5320.0874,2686.728,85.77433,-117.19257,-316.9266
-10763.036,6051.297,2092.9077,-1.6353978,-281.78693,-242.2689,-10661.933,5406.7188,2942.227,56.72815,-138.48581,-323.9551
