ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5966.4116,1941.0991,3482.4082,-61.77518,-196.63594,5.835484,-6852.4097,2239.534,3383.6877,449.10007,-343.2633,-320.18555
-5823.2983,1956.4229,3431.6694,117.02533,-364.44315,-61.720055,-6986.004,2337.8162,3616.5903,448.2881,-410.93155,-338.1581
-5887.0347,1947.0579,3058.6213,93.48377,-517.592,-44.825,-6610.959,2349.9673,3373.1301,440.6782,-487.38168,-354.74158
-6060.773,2031.1014,3183.1724,63.089123,-276.2458,42.23226,-6823.12,2194.6033,3160.1487,424.38327,-297.27628,-342.84158
-6175.8765,2003.8641,3254.5981,144.31627,-4.52297,38.447147,-7167.484,2229.079,3359.0413,428.73718,-296.4282,-297.87793
-5932.8706,2071.0132,3291.9841,35.387463,-446.8938,-19.70526,-7113.588,2321.172,3490.8022,402.879,-507.43903,-224.84117
-5939.483,2031.5577,3156.52,84.362236,-516.17896,-167.1813,-6785.66,2445.4858,3368.7512,338.27118,-497.38437,-248.02425
-6115.2856,1673.7246,3440.2234,427.92267,-631.9528,20.815617,-6625.2295,2431.1711,3408.9578,323.06686,-422.44098,-210.90718
-5801.828,1941.1097,3753.5254,571.3185,-575.82153,61.946537,-7075.9795,2236.5474,3279.9844,342.63202,-322.61716,-268.12122
-6031.523,1850.0397,3914.524,1532.6936,-1173.6978,-256.887,-7169.7256,2253.1785,3457.0935,342.76602,-708.2181,-288.38577
-6252.49,1950.0366,3611.5671,2328.71,-2088.6775,-165.34564,-7003.43,2334.0398,3657.2095,216.77754,-963.6907,-229.46072
-6364.1997,2024.9316,3348.0999,2496.1,-2270.9438,-45.309753,-6965.1147,2357.2542,3644.7375,66.21198,-862.12274,-209.874
-6048.4795,2214.624,3291.575,2663.5933,-2849.0469,261.8697,-6788.493,2399.1406,3498.1626,-280.6498,-968.4511,-63.41143
-5490.2207,2275.1162,3662.5146,2899.655,-3251.848,557.51654,-6745.955,2394.7336,3629.0967,-441.72656,-1083.0049,105.72481
-5480.2017,2243.3584,3925.0417,3387.416,-3332.708,694.7694,-6831.0815,2358.0234,3676.2056,-600.1066,-1272.3995,107.04047
-5741.9736,2347.239,3924.44,4574.488,-3620.0059,529.476,-6712.3574,2450.5303,3314.9485,-623.296,-1316.9087,-120.71268
-5845.7793,2475.5388,3527.7354,6126.1733,-3251.451,810.182,-6237.543,2607.3523,3104.4417,-905.57117,-642.76044,-161.77058
-5511.888,2852.8958,3726.406,5951.3843,-1540.072,833.468,-6327.1597,2501.59,3342.9163,-1253.8995,75.595024,-135.02415
-5802.505,3071.175,3217.6628,4899.37,-236.41165,1059.103,-6978.3765,2629.5857,3513.7908,-1497.4913,68.89168,422.02936
-5379.601,2859.0183,2730.9714,5357.055,-83.59128,2091.2285,-6665.819,2589.7778,3322.0095,-1762.7777,-276.06995,662.8292
-5953.868,3103.7861,3020.9272,6275.562,1235.966,1365.326,-6496.483,2818.7612,3592.8572,-2327.732,887.128,830.77545
-6157.4487,2862.8235,3510.7,4969.514,953.90607,-88.54968,-6349.408,2896.171,3454.1228,-2811.4636,996.6301,1170.8231
-5389.922,2989.41,2931.5015,3465.4397,-219.1243,503.91345,-6446.5967,2737.6484,3398.036,-2919.0212,869.0031,1240.7903
-5684.3706,3266.3496,3475.5615,2400.3157,364.3419,1550.5267,-6454.5767,2701.3604,3577.595,-3317.8276,1254.031,1354.9521
-6328.2275,2152.6865,3209.704,-3181.757,-381.95685,1248.8237,-6435.674,2924.8645,3160.4868,-3024.2717,482.07227,1576.1793
-5420.157,2634.607,2985.1265,-3873.8745,-725.4156,-262.20813,-6454.636,2922.8018,2778.994,-3407.2344,299.64783,1103.6566
-4877.4263,2748.098,2914.7617,-3622.4678,113.781494,-1574.1587,-6395.64,3040.5898,2506.8484,-3420.7146,816.0462,1251.2549
-4739.4697,1238.8662,1814.2893,-4835.808,482.27634,-643.4942,-6640.1313,2771.8818,2723.4128,-3194.5085,1532.2566,1698.4078
-5164.7495,1979.0868,2311.1912,-4995.9575,228.99751,338.47174,-6672.2646,2817.8684,2889.6116,-3147.346,1586.673,1842.6188
-5430.5527,1895.1561,3220.8523,-4386.8335,1324.9719,966.0441,-6553.765,2851.244,2629.5225,-3106.9229,1633.8651,1675.8872
-5754.236,1978.1313,2912.2786,-3870.7163,365.3006,579.36993,-7112.7373,2981.5283,2545.9648,-3020.7163,702.1886,1343.7003
-5342.3945,2145.7634,2965.0706,-4145.336,413.5826,-84.69614,-7084.508,2641.1482,2307.0088,-3016.7117,675.3639,1360.4177
-4593.5576,990.8512,2991.767,-3669.812,-87.34504,-153.51344,-7273.397,2842.9338,2250.479,-2783.7878,279.67987,1371.1461
-5413.3496,668.72614,2712.3708,-3179.1265,-1039.3301,-397.3429,-6701.7812,2789.9397,2348.5405,-2197.8174,-246.10406,1310.009
-5430.267,1099.7915,4667.926,-3182.6716,-287.9833,-640.6607,-6804.4497,2741.488,2576.894,-1529.7344,-400.07428,1238.1216
-5977.946,950.3072,6088.2603,-1179.5648,34.916313,-146.83627,-6675.896,2857.5916,2687.7073,-948.34753,-675.2288,863.2012
-5310.639,804.97516,6799.3306,486.79626,-230.59396,-1.7054601,-7044.713,3420.6755,3530.32,-449.76953,-2040.5077,430.81686
-4695.6064,667.7173,7247.868,2814.3462,-1168.7622,-733.79736,-6552.512,3431.3098,3933.114,163.26514,-2711.9172,-184.0194
-3943.519,1221.1835,7949.8364,3844.742,-1726.9766,-1597.8434,-6909.2637,3388.2139,4562.6587,1385.5919,-4081.754,-963.5363
-3633.2375,471.06323,10436.38,5887.0005,-4296.324,-3026.4414,-8480.247,3616.219,4452.2383,2428.9631,-6830.4595,-1288.3972
-4278.554,536.5456,14811.294,11170.969,-7226.4727,-4864.8706,-8036.414,4251.194,3010.5002,3314.517,-10316.6045,-1958.8387
-6761.0166,-1278.6399,14145.3955,22653.11,-9458.054,-5251.8286,-5827.1655,4822.3228,2412.5327,2854.6992,-10688.088,-2450.5083
-5179.9663,-1162.476,8012.879,22800.814,-9295.216,-4601.344,-4521.6196,4407.9526,2686.7705,2728.5398,-8244.854,-3435.3994
-2361.4626,-1704.8787,4826.8984,22825.11,-7168.725,-5676.032,-5366.4497,4145.748,3775.4348,2529.4094,-5493.126,-4720.8706
-2269.4058,-1842.2665,1554.8945,19855.777,-5544.5874,-8877.806,-5557.812,3285.2866,5063.8193,2056.827,-3456.3083,-5492.858
-6001.545,-1334.4769,3021.6672,13850.621,-5248.31,-8920.806,-6203.633,2711.0525,3768.7913,3166.4304,-5286.7437,-6685.494
-8755.824,-383.1627,1657.6437,8325.505,-12680.16,-5419.863,-8369.403,2734.1208,3040.0552,1824.687,-8988.597,-6359.9453
-5026.9907,549.688,-3633.6025,-11169.159,-22807.236,3662.7136,-6742.846,2681.8193,4492.74,78.48134,-13042.326,-6337.23
-4679.792,-3621.9277,-9595.708,-24854.53,-13200.163,3416.846,-2267.672,-1165.6866,7180.264,808.4635,-10378.232,-7665.6177
-6927.858,-631.4477,-319.6423,-19553.023,-3244.2236,435.21942,-4137.3784,-2831.7297,4846.9956,896.0663,-2865.8645,-6456.6978
-13923.507,1846.682,1779.058,-2351.5483,921.43134,-1725.1041,-7267.4,-3848.9224,4095.3499,-940.40076,2739.7688,-2697.5627
-9887.099,3146.1655,308.02368,-924.16693,-3660.4824,-1102.1619,-10103.569,-2911.4111,5299.733,-1040.0869,297.41327,-1575.9955
-8289.684,1126.0934,513.97485,-1692.0804,-1671.5461,335.86536,-9433.158,-1362.3795,3565.097,-887.8709,-2993.5725,-1614.3547
-9133.009,1456.8376,515.7418,-3339.8806,234.30177,2351.4219,-7776.624,-1860.7396,4145.89,-1310.9171,-1557.0698,-797.58307
-6298.6484,-864.9616,2919.2417,-3122.5747,-139.39555,1072.85,-9908.612,-2146.1365,3815.271,-1490.5303,561.2299,353.82294
-5147.757,66.28739,2568.634,-2095.3745,1721.4065,-70.625275,-7473.415,-1535.121,4034.8176,-1372.5022,995.57263,222.63953
-4892.1377,173.83157,3297.2249,-677.7037,4737.6416,270.31122,-6400.4106,-633.5414,3901.8245,-1391.7494,2514.1265,108.59883
-9500.717,3985.0623,721.7351,-4494.5083,5642.6396,2596.9736,-5737.917,-888.9739,6084.441,-1623.3838,3437.9185,540.6807
-10915.08,2742.6584,1247.6267,-7737.694,3408.4258,5560.748,-7723.6147,-1399.6641,5287.928,-1340.4597,2639.4902,1881.0438
-8148.93,1993.0552,731.49054,-9797.048,3795.7761,8540.911,-8029.1465,-1036.5332,4634.0923,-1017.9796,2481.9382,2567.4636
-5585.9126,-828.08215,3142.7698,-6104.945,8871.107,10338.428,-7313.2793,-389.99603,3496.0051,-1141.2817,3383.329,2538.6553
-7934.809,463.06677,3830.2263,465.3524,12704.992,10561.917,-6014.7495,-466.20258,4031.559,-2586.278,5361.93,2159.9004
-10549.932,842.8289,1645.3778,4506.5205,8927.326,6337.1587,-6915.4565,-384.6177,4625.813,-2256.245,7157.0195,2786.587
-9126.313,211.81947,1426.7535,13531.396,11342.621,430.18756,-6873.151,-28.421043,4380.67,-2006.2505,9465.862,4103.787
-4197.535,-878.7104,-2639.1165,18638.578,14926.512,-6409.104,-8200.3,932.04065,3140.505,-1758.4236,11116.172,4867.5303
-6572.2173,-566.74524,-731.5888,10517.679,16514.314,-8178.77,-8203.5,2114.551,2977.405,-1769.3369,11683.84,4556.687
-8282.376,-185.77829,-2254.0144,3027.8796,10992.505,-6248.5894,-7900.3374,2313.331,3673.7803,-1056.0851,9750.647,3623.7927
-6828.053,279.65372,-543.08453,-7676.4624,9093.384,-2929.0608,-7613.84,2624.8933,1855.5658,-375.03128,9219.268,2708.0134
-7777.3784,-730.7412,1319.0165,-14801.618,9735.804,-500.06683,-7940.0073,2378.7307,1790.6461,269.66684,8321.894,1911.2161
-8597.129,-273.04706,3885.9253,-16299.552,4981.844,2060.1038,-8191.1475,2145.7327,1267.6132,827.68445,7195.477,1248.8512
-6489.859,919.4124,4454.5205,-15887.867,-1612.2615,3763.3123,-8796.581,2487.344,1640.8469,807.5774,3485.5447,1313.8881
-4680.1377,1311.8982,2686.1938,-16397.562,-546.0066,4204.104,-8250.908,2322.3584,2351.683,1446.4686,1300.24,1438.5265
-4926.493,1611.0831,2479.4666,-14456.62,571.83875,2792.973,-7945.8916,2309.6926,1865.8159,1867.461,1106.1467,1070.324
-5746.836,1639.0691,3809.7651,-10478.403,640.873,1554.6274,-8086.5757,1807.9874,1878.1113,2253.119,107.262794,995.2634
-5486.726,1759.8955,5581.1826,-4913.572,-1087.7378,1062.4174,-8008.1265,1654.1709,1977.4761,3008.8728,-1753.797,571.2498
-5964.9175,2532.12,4926.403,-451.6769,-1898.4883,1291.1678,-7562.779,1796.7412,2712.6003,3542.7375,-2998.069,228.89973
-5287.198,2810.5679,3393.6965,955.58044,-2348.7747,1228.003,-6731.997,1956.2804,2868.6128,3704.4038,-2455.0085,-281.76978
-4717.4873,2620.1492,2505.0967,638.4699,-1118.5454,267.19315,-7492.279,1658.1707,2918.4678,4192.948,-2275.2063,-707.54895
-5275.288,2374.989,3088.6519,1563.1211,-1730.1614,-742.7037,-7438.6646,1680.7821,2882.577,4603.3477,-3106.656,-1265.0061
-6019.0596,2695.6033,3134.3215,3319.5183,-2750.5725,-838.4692,-7274.1997,1769.4396,2705.5134,4660.271,-3593.052,-1789.8243
-6000.254,3375.9949,3288.037,2458.813,-817.02014,-457.8186,-7092.2495,1733.8689,2310.9688,4447.3696,-2810.983,-2089.546
-5594.947,3027.3926,4036.4473,1532.4862,601.9962,-98.12019,-7237.057,1882.6995,2567.345,4267.3037,-2119.3645,-2338.263
-5600.0776,2755.4048,3355.6064,2116.0117,-375.04565,-753.67914,-7399.434,1836.8154,2871.97,4216.5615,-1918.4456,-2444.5981
-6020.959,2963.7031,3211.6477,3871.6653,-370.0967,-1294.4587,-7574.898,1957.8899,2911.1008,3733.145,-2323.2393,-2576.622
-6670.87,3518.7224,2448.7805,3914.4714,-234.12743,-1277.6321,-7306.579,1992.2751,2774.7197,3510.2004,-2096.5002,-2271.883
-7276.9253,3201.6653,2380.2334,2936.0098,-937.55286,-1121.0154,-7121.0723,2106.833,2467.038,2901.7107,-1601.2883,-2210.1257
-5899.986,3500.5066,3492.5364,2646.1064,-713.97363,-1384.9812,-7371.7124,2127.615,2650.3706,2554.9524,-1741.8096,-2216.0854
-4978.058,4351.9873,4993.283,1966.4364,244.64223,-1281.8872,-6980.246,1963.3226,2616.391,2289.1836,-1479.7579,-2043.8584
-3771.5684,3808.005,6090.144,-2005.883,64.491684,576.1462,-6060.923,2610.8564,2637.1133,1580.3813,-889.8352,-1382.4545
-5341.6772,2382.1433,3206.0806,-1479.7881,1489.4983,1100.0751,-6046.3877,2133.8809,3246.198,810.15643,893.0594,-725.1288
-5651.863,3095.0708,2456.471,-330.75253,1764.882,454.01755,-7393.1743,1924.7279,3182.3135,631.8942,591.32526,-407.6654
-6100.6187,3128.1042,2953.953,261.27893,199.67215,-290.36276,-7724.277,1972.2167,2668.0557,556.40173,-837.851,-199.85056
-6444.0264,2412.694,2437.0496,651.6796,-678.35547,-51.979076,-7359.74,1915.3395,2552.9478,568.74695,-935.24854,17.925224
-6470.6494,2193.3745,1493.7084,-159.01456,183.75066,555.82526,-7112.547,1916.7925,2360.1506,591.56024,-150.66582,-56.090427
-6016.2812,2211.279,2374.193,-833.2884,520.9836,502.2405,-7344.743,1698.0929,2572.6914,495.20438,460.75876,-223.03294
-5669.144,2462.9585,3466.6182,-582.1357,-138.88142,-72.620926,-8023.332,1687.0989,2651.5295,524.1065,36.842224,-332.91428
-5539.045,2621.8572,3239.5608,-187.02013,-662.645,-315.36142,-7510.026,1903.7917,2612.8198,486.44382,-741.5326,-289.52765
-6016.808,2496.0437,2457.4082,264.42883,-721.5731,-308.13168,-7287.193,1941.012,2749.2224,498.155,-1319.6586,-244.30385
-6364.892,2407.4626,1990.5481,62.730244,-438.81155,-20.12303,-6905.1255,1970.8787,2760.2292,308.1584,-700.29877,-275.3723
-6331.1772,2409.907,2074.851,-799.2139,205.06061,346.4404,-7371.3916,1691.5417,2537.207,250.17024,-74.005615,-320.21814
-6230.153,2575.597,2957.45,-739.03625,109.80588,224.06633,-7757.829,1815.8514,2515.4402,309.72885,-144.59421,-329.22592
-6168.073,2361.763,3202.8193,-330.4099,-454.25598,49.875996,-7377.3486,1944.1809,2605.4834,302.09888,-479.2861,-274.7518
-5872.565,2486.065,2986.313,150.06122,-235.77231,36.095898,-7140.575,1968.8589,2892.6792,287.06226,-452.13904,-285.0486
-5694.617,2473.9612,2659.287,-119.60282,-59.129177,151.4579,-7137.4985,1861.5083,2867.4792,405.0713,-392.505,-276.58194
-5937.8203,2364.519,2613.7034,-504.27353,-45.684525,187.99532,-7298.2876,1736.12,2523.4573,487.7745,-342.77765,-327.0436
-6231.3564,2410.8088,2821.5557,-276.18933,-207.34734,-90.91842,-7602.3022,1705.0874,2498.1084,512.49994,-357.21332,-343.4531
-6309.521,2524.953,2768.59,-76.49615,-672.9607,-163.91405,-7626.884,1811.7812,2662.9316,576.3298,-604.4611,-319.8889
-6152.8105,2475.739,2420.8872,127.9657,-691.4421,-18.601355,-7130.396,2000.5771,2805.641,499.51813,-680.4575,-222.4211
-6155.7827,2389.2983,2387.496,-130.30783,-33.031574,413.1567,-6874.9194,1944.4565,2667.9612,431.29312,-126.93433,-147.3708
-5810.8286,2443.4097,2794.17,-509.0185,177.84616,505.30826,-7392.9624,1865.4987,2805.1663,452.64297,-26.390274,-99.18257
-5386.432,2560.857,3130.015,-329.68253,-350.45798,136.80527,-7705.56,1827.2489,2575.9968,527.64087,-463.21542,-68.61959
-5968.8965,2500.1384,2923.5308,302.6443,-724.40466,-157.27461,-7325.231,1890.0803,2677.3708,529.1839,-926.9157,-84.788895
-6175.651,2443.7527,2313.5225,227.3451,-668.55225,11.976249,-6971.149,2023.5028,2767.8027,429.32422,-809.3451,-136.3056
-6131.4346,2303.049,2379.6528,-198.02022,-101.90411,269.9475,-6878.214,1919.6318,2589.7393,369.35452,-269.61865,-187.75887
-5813.117,2486.946,2618.167,-554.72754,171.24265,353.03357,-7236.601,1935.8931,2633.224,362.22137,101.40221,-216.38786
-5843.182,2568.8662,2933.711,-360.42047,-208.03262,253.203,-7733.261,1831.9786,2755.403,400.24368,-190.9351,-210.99348
-5858.7915,2527.0789,2920.9785,1.7187524,-556.40173,-111.51807,-7543.631,1939.7936,2862.0874,389.95575,-849.1948,-195.59807
-6012.9756,2401.8481,2533.2573,-140.79916,-801.87994,-123.95885,-6999.417,1985.405,2802.273,361.40036,-809.2441,-164.55566
-5966.3125,2441.6565,2777.2915,-265.3386,-327.17294,51.99129,-6911.103,1977.5839,2753.3796,251.48302,-492.83585,-201.60799
-5850.87,2488.2468,3001.0876,-364.04852,-26.31743,125.38782,-7082.6187,1930.6482,2786.2454,295.4578,-190.9843,-288.4456
-5775.186,2384.4934,2966.33,-172.40341,20.338856,43.99439,-7478.8945,1886.1815,2689.2744,370.22845,-322.31174,-336.8343
-5947.016,2485.0698,2770.9907,56.383526,1.5782762,-83.69704,-7434.7905,2013.5399,2756.2163,400.81247,-539.8571,-363.11273
-5951.5547,2365.1257,2454.6934,-63.908634,-394.00302,-101.206055,-7149.572,1994.3757,2799.6052,349.47998,-511.57217,-330.01993
-5994.618,2414.8376,2568.0195,-311.3718,-540.0266,-86.52438,-7173.471,1909.6323,2870.4841,339.09512,-505.9153,-243.12616
-5886.323,2528.5994,2803.1506,-371.67993,-273.28406,-28.153912,-7254.511,1933.0509,2516.208,300.32724,-262.1215,-297.61212
-6032.894,2728.727,3043.504,-344.40924,7.332369,58.825787,-7357.1836,1872.8594,2719.8281,327.23688,-253.49141,-278.56903
-6188.879,2414.2002,3082.4128,13.156915,-187.11581,99.03602,-7311.66,1993.9535,2819.294,326.23212,-369.79465,-186.10292
-5689.445,2364.1123,2720.5806,-118.62893,-478.4252,86.79634,-7245.0103,2117.4993,2935.713,363.93356,-487.95242,-144.01917
-5790.785,2420.2593,2664.6365,-252.68546,-421.5033,82.17514,-6928.666,2018.7476,2931.594,351.07465,-447.05377,-174.2159
-5877.1973,2437.0188,2942.4646,-234.69243,-106.07064,203.63756,-7053.1147,1966.6694,2809.9365,377.2676,-169.66835,-259.22415
