ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9977.593,-840.4493,5055.703,-18943.984,2807.1204,17073.266,-8913.341,3931.3813,7376.881,-14883.452,8024.815,18029.062
-8532.508,-220.20392,4081.5642,-20297.148,-1811.483,14677.89,-8743.804,3962.8542,6866.4956,-15809.426,2631.01,16570.484
-8618.705,-333.58627,4829.9126,-22180.234,-3892.7349,12143.141,-8976.812,3726.713,6759.207,-16577.123,262.63147,15488.175
-8099.9214,-92.97095,5172.655,-24184.727,-6989.937,9232.564,-6442.097,3130.3022,7467.651,-17326.867,-305.6824,14175.597
-6857.3545,-1420.7982,6527.779,-25249.566,-9645.8125,7244.0244,-5303.74,2999.6658,7925.8755,-17356.605,102.4122,12060.147
-2930.6172,-4054.2698,12963.6455,-27782.887,-13044.655,6996.819,-1103.1279,1711.7386,12920.045,-16658.04,3350.9563,9104.126
3131.7385,-30791.14,30477.43,3870.7224,4742.2065,1932.2751,1490.4053,-1601.0579,10994.01,-12021.105,10537.664,4491.325
-8402.1,-1381.8188,2440.4963,4364.887,4022.7356,1742.3064,-3921.3054,3024.3528,13165.968,-7340.435,10059.64,2048.882
-11569.505,176.86685,6473.881,-6248.062,2298.7727,2370.7996,-12907.252,4634.713,10217.568,-6960.442,6899.2153,962.38385
-12493.849,-1246.8641,14946.071,-2660.5662,3018.6821,-707.17474,-9986.897,2821.1245,11236.901,-6115.908,1438.7592,86.34841
-12512.886,355.2648,10027.976,-2058.0886,1033.7928,-1314.9418,-9171.079,4700.5386,9775.241,-4277.1025,97.541534,-112.79813
-11042.865,967.8968,10293.086,-467.33722,1525.4327,-909.4245,-7836.419,5115.8706,8822.075,-3749.1252,70.838104,-320.13718
-10346.487,1839.8156,9649.515,-140.89978,1750.5557,-729.5452,-6878.328,4980.2715,9134.232,-3052.653,581.5806,-383.33948
-10940.254,1589.1621,9858.829,-725.3485,1773.1864,-690.2667,-7905.6206,5157.0503,9634.515,-2160.2407,401.75867,-513.6825
-11735.065,1438.5236,9898.298,-863.84784,931.2751,-869.50287,-8491.144,4929.739,9732.328,-1012.0299,-435.3394,-575.5965
-11488.529,1559.7739,9911.484,-758.6106,-34.536263,-1003.0949,-7869.8486,5159.771,9493.212,282.58545,-984.5461,-522.5381
-10866.538,1542.5043,9828.931,-584.32104,463.3418,-676.8477,-6569.459,5121.652,9308.67,1251.0924,-705.67554,-467.83456
-10494.354,1206.8665,11528.782,198.47894,2581.8176,602.94507,-5465.5874,5271.4556,8666.17,1723.825,836.6789,-525.57715
-10512.911,246.45207,14081.673,4371.4814,4953.3696,2405.2974,-5920.193,5348.97,7390.2344,1847.3489,2715.136,-692.4876
-7797.9272,-228.8576,14558.684,15545.145,10725.094,5109.675,-6639.9355,5565.6377,7428.8433,2458.778,5078.6284,-1357.3041
-7976.187,764.95624,11083.518,21525.54,16548.695,5206.6313,-7494.4946,5158.6353,9504.416,3519.6821,6853.752,-1540.8171
-10716.48,-5.3829427,9940.288,26407.416,16069.625,2161.3447,-9350.453,4793.764,9643.315,4712.08,7438.5454,-1694.8611
-12907.19,-249.05101,9269.731,30408.498,9411.395,-4009.5825,-11269.181,4626.9736,10171.119,5918.243,3235.6934,-2401.7888
-13163.342,787.98694,7869.0186,30476.402,1548.8547,-9145.206,-10226.947,5150.4795,10740.787,6517.2935,-1003.28784,-3524.372
-11644.903,4745.9087,5154.966,30455.629,-5603.0,-14352.559,-6411.8267,5042.126,9612.207,7535.1226,-2762.9004,-4456.8306
-10974.674,4115.0356,3368.8337,25802.348,3657.1917,-8286.257,-4265.3643,4717.696,10104.274,8393.996,-1.1928259,-5187.002
-12544.27,3971.189,3984.3464,20543.293,8003.295,-3319.4722,-6646.171,3770.8481,9916.526,9067.894,3222.9312,-5588.743
-12639.754,5102.513,1606.759,14361.058,6659.9443,-2002.4427,-10255.64,3895.277,9642.961,9821.191,3160.2725,-5732.921
-14124.795,3479.2837,3263.8474,12225.03,2640.1003,-2632.57,-11334.271,5822.422,6972.192,9383.782,-508.25504,-6012.06
-13103.013,3134.8838,2275.2534,12579.6,-3406.9746,-3604.319,-11034.122,6057.847,6766.032,8696.243,-6926.813,-6916.6753
-12252.708,3001.0364,3016.6519,12867.304,-7322.331,-5024.872,-9157.58,6052.9697,6027.4,8244.408,-11137.16,-7825.389
-11527.208,2419.9783,3216.4788,13857.109,-8137.066,-5112.401,-8730.46,5556.4365,6081.7773,7541.7495,-11549.089,-8648.735
-11747.633,2618.7822,3991.8838,14768.544,-8759.552,-5859.1846,-8313.926,5676.0073,7284.812,7029.7886,-11117.705,-9582.66
-11861.262,2692.6267,4533.489,15199.057,-9704.164,-6170.486,-8268.731,5401.0186,7616.258,6634.111,-10919.218,-10444.77
-12055.405,2313.7217,4705.683,15707.964,-10689.328,-6443.4575,-8397.627,5086.63,7662.858,6500.2925,-10891.514,-11334.723
-12269.551,2004.0686,5135.7373,16426.156,-11533.175,-6467.6895,-8572.943,4961.0054,7816.3306,6334.118,-12460.763,-12081.466
-11349.489,1659.2374,4611.616,17741.115,-11623.165,-7172.0786,-8328.181,4896.267,7704.9365,6003.28,-13155.249,-12449.308
-10258.099,1724.9398,4602.136,18086.428,-8531.5,-8486.919,-7341.139,4649.9517,7862.331,5937.8604,-11238.017,-12645.066
-10663.407,2351.7683,4327.58,16877.8,-3159.1455,-9793.256,-6685.6655,4142.866,8588.858,5871.838,-6196.964,-12432.245
-12816.632,1109.6095,4891.908,16117.348,-1133.3224,-9929.936,-8465.927,3714.3796,8720.112,5914.3535,-2523.368,-12547.752
-14332.349,191.16551,5252.3057,17135.28,-3256.8635,-9578.549,-10120.391,3538.0999,8517.512,6001.8247,-2113.3052,-12779.902
-14745.462,-438.34756,5021.8345,19013.207,-7035.733,-8897.164,-10915.122,3485.499,8319.188,5868.7725,-5494.303,-13138.262
-13258.849,-184.16603,4407.0254,19837.994,-8493.466,-8939.331,-10674.972,3330.304,8127.7456,5569.3066,-8606.507,-13232.148
-12442.946,27.708735,3572.5266,18708.107,-6353.2153,-10263.891,-9409.531,2647.5881,8588.611,5158.644,-7878.421,-12877.309
-14171.919,-26.970541,3116.2217,15756.089,-4029.0464,-9982.2295,-9455.363,2078.8572,9024.858,4291.947,-6103.274,-12183.544
-18034.121,-334.05432,2399.8108,11991.2295,-7983.723,-7485.5254,-11692.374,1149.343,9313.341,4049.5693,-7802.44,-12188.096
-18148.2,-1481.333,3235.3115,10303.366,-15826.099,-3424.0151,-13291.692,2240.2976,9109.456,3806.997,-13510.618,-12339.948
-16105.742,-40.66539,3348.7031,8746.627,-21428.547,-2820.4353,-12517.844,1589.9948,9906.234,3847.2107,-18092.54,-12200.056
-14096.109,175.29747,4160.1387,5421.701,-25035.508,-3959.9988,-10857.611,1825.1158,9734.938,3633.785,-19837.895,-11428.147
-13255.062,-636.9795,5147.9385,2910.415,-24822.217,-4844.5015,-9436.871,1347.2821,9227.081,2606.5115,-18827.361,-10736.463
-13327.572,-1333.3301,6262.0063,1011.4226,-26417.594,-4247.2803,-10107.763,849.49414,9838.092,1539.2341,-17674.576,-10262.229
-13324.069,-1510.0555,7663.687,372.89148,-30049.89,-4378.076,-9844.658,244.55122,10310.109,151.68954,-18521.281,-10206.809
-11641.099,-1199.5099,8925.209,-1350.7855,-30704.076,-4988.4834,-8169.3877,-321.52606,11062.874,228.65495,-20490.033,-9646.645
-9609.697,-1333.8755,9466.648,-2544.3838,-30696.26,-5483.5825,-6859.207,320.916,10478.042,-344.79834,-20586.834,-9269.712
-7640.8755,-615.85626,9370.931,-4227.4355,-30283.262,-5457.6304,-5080.1523,440.3217,11012.883,-1352.482,-18463.701,-8525.184
-6077.0996,35.895863,9110.564,-7460.484,-29172.834,-5758.671,-4355.219,249.0435,11664.707,-2122.4304,-16748.764,-7746.209
-4459.9956,-128.40375,9106.968,-12076.863,-27634.121,-6722.4004,-3876.0156,602.1464,11702.383,-2622.1582,-15219.557,-7596.2104
-3059.239,-2014.0955,9404.605,-14861.66,-26378.912,-8973.542,-4282.837,1111.2162,10432.313,-3642.685,-14162.342,-7432.8647
-2079.2551,-3627.8064,12112.794,-14093.963,-23635.871,-11501.046,-4308.141,1595.9069,9014.525,-5728.587,-14948.957,-7050.0015
-1605.9823,-3428.9312,14325.079,-10500.871,-20571.416,-12918.678,-2261.307,960.9288,9426.611,-7086.628,-14321.417,-6644.673
-1531.3217,-3372.5393,15888.012,-7604.716,-17294.418,-13049.58,-1084.0011,-45.796944,12755.255,-7327.4297,-14654.345,-6194.6177
-1034.2728,-3202.795,16801.55,-6647.636,-14486.181,-11725.335,-268.9424,-218.08156,14324.044,-6798.3174,-13966.211,-5958.0674
-1659.0826,-3593.5461,17954.361,-6345.564,-17316.77,-12918.97,-2188.165,-125.96466,15694.583,-6176.388,-15244.986,-6024.456
-28.962463,-2475.1406,18224.207,-5509.154,-21851.09,-14899.011,-25.409586,298.7505,15422.286,-5664.678,-19654.209,-6495.999
2421.4207,-2405.0278,17384.367,-5856.8506,-23162.283,-15381.801,3304.3926,520.1877,15087.335,-5732.1055,-20219.674,-6748.108
6290.9614,-3977.1055,18791.195,-4789.0,-20081.332,-14792.523,6264.381,432.56714,14278.316,-5808.459,-16082.857,-6338.512
3289.2043,-6191.7363,29796.334,5005.8105,-19804.49,-11808.305,3656.8674,-1053.4442,19747.084,-4148.3022,-11586.932,-4185.2
4157.3906,-5303.897,28245.254,11509.947,-317.40088,-7514.629,6324.1777,-619.0397,21965.424,-852.7293,-5176.846,-2865.405
2153.3696,-1863.3737,21438.459,7304.1357,9346.928,-1081.6445,6876.692,229.58018,19386.541,862.28827,-466.99982,-2764.9282
431.50784,87.28088,16769.773,4974.487,7293.4355,2639.2979,4834.2104,773.3112,16632.568,273.5592,2071.6592,-2534.0828
829.1496,-1483.7635,13032.122,2158.588,910.22253,2848.5366,2286.448,-442.18646,14681.14,-543.3658,1121.0306,-1556.1309
2387.4375,-2229.832,13503.844,141.17882,-3259.7192,1488.4492,2273.4355,-731.0006,12919.5625,-1343.3773,620.6775,-415.01257
3729.1624,-3610.7175,17560.773,1673.6692,-4217.621,-370.39377,2957.366,-1263.0675,13140.802,-1857.2705,-164.12848,122.4759
5606.8716,-2403.8245,17313.445,4397.7764,-1312.1307,-1429.9705,4477.4043,-1972.5657,14101.075,-1638.7456,-1113.2349,-498.9303
5981.9937,-1702.431,16434.832,4248.192,2302.5288,-920.6852,6154.957,-2217.7368,15003.306,-1391.2323,3.7782216,-660.60645
5367.473,-1150.6761,16142.515,1754.2283,3049.3923,-651.03284,5381.388,-2510.3613,15376.675,-1025.1044,1215.8195,-854.5484
4942.118,-1949.808,16156.28,-550.57025,2671.3499,-1283.3362,4608.043,-2569.5146,15514.705,-938.80646,2191.3462,-972.66736
3256.6208,-2799.095,17518.97,-1245.233,2470.6824,-1515.1655,3444.9302,-2209.0464,14887.918,-790.80444,2423.0278,-847.62054
1795.6794,-3300.3591,17656.826,-221.0471,2463.565,-1062.8353,2588.5972,-2034.0037,14575.874,-598.4688,2076.2393,-420.11984
1687.8649,-2852.5425,16787.197,986.5132,2737.2913,-238.04353,2411.3452,-1994.2867,14424.085,-523.0383,1463.2552,113.08314
2035.2792,-2312.8894,16256.696,1187.6522,2406.442,386.14148,2651.0994,-2047.2865,14556.4375,-652.94666,1003.5504,336.84375
2593.0498,-1939.6522,16151.139,401.6543,579.5291,253.42146,2847.7546,-2222.5596,14743.037,-680.8573,262.65488,334.7532
3262.8914,-2074.7004,16647.059,-336.12146,-673.742,-388.01013,3430.2573,-2203.2512,14868.301,-644.5028,-29.353298,138.49269
3539.5435,-2469.7297,16898.115,-519.30444,-305.95804,-626.1429,3724.199,-2297.9292,14468.962,-586.7334,500.25928,5.17442
3383.503,-2548.7007,17199.979,-214.1217,867.6869,-668.49255,3535.2566,-2171.9014,14597.617,-493.60913,973.4356,-36.72573
2984.3132,-2407.7288,16969.467,94.77835,1607.0695,-516.7433,3137.2654,-2197.544,14630.317,-474.83533,1117.2859,-138.47008
2474.5635,-2449.397,16445.861,135.51381,1444.7013,-432.9074,2761.8796,-2260.881,14576.736,-475.4657,1003.3111,-141.95065
2133.2688,-2360.44,16612.502,-73.94426,594.81134,-424.47546,2629.9243,-2321.4658,14545.455,-448.9448,544.72974,-132.1654
2353.0317,-2435.9622,16575.57,-166.04958,-57.709484,-420.43713,2828.7253,-2096.0732,14398.719,-508.88217,101.91827,-158.85048
2664.408,-2338.0156,16716.363,-48.247967,-168.22263,-446.26202,2819.8188,-2188.2544,14515.065,-517.73486,-0.75946254,-165.86671
2908.1868,-2268.0432,16754.516,-19.784029,-61.66439,-544.14465,3226.182,-2265.5186,14664.735,-512.78253,80.68289,-270.06268
3088.642,-2397.15,16614.709,34.083157,211.03804,-635.40094,3232.3337,-2281.1345,14417.217,-514.6233,398.10574,-315.87387
2946.81,-2352.0117,16709.793,314.4065,697.652,-723.0758,3075.9924,-2194.0417,14521.66,-482.12106,492.65823,-321.62912
2505.8713,-2257.8813,16887.412,347.6617,803.75934,-670.7703,2875.7825,-2164.565,14588.298,-503.92706,462.96835,-389.6004
2452.2107,-2212.876,16734.873,339.77682,633.5194,-672.0267,2810.1355,-2129.1736,14399.393,-490.9277,393.38937,-333.5821
2456.427,-2199.1836,16357.689,336.05554,630.98016,-598.72186,2774.731,-2036.2146,14615.524,-547.825,346.90543,-247.68127
2264.7825,-2118.3926,16940.895,220.79134,164.83269,-627.2105,2527.799,-2032.9087,14637.352,-505.6011,73.71246,-243.8112
2452.2173,-2006.4548,16832.348,323.65533,1.0568635,-607.3689,2839.9556,-1938.8607,14627.269,-477.8763,-103.78906,-279.0579
2550.7505,-1879.0371,16725.059,57.84989,275.65048,-488.11737,3088.4807,-1978.8466,14760.209,-472.53522,145.74007,-188.26718
2573.9153,-1941.4978,16793.785,-271.02444,228.70244,-493.70215,2835.1646,-1966.4109,14790.218,-529.3849,232.59424,-175.80252
2478.8645,-2089.4768,16846.865,-370.2188,97.14839,-580.4023,2761.9207,-1953.4066,14603.652,-488.3381,250.38066,-204.77917
2581.1665,-2098.7358,16723.266,-208.58553,188.92203,-532.9639,2884.2415,-2101.9563,14688.325,-475.55313,183.72398,-177.00293
2495.8855,-2092.1406,16663.184,-221.32356,221.36026,-468.2424,2877.1912,-2197.1108,14491.153,-519.94775,284.06805,-153.54947
2386.228,-2151.7698,16624.86,-368.8208,-13.61699,-477.447,2810.5786,-2253.4568,14529.052,-563.4979,120.09147,-110.154915
2596.168,-2229.7861,16613.473,-343.59116,-130.70424,-470.50497,2852.08,-2117.7021,14618.4795,-570.82666,-28.775095,-182.18932
2559.362,-2465.2153,16807.113,-218.06287,82.39074,-456.42667,2812.391,-2250.528,14503.8955,-522.7211,91.178795,-129.53139
