ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7573.855,1794.8138,20404.365,4726.4644,17373.2,6115.745,-9492.667,3102.5552,15353.985,6810.022,17372.672,12770.13
-7718.338,1953.0969,17757.775,1551.0646,22111.73,10948.878,-7107.9497,3712.309,13560.128,7068.7646,23701.59,16850.72
-8039.3257,2329.919,14864.887,-2453.1133,27923.193,17568.34,-6533.443,5528.206,11247.865,5519.0933,27679.14,20959.373
-9544.537,2608.115,12698.119,-6718.4414,27782.08,24023.102,-8654.267,6218.527,8022.172,2917.5376,27639.96,24178.033
-10500.891,2505.7483,9547.817,-11419.606,27671.72,28719.611,-9267.398,7374.277,4807.4497,-232.04091,27460.03,25875.988
-11515.202,2282.8032,7303.494,-15942.259,28540.1,29421.1,-10132.459,8082.037,2439.4302,-4058.2732,28131.518,26006.527
-10723.694,1072.5759,5629.9053,-19832.79,28875.684,29456.77,-8946.523,8182.933,2073.4324,-7795.853,28059.854,24373.002
-9282.277,-722.91974,5588.8955,-21761.12,27359.28,27531.477,-8828.807,7582.794,2922.7366,-11409.175,27391.057,20712.594
-6623.1216,-2757.5928,7593.1616,-23166.174,26940.723,25423.512,-9235.852,5805.4,2243.5168,-13535.377,25735.398,15735.826
-7127.0635,-3030.4407,8768.212,-21383.273,24695.816,23758.848,-9853.06,5715.8022,2094.6726,-14820.612,24159.268,10511.56
-6746.5684,-3369.7937,7707.365,-22281.748,19263.361,20878.213,-7895.3086,5511.5737,3143.082,-15103.144,24457.314,5657.6924
-8646.312,-2277.0623,5745.7363,-22410.24,16056.284,18456.436,-9981.012,4758.4805,3392.1414,-14019.599,23639.076,2051.5354
-12072.031,-151.016,5381.8022,-22410.604,12905.399,15928.756,-13699.1045,4288.1304,3092.8552,-13374.318,20595.354,-190.89076
-12958.713,760.2171,6282.542,-22410.459,9289.989,15099.094,-13692.229,5384.2607,1428.7601,-11819.941,15674.43,-940.68445
-12926.006,1899.1252,7002.0464,-20680.984,5662.047,15278.726,-13983.051,5242.2217,822.3519,-12945.831,14543.334,-573.6855
-11658.022,3223.5183,8060.0874,-15776.075,6762.6743,15303.708,-15058.222,5186.112,967.6719,-12420.198,15310.748,116.44865
-12717.903,2741.544,11067.5205,-12078.267,6598.8267,13826.152,-17491.65,5640.0,2057.6162,-11283.435,12917.065,269.45773
-12408.684,2673.5354,12894.648,-7839.2173,2542.7454,9449.058,-16977.055,6601.926,3170.645,-10487.031,8262.346,1362.7073
-11027.541,2261.2139,15718.199,-1903.1215,-2348.903,6818.7163,-15457.864,6982.9062,5499.957,-9589.488,3237.2507,2283.5823
-6573.944,-1524.9948,21883.771,8772.767,-4632.869,2716.6238,-15515.196,5240.3735,9622.015,-5577.6685,-252.06094,1614.7496
-3801.804,-56.617237,21810.26,13680.942,750.6443,-5384.887,-15227.099,6440.242,13284.3125,-2645.3494,-3385.8843,-715.0234
-7975.142,-2077.2869,24061.3,18608.172,-8273.276,-8697.647,-14612.672,5366.647,17090.275,624.6105,-8806.015,347.90878
-2377.875,-3517.186,26785.809,22524.41,-14070.6875,-9253.356,-12057.524,2873.4495,18074.27,6710.812,-14281.152,-967.96674
-192.97298,-6995.7646,24394.615,27081.357,-12399.835,-13329.14,-10627.953,-814.04626,16937.615,14893.874,-14506.376,-3188.6775
1442.958,-4741.2783,26004.441,27501.117,-11395.491,-23346.1,-8841.267,2158.2273,13055.95,21719.607,-15184.822,-6261.971
-1123.3866,-4253.902,15587.804,27480.102,-6259.4863,-27517.64,-6542.308,3100.01,8590.406,26737.518,-10093.958,-8678.163
-11169.702,-2146.086,4813.3154,27687.2,-1047.3693,-26111.523,-8404.434,3174.0483,4545.4272,27755.584,-5465.861,-8029.4434
-18278.713,1503.6576,-3883.061,27525.822,-487.1101,-17276.8,-14711.274,3941.8306,-2960.0867,27245.088,-4582.2334,-6265.1875
-25422.467,5476.6694,-9874.846,23652.61,-5880.5625,-12047.272,-21064.875,6693.531,-7518.5825,22331.877,-11864.527,-5251.6064
-29386.988,5541.82,-11645.979,11022.287,-18970.48,-11295.7,-23868.725,7837.907,-14137.182,15108.015,-19259.014,-5500.554
-26566.725,5226.0195,-9444.662,5106.38,-22821.05,-9760.137,-19370.066,8783.016,-15316.875,8539.737,-19978.002,-4840.0615
-22452.74,6224.1216,-4335.642,1966.7877,-15284.515,-5526.1045,-16143.019,8775.148,-10243.861,3750.3237,-15262.236,-2764.2708
-17718.357,7441.7207,-167.54666,-1006.95245,-8171.5464,-1156.4574,-13944.909,8807.94,-5011.737,1409.4697,-10348.463,-586.7379
-13210.056,7841.4565,3138.0579,-3268.1096,-3640.3613,1232.5837,-13148.15,8531.52,-861.2195,449.60083,-9298.758,283.15475
-9364.205,6902.4614,5474.0107,-3619.0432,-5196.172,907.6077,-12877.12,7464.852,2629.0256,307.68085,-12889.228,-557.9972
-8232.904,6841.158,8020.865,-3602.8022,-12273.1,-2560.4795,-11880.0205,7283.8086,5078.1035,840.26227,-20068.834,-2756.9941
-6239.407,6517.682,9569.019,-2182.5679,-22489.379,-7143.9966,-10445.718,6767.4556,5700.686,1956.98,-27579.959,-5769.338
-3682.4277,6487.203,9958.712,693.1274,-27696.748,-12409.577,-8979.829,6332.333,5068.3496,2329.322,-27735.947,-9531.015
-2398.3672,6163.1987,8639.414,2421.1265,-27635.795,-17807.453,-7576.331,6568.8286,3923.6077,1893.5172,-27766.457,-13034.383
-2576.7793,5980.126,7561.449,4193.1196,-27455.25,-22973.445,-7052.8237,6702.5728,3701.363,885.6237,-27513.8,-16651.936
-1929.9326,5897.397,7495.3853,4403.26,-27392.145,-26092.545,-5123.01,7242.639,4511.487,-873.07806,-27411.55,-19678.988
-2000.8129,5891.6963,7725.491,1625.451,-27360.287,-26633.732,-3935.2622,6624.0137,5017.0093,-2485.6816,-27451.754,-21364.121
-1092.9769,5156.805,8938.023,-2945.386,-27524.443,-24635.125,-1394.1715,6674.839,6237.4155,-4550.15,-27444.746,-20479.53
-1381.0629,4077.3872,11421.201,-5238.531,-26298.717,-21289.65,-2906.4917,6139.867,7474.0684,-6870.718,-23904.426,-18430.498
-3773.713,3165.2766,12802.189,-5282.0244,-15626.666,-17876.852,-4924.3457,5570.182,8937.611,-8743.484,-16539.266,-15890.255
-5937.7617,2828.0088,14179.658,-5158.1978,-12150.33,-14857.355,-6129.137,5071.5435,10948.341,-10086.696,-12827.183,-13680.082
-6825.9683,2433.454,16408.725,-7901.4233,-10369.641,-11923.265,-6798.1094,4525.061,14082.419,-10947.652,-6639.2354,-10918.979
-8141.6714,2078.087,18534.354,-8955.277,-8366.951,-8704.662,-8709.227,4117.6724,14997.1,-10173.845,-6879.658,-8339.686
-7074.3843,1298.0647,19096.926,-7469.806,-9025.319,-3772.1228,-8805.058,2799.1387,15315.352,-9605.557,-6444.012,-5863.029
-5219.816,1351.2556,18157.219,-6258.7075,-11303.471,34.538666,-6808.463,2598.5735,14223.584,-8336.655,-6403.959,-4351.776
-1803.3557,1620.7942,18881.826,-4834.608,-9562.6,854.3291,-5259.596,1997.0292,15129.073,-7627.657,-3916.789,-3420.5242
6076.753,5298.4883,19600.666,-3329.8813,4453.9824,-3341.3271,-5378.4478,1096.6792,16358.622,-6458.59,-486.4275,-2300.039
-1033.0225,2606.9292,18935.809,-5759.2256,7679.6196,-1117.8474,-6040.718,446.62958,17028.158,-5122.0396,1675.674,-1405.7899
-2394.322,1240.4124,18177.643,-7139.669,2907.5098,-1881.5282,-5829.228,940.24854,15970.22,-3937.9727,678.1944,-1108.0946
-2890.565,1552.5721,14559.461,-8869.577,-2619.698,-420.60443,-5922.4673,1337.3687,14188.373,-3093.3564,-923.30133,-1431.5565
-4863.2397,-777.4227,15112.965,-10393.808,-7098.394,-1531.7139,-4990.7964,1466.0624,12371.566,-3028.4888,-3144.9497,-1878.7932
7782.014,-406.4854,20680.002,-7300.036,1125.2427,-1880.7229,191.77881,-1004.13477,11986.6875,-1791.2522,-2805.4238,-1787.7527
-603.04694,-3621.0503,23011.293,10427.132,363.3933,-1739.4489,-5165.689,-1297.7202,14313.323,1120.7615,-678.1306,-862.89435
-872.6422,2057.9883,11739.916,8182.2905,115.0088,-807.5302,-3575.3374,2303.2087,13429.846,28.637657,-94.7132,-1138.4316
-1478.6353,938.19806,13038.944,4835.2065,-1389.3551,-217.23076,-3757.318,1728.9602,12721.393,-397.9986,-1428.4834,-1069.9467
-1055.9664,2330.1921,17063.426,4997.382,-760.13104,-751.8874,-4811.7417,1408.3074,14007.84,-60.122696,-1158.7113,-758.962
-518.5805,3113.8694,15915.8,4548.8286,-296.77057,-397.5743,-3210.0234,2588.5828,15021.379,575.8419,-1107.4336,-363.7671
66.248764,4660.7847,14344.944,2343.918,561.5429,2.066851,-1721.6288,2300.6982,14125.511,248.94801,224.86334,-192.56544
616.9971,2917.1228,14308.023,447.34372,1652.9626,23.610184,-2253.7217,1754.6338,12796.039,-248.5413,2071.6108,-172.45218
-437.1842,2431.8599,14542.86,325.7626,2091.8882,-530.8831,-3993.3013,1635.816,12861.368,-322.71005,2241.1338,-302.83813
-1407.452,2286.669,14520.833,81.98895,1588.7799,-613.4802,-4394.7573,1492.0465,12703.653,-579.41693,1387.2644,-46.336163
-1156.839,2187.5068,14610.111,401.18524,333.72192,-813.22266,-4124.1875,1403.4005,12528.481,-551.51965,71.18283,-103.31066
-494.10056,2296.564,14445.867,663.8665,-55.85944,-897.2776,-3332.0068,1434.4467,12376.954,-351.25797,-186.65132,-333.54276
-1069.94,3219.1855,14403.287,840.9514,490.95126,-860.81067,-3295.712,1147.4436,12618.676,-78.43434,62.640263,-492.49933
-1157.1022,2823.4968,14087.245,760.826,491.19595,-916.1537,-3725.3723,1637.9471,12672.41,-130.14351,427.37057,-475.52667
-1364.0706,3177.5437,14188.822,265.37595,230.68375,-982.3958,-3756.391,1660.1378,12673.842,-84.49014,346.97937,-432.54843
-834.08185,2667.7349,14290.653,87.06866,90.35586,-861.00336,-3487.4348,1585.6461,12426.95,64.66137,234.81656,-549.6713
-622.6369,2618.5125,14035.81,72.95535,273.0911,-684.0133,-3305.1938,1483.513,12341.236,-151.01399,868.3105,-299.57037
-862.64465,2460.647,14015.162,48.092003,430.2795,-535.10077,-3709.7168,1336.8281,12401.531,-178.62862,1094.8004,-268.54694
-1111.8287,2200.3752,14290.479,204.91547,371.0958,-510.7714,-3940.6008,1296.4702,12289.093,-181.55627,805.43524,-407.90552
-500.3013,1978.8579,14012.12,517.60785,293.1306,-367.71793,-4101.636,1458.2961,12408.607,-147.13577,714.4279,-351.76627
-799.40283,2515.3667,14237.467,577.66046,295.7474,-466.9415,-3900.2598,1411.1069,12462.357,-152.53568,503.34335,-405.80313
-631.1755,2502.1782,13906.639,284.9246,246.16057,-489.34076,-3912.0193,1548.7794,12573.503,-218.76357,458.25497,-295.7882
-1019.0553,3158.1265,14142.406,-6.922992,385.36264,-499.51193,-3637.703,1478.9935,12427.923,-206.39073,598.20245,-252.5787
-944.06476,2848.707,14179.631,-109.34747,338.50317,-620.3156,-3930.409,1619.0721,12346.766,-197.32204,696.9358,-292.18765
-1170.1346,2463.0278,14256.161,-25.15436,220.19067,-672.602,-4036.6707,1490.642,12345.113,-261.3738,544.81757,-269.81845
-1131.2449,2683.318,14163.952,-68.35611,29.671976,-588.73315,-3997.6492,1494.7145,12462.445,-362.7615,293.84457,-245.2211
-1029.4783,2668.1555,14135.855,-94.40089,21.204124,-566.95184,-3930.0613,1499.1484,12427.922,-430.51205,204.5062,-187.09422
-850.7266,2568.6064,14135.405,-210.4249,84.90277,-543.66046,-4016.049,1447.7484,12345.811,-429.52277,69.29116,-212.75705
-940.03644,2618.6694,14095.401,-182.96819,-30.938457,-560.6942,-4037.101,1400.6615,12231.181,-457.6493,41.406807,-224.5134
-1006.4046,2598.3618,14141.906,-127.89578,-117.939415,-602.1359,-4026.0295,1410.0253,12442.184,-475.85312,46.322887,-145.50693
-1019.72974,2560.0667,14098.125,-164.74416,-166.1403,-594.71326,-4133.5977,1389.1482,12547.918,-491.09384,51.295536,-131.3528
-928.2786,2557.647,14035.691,-238.01472,-63.667805,-508.28647,-3937.2258,1498.4857,12511.879,-474.4463,112.940735,-84.60606
-875.15265,2499.1565,14146.808,-220.36214,92.27132,-457.5329,-4055.304,1471.4963,12273.336,-521.55206,70.18299,-141.8214
-1073.058,2603.541,14154.7,-192.00923,67.89244,-469.15543,-4186.551,1508.6576,12517.301,-459.80933,-0.50517106,-130.32831
-1019.50793,2683.4707,14116.1,-166.87047,-57.668766,-523.4742,-4073.508,1546.0394,12469.599,-420.96198,-29.637466,-133.60812
-1088.7366,2622.1765,14274.952,-154.54672,-88.40168,-545.13135,-3947.5625,1465.6954,12439.401,-428.9964,-2.7361403,-164.4243
-1062.5227,2617.398,13992.778,-184.56638,-7.577939,-537.4237,-4076.101,1436.8939,12420.668,-461.57535,3.0190277,-112.76019
-1070.983,2599.3691,14126.848,-273.34116,37.36346,-475.84518,-3995.2043,1483.115,12347.074,-462.12387,-10.975536,-95.00826
-985.21533,2699.881,14326.535,-319.22882,-2.1068065,-490.3219,-4033.5361,1462.0944,12503.212,-437.03854,-13.209578,-78.498436
-1000.8496,2696.7986,14171.54,-325.4537,82.79324,-538.735,-4131.5083,1377.1522,12390.762,-469.01868,-28.37565,-77.642265
-1007.5496,2456.31,14253.84,-240.29381,71.36357,-517.6485,-4069.07,1445.893,12346.813,-501.76492,-4.054092,-90.5496
-935.85223,2575.9592,14237.295,-234.46211,9.079678,-453.26233,-3948.6853,1520.6094,12359.117,-497.82202,33.081432,-62.46014
-942.26825,2529.383,14258.548,-206.83578,-59.364193,-427.77863,-4071.3254,1418.7295,12459.565,-525.8917,17.40467,-67.2379
-997.95764,2578.0303,14214.589,-209.69513,-82.803986,-448.10294,-4130.4404,1391.9198,12362.074,-577.081,-125.36775,-86.1507
