ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17074.26,2236.354,4486.136,2728.8845,-13006.334,9576.054,13313.253,-2550.279,9242.698,-5696.108,-13229.19,10487.821
16854.982,1780.3304,3505.5342,3333.799,-12620.008,9850.258,13077.195,-3455.8,8669.645,-5277.955,-13536.861,11087.634
16639.184,887.8994,2872.323,4277.03,-11855.438,10467.322,12785.702,-4387.899,8056.1284,-4627.807,-12787.277,11495.641
15941.855,82.62442,3270.1245,4227.975,-10356.501,10829.91,12704.47,-5139.4146,7600.158,-4069.5469,-11054.572,11168.8125
15199.121,-193.9106,3260.975,3414.568,-8030.406,10207.007,12743.248,-5362.784,7062.784,-3637.1514,-8751.206,10501.587
14824.957,-451.7801,2361.2234,2858.5427,-5597.943,8795.093,12463.687,-5304.997,7178.409,-3357.1477,-6852.774,9841.178
14482.243,-1351.2994,1785.5626,3843.5068,-4802.4556,7648.6855,11668.661,-6054.848,6965.131,-2949.9146,-6342.7246,9333.462
14285.861,-1980.6937,2253.868,4959.281,-5054.6504,7098.593,10916.345,-6692.4067,6523.771,-2192.3582,-6410.096,8714.598
14503.002,-2167.7234,2388.3252,4852.681,-5187.0586,6958.3257,10940.2705,-7148.7515,6159.406,-1774.1863,-6998.796,8296.269
14960.725,-1867.6213,1737.4951,4292.5127,-5141.1895,6437.5264,11825.961,-7098.3774,5717.6904,-1542.9622,-6928.051,7554.9
14983.998,-2021.9727,1004.93317,4114.396,-4476.3584,5914.1377,12274.133,-7192.229,5254.237,-1314.4581,-6702.6294,7107.0864
15475.491,-2355.6084,-325.01804,5021.4404,-3746.1304,5283.6494,12510.386,-7568.4043,5097.6943,-874.99286,-6675.8394,6741.794
15581.942,-2660.1147,-1035.6116,6342.8804,-3610.2905,4637.4736,12525.544,-7808.527,4328.453,-25.721481,-6944.389,6568.7305
15815.031,-2955.7605,-1360.9547,8117.7188,-4627.657,4352.9927,12389.814,-8211.197,4014.8516,803.4836,-8407.45,6806.8877
16113.866,-2867.1675,-1236.223,9740.313,-5043.8677,4277.0093,12744.398,-8488.471,3190.6118,1780.578,-9289.781,6801.8726
16197.539,-2722.5293,-1747.8115,10044.362,-4914.9795,4175.7896,13112.102,-8692.843,2422.3418,2691.0967,-9593.975,6684.613
16249.527,-3239.7827,-2467.5774,10441.738,-4149.36,4081.0488,12990.716,-9139.269,1724.7413,3654.8042,-9557.08,6508.2573
15560.28,-3730.0793,-2824.0461,11248.265,-4289.203,3746.6936,12476.93,-9382.788,1746.6918,4910.096,-9923.893,6201.5366
15227.763,-4136.8613,-2359.4653,13366.339,-5169.89,3136.3962,11978.086,-9889.202,2195.6167,6441.1816,-10758.733,5699.0933
15195.58,-3640.431,-2226.1587,15100.639,-5341.8496,2336.7654,12068.644,-9622.48,1907.6805,7615.452,-11208.504,5099.721
15640.958,-3520.7043,-2736.8367,17121.148,-5534.7188,1734.1263,12062.446,-9819.577,2411.809,8492.811,-12112.647,4605.015
15763.908,-3182.8318,-2844.7307,20769.049,-5289.8037,1514.3164,11181.942,-9865.511,3493.4626,9324.15,-14368.467,4413.5654
15913.775,-2655.5635,-2268.107,24872.365,-4973.363,914.2114,12239.834,-10163.652,2900.6245,10142.026,-16423.115,3802.3367
15143.7705,-2676.867,-1652.4901,25941.008,-3584.2344,-953.92334,12454.405,-10333.597,1498.1935,10399.298,-15763.832,2401.1138
14648.869,-2462.546,-1659.4772,25963.668,-3725.515,-2805.2322,12002.123,-10065.547,821.8706,10413.579,-15623.789,531.30206
15582.302,-1569.305,-2304.2708,25890.957,-2075.5532,-4783.496,13580.749,-10297.882,561.65186,10267.382,-13047.84,-1384.4517
16021.852,-887.59863,-1313.1731,25957.799,1257.8821,-7095.1387,14423.637,-10686.511,-557.5254,11422.16,-9934.858,-2581.9453
16010.216,-902.3718,-357.73602,26039.54,3139.6116,-8771.343,13442.1,-10481.5,-415.2746,12401.043,-7905.2393,-3248.6553
15921.293,-23.032719,359.26746,26026.861,2684.1213,-9073.438,13110.742,-9444.721,-501.619,13488.168,-6645.3936,-3790.4263
16954.168,939.7411,391.93924,23623.596,2590.346,-7828.8975,13373.803,-8618.104,280.74985,13597.113,-5500.532,-3815.0574
16892.506,2105.5156,921.4714,21494.416,3093.1602,-6381.729,14152.692,-7960.357,1392.3513,14283.797,-4823.202,-3074.8547
17062.523,3458.4668,1983.0941,20045.4,1868.9645,-5232.3228,14314.536,-7385.427,2577.219,14114.666,-4532.885,-2780.5242
15955.278,4642.5234,2609.0776,19062.875,1639.2092,-4387.077,13115.6455,-7138.849,4785.1924,13213.993,-4907.55,-2490.1775
16038.9375,6325.8276,3843.001,19001.309,-815.3111,-2609.8813,12720.127,-5978.9067,6535.5977,11418.463,-6275.3027,-2389.4233
16359.114,7600.576,4918.162,18553.932,-3741.1465,-651.464,13725.017,-5997.6846,6830.764,10079.765,-8191.157,-2244.1443
17105.229,7758.3994,4935.104,16285.458,-4454.698,676.15314,15094.713,-5520.0874,6196.764,7536.808,-8219.745,-1984.4517
16832.871,7599.478,4233.7446,14337.84,-5185.8105,937.81024,15757.532,-5766.553,6106.2954,5292.3174,-7025.642,-1747.5104
15878.425,7135.258,3080.6145,11478.352,-4436.998,334.2188,15583.168,-5867.1216,5886.719,2912.737,-5360.9204,-1624.829
16652.125,7816.4097,3880.6145,8267.701,-3366.319,-805.3798,16570.229,-5278.996,5310.32,413.12357,-3317.879,-1635.0234
17073.266,6825.589,2750.0916,5553.497,-2872.6406,-1376.3121,16178.367,-5521.3545,4120.3,-1961.0294,-85.45254,-1757.2561
18020.625,6454.057,1688.5364,4346.6216,-1487.4592,-932.33527,15847.901,-5646.689,3317.7144,-3496.1074,2139.9363,-1316.0676
18168.293,5947.9253,1417.6174,1255.1597,-1128.1218,978.3085,15515.069,-6076.3,2845.39,-5007.6846,3377.563,-869.2303
16129.348,3803.7695,-1364.039,-908.2402,611.9217,1981.3495,14571.797,-6421.075,2512.1675,-6018.9766,3380.256,-723.1073
14794.845,2767.5303,-3032.9114,1322.7983,495.23248,1187.6488,14579.493,-6809.869,2350.2773,-6097.151,2918.2615,-1380.1348
17265.176,4651.544,333.364,2364.5999,-1217.9856,1950.9025,14002.431,-6353.2993,2068.2312,-5990.3726,2677.0593,-2001.701
17432.598,3600.786,2899.466,-8227.549,-4271.887,6205.3345,14555.047,-5242.7183,1811.6201,-6147.6455,1620.9812,-1927.8053
13613.179,-68.55932,-2311.4485,-10649.734,-1736.0414,5269.865,16426.914,-4784.546,2049.2407,-6854.286,2966.8586,-2386.4675
15099.071,-719.38043,-1837.9169,-11372.1,-2153.2922,2181.4004,17560.656,-4222.7827,1573.3783,-6709.268,4916.8984,-1597.9785
19599.016,2487.9082,884.65875,-13457.135,-4663.2607,2465.5347,16958.707,-3609.9756,791.5681,-6253.1997,6238.775,-802.14014
20113.799,2053.4963,431.59125,-18265.18,-3892.514,4592.5845,16707.182,-4122.9243,1024.674,-6183.731,6154.614,-32.21323
19184.826,971.5412,-1169.1477,-22198.258,-1453.9127,5669.8867,15905.212,-4522.5967,2512.613,-6447.748,5474.8843,127.00382
18465.926,1207.2441,-1553.1351,-22868.14,-387.79517,6649.687,14810.182,-4331.7046,3219.978,-6920.2812,4500.7783,1045.1914
17495.514,2475.8657,-502.71188,-22245.225,-394.28455,9125.863,14779.813,-4130.2334,3925.1223,-8330.19,3810.8909,2424.333
16610.586,1166.5526,583.3878,-22348.098,-1682.3811,10315.359,15108.769,-4653.4883,3887.5874,-9946.901,3614.197,3058.5579
16759.77,-103.37457,-1288.3295,-21595.305,-2826.3982,9567.848,15976.965,-4855.5854,3525.0334,-10492.577,3025.5366,3395.713
17613.188,-374.2223,-1676.916,-21331.834,-1520.7695,8428.876,16477.533,-5288.8677,2017.7887,-10333.393,4233.747,3797.8818
17076.818,-916.02356,-2986.7412,-22692.654,2665.8955,8299.516,15859.05,-4693.8687,1058.7999,-10849.461,6828.4365,3568.5808
16160.131,-2052.538,-392.7588,-24473.354,4656.7363,7016.344,14288.56,-5846.197,1897.292,-11852.4795,8942.922,3239.2966
16115.187,-2568.8513,-1340.9268,-27797.285,3921.452,7184.1514,13148.963,-6383.476,1647.7484,-11846.381,8077.411,3330.4392
15103.209,-3300.1187,-2968.8828,-28278.58,3055.8975,7876.8804,12588.43,-6659.2876,1839.2225,-11367.42,5877.336,3467.0002
14289.952,-3274.2434,-2959.5073,-27683.182,1492.8976,8003.074,12088.871,-6645.584,1932.2023,-11170.543,4055.3328,3171.173
13280.642,-3673.3157,-4048.059,-26040.727,475.1707,7982.745,10728.481,-7788.3525,1075.086,-10740.107,1342.41,2193.6619
13148.808,-3389.8992,-4569.271,-26330.83,-1595.1692,8019.308,11962.863,-8305.4375,-2236.8054,-9890.271,-277.97028,969.0081
13544.194,-4446.161,-3567.3875,-28506.822,51.27687,7838.5327,13060.665,-9275.902,-3763.935,-8414.069,1695.5914,-370.65704
14225.044,-4536.883,-6850.3564,-26217.32,298.01102,5595.0664,13260.752,-9852.734,-973.38525,-8133.6323,2230.576,-1341.0479
12315.959,-6290.782,-8038.1294,-19926.16,2476.6152,3384.0632,10637.2295,-8783.096,-31.74621,-7164.009,3028.85,-2453.136
13266.129,-5001.046,-8408.256,-14210.26,200.08258,1390.5406,11926.175,-8531.609,-1719.7687,-6177.6084,1796.7062,-3329.8708
14724.63,-3931.857,-8747.197,-11650.201,1636.887,593.248,14607.756,-8524.379,-4048.9912,-4987.29,2524.0122,-4219.121
15005.285,-2971.1191,-7761.3086,-11275.601,1916.1289,-944.50555,14810.467,-8966.44,-2801.087,-3909.8147,2976.297,-4781.9736
16501.188,-3506.7812,-6995.557,-9719.396,875.06885,-1636.1381,14143.899,-8848.667,-1075.3688,-2709.7383,1429.9526,-4456.3433
17390.764,-4132.425,-6440.3735,-5869.2983,-1628.5983,-1025.8281,14290.28,-8581.125,-64.15499,-1473.5132,-1418.584,-3441.0315
17850.295,-3123.5447,-5805.133,-2290.0713,-2877.0723,-491.0022,16149.346,-8414.258,-657.23096,-530.49225,-3323.2507,-2420.6594
20350.383,-1874.2411,-2097.265,-7462.4634,-2079.0132,1620.8508,17812.686,-7412.0513,1054.356,-742.3896,-2347.9255,-1482.0343
19473.236,-2870.6067,-5149.601,-3261.8953,-935.9149,811.70197,18009.639,-8027.664,683.39935,-1452.8322,-285.66837,-562.3768
17818.771,-3507.4133,-6405.531,-1072.7771,116.990814,202.53386,16591.459,-8938.16,-1115.3462,-1455.2913,1084.5165,83.23412
17334.314,-5236.4795,-7142.1445,-1069.6992,1603.1774,190.59805,15167.042,-9452.598,-2047.0114,-511.3655,2017.094,759.83826
16565.082,-5570.8154,-7989.1567,348.6474,1822.2083,101.17973,13953.461,-9493.814,-1399.2787,567.5461,1330.015,935.54675
16832.646,-5286.4824,-6029.7227,1534.7687,1123.4987,222.9869,13882.762,-9433.1875,-541.85046,1331.1011,312.13892,934.6162
16781.844,-5111.459,-3369.3062,1076.322,1340.0406,215.69893,14542.311,-9145.329,-156.99187,1616.9264,722.9946,471.35275
16153.466,-4839.7866,-3031.9812,567.0128,2205.1548,-238.9106,14284.181,-8970.567,583.6267,1523.0864,1803.7507,12.477467
16227.043,-4718.027,-3599.5513,629.22174,2970.9304,-715.67334,13775.668,-8888.29,802.9144,1425.4508,2519.666,-342.2404
15896.245,-4801.407,-3250.453,842.393,2913.6433,-954.61676,13201.735,-8701.558,1010.027,1399.2681,2294.6743,-527.668
15368.867,-4942.673,-2664.6504,1240.6144,1574.9858,-1026.983,12982.282,-8695.09,1299.6873,1432.0658,1431.3396,-509.18387
15411.091,-4971.574,-2641.17,1726.0392,832.32324,-1336.9324,13144.3955,-8561.109,1418.1919,1461.4218,551.5181,-504.7665
15864.769,-4813.249,-2719.7866,2023.3308,218.24544,-1858.4707,13202.937,-8676.282,1220.4044,1424.1957,4.8696976,-965.11523
15799.162,-4570.6147,-2666.7468,1657.0924,584.0658,-2001.1099,13323.068,-8523.171,872.49,1296.7413,70.846115,-1398.512
15726.645,-4407.6064,-2427.234,1071.9023,323.28143,-2261.563,13358.145,-8524.117,1164.9187,1040.47,29.235146,-1653.138
16574.74,-4147.5317,-2261.8264,994.9125,303.77405,-2490.077,14194.024,-8514.403,1110.6945,684.4805,297.47272,-1719.7139
17154.977,-3982.8726,-2869.788,821.27014,620.61035,-2325.5679,14091.124,-8674.903,991.3116,378.8594,546.04474,-1508.7109
17358.2,-4186.299,-2973.3105,586.1646,390.2704,-1972.9518,14300.551,-8793.202,842.85406,269.8822,401.298,-1178.431
17163.29,-4231.74,-3205.746,303.13135,435.76932,-1609.674,14070.215,-8791.62,598.7682,189.45407,369.6585,-1082.525
17175.2,-4230.794,-3453.122,162.36702,384.16464,-1325.9618,14379.865,-8682.163,478.26117,138.14427,191.38809,-993.6865
17087.316,-4247.9424,-3597.2864,308.12247,217.74632,-966.3604,14324.011,-8835.873,558.5527,230.63791,73.368996,-731.0016
17176.963,-4379.4243,-3213.2114,524.3823,-109.72279,-615.87085,14289.602,-8895.326,792.9879,358.96167,-76.96355,-400.03546
17189.617,-4128.3135,-3107.8638,438.82437,-136.49551,-479.44644,14402.31,-8871.739,863.11346,317.89514,-85.84557,-294.92987
17291.795,-4145.4556,-2857.139,-8.829428,157.671,-277.4795,14067.118,-8759.612,879.5509,238.70483,158.88675,-297.46036
16796.738,-4187.4106,-2745.779,-94.00693,273.41138,-267.81808,14066.133,-8749.36,1204.651,142.80582,237.5817,-294.76608
16662.191,-4186.223,-2477.3833,92.21546,-7.6950746,-308.21527,13676.847,-8807.815,1308.2218,118.63829,-49.04038,-322.99265
16586.197,-3998.4636,-2409.6113,176.65318,-590.6666,-92.98879,13638.238,-8573.01,1307.824,104.95476,-487.18887,-279.34085
16529.678,-3752.1057,-2446.7659,13.268151,-833.7715,-48.751583,13863.264,-8463.604,922.08795,-28.61839,-591.3174,-258.69913
16065.057,-4012.6074,-2711.2314,-704.0085,-664.6879,-117.11923,13540.726,-8486.535,791.7387,-208.107,-371.10074,-527.46735
15242.024,-4338.5244,-2854.515,-906.856,-543.0789,-538.3095,13063.557,-8657.457,766.364,-120.945175,-216.69511,-1009.4058
14761.246,-4316.644,-3119.0508,-1018.3092,217.10654,-1349.2355,13105.568,-8497.712,328.33032,136.7533,647.3482,-1785.4358
14476.464,-4110.87,-2848.1262,-2125.0378,1781.2214,-2573.562,13043.719,-8231.966,-127.44512,271.98514,2824.5388,-3074.5703
14482.4,-3282.825,-2609.4119,-4373.866,4831.0137,-3941.197,13898.783,-8189.6367,-578.0749,130.3706,6889.5054,-4849.065
14505.75,-3348.6216,-2950.445,-7489.9385,10732.45,-6052.8354,14366.174,-7840.052,-767.0236,-460.7741,13087.048,-7263.436
14010.581,-3719.627,-3439.4265,-9201.763,15395.708,-8087.315,12941.546,-7936.7617,-333.39136,-232.43488,17528.07,-9045.47
13990.577,-3657.361,-3871.1763,-8575.212,17779.812,-9316.437,12038.844,-7719.732,744.91766,915.9986,20058.604,-10052.331
13719.9795,-3237.8774,-2635.387,-6871.8135,20002.672,-9935.45,12887.808,-7192.7754,1448.3765,1980.9226,22733.627,-11133.633
15315.342,-2412.091,-2851.7473,-5940.047,20418.113,-10915.442,12322.595,-6490.875,2698.5818,4278.7773,23303.527,-11340.469
14512.624,-1844.5848,-760.72046,-4179.9243,22102.553,-11312.045,11633.383,-6086.0005,4097.5166,6144.6533,24161.992,-11444.739
14398.188,-1420.4813,-8.006341,-1675.282,21180.146,-11161.413,11522.092,-5548.659,5222.0215,7540.087,23757.188,-10919.759
14724.059,-719.4735,1574.0714,1726.4629,19721.133,-10162.86,11459.381,-5027.7646,6692.1885,9550.901,21925.57,-10428.243
14349.835,380.64618,4000.4104,2667.6584,17926.658,-9210.959,11078.714,-3937.3408,7390.538,10302.675,19853.182,-9944.974
14888.06,1282.8241,4577.4917,2539.052,16870.385,-7719.673,10828.309,-3137.1152,8765.218,10648.847,17132.424,-8958.28
15462.655,2472.3982,5727.275,2237.8447,13407.876,-6339.984,11027.683,-2373.8545,10135.792,10361.978,15424.913,-7406.876
15680.466,2280.6653,6016.224,2510.028,11358.321,-4639.3423,11622.042,-1851.4524,11047.788,10732.111,13922.567,-6690.0684
16325.346,2411.4417,7119.4775,1722.7427,13230.822,-4271.343,12280.241,-1500.0232,10723.519,10024.504,15246.349,-6920.815
15745.535,2421.456,8069.223,-55.981403,18152.18,-4189.242,10490.25,-767.6597,11864.389,8998.236,16992.92,-6659.2983
14732.546,2529.4966,8664.027,-863.40094,17701.645,-3431.076,9303.632,-528.02795,12693.232,7849.729,14786.773,-5588.756
13945.626,2160.609,9302.899,-659.092,15056.18,-2820.7202,9110.839,-273.97964,13492.784,7024.789,12379.381,-4313.423
12738.292,1570.6531,9540.4795,-351.33688,13772.484,-2984.7168,8661.517,-137.32047,13605.161,6274.356,10965.504,-3653.4714
11932.351,1395.327,9697.721,-435.32953,13498.09,-3758.959,7874.119,-213.02766,13246.103,5873.6816,10132.849,-3421.2183
10806.32,-555.1165,10062.041,-213.56996,12676.137,-2140.6492,6931.052,-382.73914,13456.51,5690.629,9323.226,-3544.0767
10311.6875,1689.2766,9353.169,560.7675,12282.445,-6239.5547,7049.407,676.81854,14093.394,5849.278,8291.8545,-4371.9595
10310.707,925.15643,9355.888,4374.926,11979.838,-7342.8325,6729.403,611.3816,14691.271,6670.8345,6967.498,-4681.059
17172.229,6214.5093,22199.818,2681.8389,21363.053,-11477.445,13452.777,5911.955,15066.969,5792.164,8851.644,-4721.342
14649.622,8383.972,25370.713,-6966.929,-3592.3772,932.6081,-3207.248,8433.894,25322.91,-2073.7998,-696.9509,505.60803
7230.6,-2100.2456,4962.115,781.3269,-3876.013,1274.5752,8088.29,699.1362,13431.089,-729.78046,229.65204,-44.357075
7867.3516,1666.2443,5695.2866,2963.0625,1065.773,-3363.7922,4404.747,-297.7138,7125.8213,562.2176,1465.916,-1247.7247
9586.239,3948.6765,9112.004,-959.4389,1292.2527,-1046.1377,4619.964,879.5764,9534.717,440.17618,476.86636,-863.17065
9509.247,2474.4653,11989.767,-3510.779,1105.4354,724.5565,6073.0664,1918.4763,14588.642,-369.3837,-172.618,-446.2167
9203.366,1547.7109,11101.972,-1333.1315,-958.722,436.1418,6516.751,956.2766,15155.77,-627.1989,-1143.3708,-570.43243
10135.667,1706.4272,10065.356,-236.28453,-928.7778,-146.29971,6392.355,416.20688,12703.284,-616.8151,-766.67224,-710.09735
9698.662,1898.6869,9594.202,-606.70966,-570.7043,-188.25948,6263.0073,457.1322,12227.675,-394.50104,-399.55966,-744.26465
