ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11757.167,2877.0427,6315.2666,-256.01422,48.837044,70.02177,-11611.214,5583.366,8415.826,213.41945,93.52859,-260.8745
-11526.281,2801.802,6538.79,-487.1103,155.57687,93.743286,-11857.338,5740.562,8468.766,157.77164,53.378757,-162.62074
-11341.446,2927.4148,6800.746,-634.062,-306.64877,-19.527409,-11785.175,5526.719,8418.985,170.7042,-253.03397,-127.37368
-11290.895,2828.9897,6898.093,-286.95517,-286.1047,-82.56049,-11478.713,5689.672,8297.007,179.80414,-326.05115,-155.2296
-11298.487,2790.9417,6946.2163,-31.399319,-99.67283,-117.73455,-11328.752,5590.861,8404.159,218.48637,-267.18274,-217.943
-11368.865,2779.9543,6685.729,-52.205395,118.10991,64.502945,-11236.428,5709.0713,8438.361,237.16808,57.95389,-255.77646
-11345.244,2752.5605,6826.2017,-151.35106,374.84164,5.238161,-11687.747,5517.657,8546.124,232.2139,406.55063,-332.74243
-11464.829,2786.2874,6898.867,-216.6551,273.5362,-122.557465,-11744.851,5651.899,8619.73,275.49133,145.95111,-306.6084
-11038.697,2736.6182,7153.283,134.32695,587.5771,-66.27674,-10849.395,5666.766,8484.857,225.67476,685.07983,-179.73244
-10853.455,2872.286,6857.7627,321.5222,2649.7554,57.86745,-10762.834,5566.7407,8822.33,318.60785,1975.4119,-196.44937
-11618.708,2875.1304,6701.0283,-437.40247,4499.449,155.02864,-11330.678,5349.4175,9403.984,389.1166,3288.0515,-301.98978
-11224.891,2771.5093,7208.04,-940.162,5405.603,12.1127,-12004.926,5432.505,8934.999,711.8345,4587.2134,-220.61009
-11628.342,2252.9287,6876.5527,-927.38245,4889.2515,-688.672,-12593.186,5430.843,8351.136,913.2021,4655.9297,-59.864796
-13570.138,2695.8384,6528.815,-905.27826,4459.214,-329.30753,-12675.511,5693.1514,7913.358,1022.53015,4163.936,380.75635
-13907.653,2234.7134,5677.956,-1583.0745,4635.4097,681.9035,-12211.388,5734.5786,7726.638,706.23865,4644.165,700.8632
-14223.064,2737.2441,6075.407,-2353.8115,5123.7544,1027.0702,-13513.732,5590.5273,7291.1694,610.61096,4962.9106,1082.124
-14599.992,2665.574,6366.2764,-2492.7112,5908.577,1362.2755,-13684.679,5904.4473,6889.599,384.39413,5051.5283,988.7036
-13284.331,2446.9768,5777.2217,-2093.0637,4754.628,1518.1989,-13419.09,5925.4185,6639.86,19.10413,4643.8057,965.8066
-13477.434,2264.2268,4551.4175,-2165.5693,4820.303,860.76013,-12892.415,5807.2773,6703.124,-635.4299,4675.224,918.64905
-14170.096,2228.802,4231.9604,-2620.4036,5514.7876,1331.4412,-13154.851,5973.5913,6555.5186,-1053.0668,5113.743,847.06036
-14108.289,2374.079,4342.256,-3374.0215,4612.6743,2164.2795,-13714.711,5775.95,6193.113,-1214.8613,5090.152,911.9869
-14599.897,2788.1814,5933.8057,-3944.9883,4015.2068,2389.1116,-13977.576,6153.593,5495.512,-1354.2281,4478.694,930.66376
-14193.174,2762.4482,5953.4785,-2286.1145,2969.638,2826.3408,-14161.684,6045.994,5488.4136,-1686.1438,3532.6057,835.7708
-13838.141,2726.369,5380.028,-1738.4435,2525.8843,2288.5408,-13574.929,6011.783,5670.1333,-1653.0504,2744.0767,695.01056
-14200.92,3252.031,6131.6973,-1954.2882,2047.0736,2048.0674,-13805.252,6337.0586,5536.557,-1583.4756,2253.1067,615.59595
-13772.66,4391.8774,7697.476,-2192.6523,1282.0608,2139.5818,-14365.493,6576.736,5667.055,-1554.7808,782.83057,522.38947
-12747.525,5000.858,9106.336,-3186.544,1572.2942,1564.8049,-14331.294,7272.047,4936.5693,-1956.0897,-786.4767,623.3812
-10538.934,4818.79,11394.736,-3986.3792,3602.7637,344.43585,-13901.384,8219.626,5128.686,-2035.7875,-2140.7751,-429.436
-10467.934,2483.1982,14067.105,-1607.5737,5611.951,-650.87823,-13949.691,8191.0425,5793.4756,-1817.8171,-3831.4392,-1572.562
-12295.397,792.4741,13001.15,3175.3726,6553.528,1024.7622,-11807.735,7796.7437,6765.6226,-1837.4744,-6080.6895,-2470.9004
-15061.825,972.55853,7304.3086,926.70593,1244.0275,6886.5254,-10261.602,7620.0405,7049.558,-2001.1318,-6275.5806,-3482.5286
-12028.657,-1177.3077,9351.669,-6699.0195,-8178.863,8633.893,-11306.57,7319.4614,8655.353,-904.6847,-6763.541,-4497.102
-10016.969,-5579.76,8312.434,-6783.21,-13166.767,5161.447,-11551.739,7070.13,10463.474,112.33474,-7951.838,-5630.265
-9411.354,-3752.4434,5511.1694,-3370.15,-6470.1445,-635.5645,-10496.33,5511.253,12278.883,1200.8851,-7643.595,-6282.634
-19131.799,9129.936,2108.8257,21407.615,-3247.5435,-8750.306,-7629.7656,3090.5132,13653.303,2813.6252,-5529.7803,-5621.0566
-15244.433,5657.2666,1716.7136,21200.643,-3339.4954,-5229.8403,-8960.05,3858.0608,10756.408,5960.9375,-5016.6216,-7410.2734
-13294.148,3054.7603,3331.8735,18344.895,-3289.5527,-5892.497,-13229.361,4378.3945,8634.109,6039.743,-2358.2346,-7126.491
-14596.135,724.666,5011.3413,19404.068,-9031.032,-10185.053,-17333.01,3969.2585,9502.232,5540.333,-6510.9697,-6449.412
-16490.352,5034.4688,-2476.22,14072.176,-11704.103,-14120.494,-16078.398,1772.1731,10117.81,6292.328,-12791.98,-6412.9756
-16925.066,5552.914,-2338.5237,11709.533,-6227.3867,-10057.51,-12188.705,2152.4868,7207.934,5190.7607,-10835.174,-6110.5815
-16515.576,5241.9863,-3423.8364,8937.28,2815.8206,-5748.1113,-13951.92,1877.2878,7607.792,3467.3218,-2174.7827,-4302.2764
-17748.914,4067.9282,-1907.3718,6658.2725,7633.6104,-3932.328,-15594.484,1438.8671,7890.2563,1759.3854,3965.887,-2671.036
-18620.56,4330.071,-2431.623,3648.4504,7245.7466,-3283.9907,-15585.143,1537.4878,7625.117,1288.4269,2143.5898,-1773.4772
-19812.379,4518.3755,-1930.6937,1080.2825,6080.7974,-1149.2081,-12733.676,1148.4698,7214.4663,31.551912,3621.889,-109.49686
-19947.316,5912.9644,-2837.8037,-1398.1003,5689.171,3712.8918,-13023.985,1915.734,7843.6484,-1185.7365,6075.2944,1237.8062
-18901.42,4526.751,-3197.4683,-2303.6729,4401.4077,5270.703,-14044.705,1920.1875,8203.259,-1346.5691,5320.863,1947.9667
-14099.242,-464.59845,1114.5172,-3066.507,3675.3777,2334.35,-16581.982,4171.865,7098.27,-1435.6304,4525.731,2553.4187
-14882.306,933.4406,2401.898,4007.6936,4804.7373,-4585.602,-14132.648,3274.5225,6204.88,-2422.9373,5204.8145,3851.8972
-14941.321,1276.7393,791.9438,9162.8125,8762.042,-6853.149,-12663.912,4193.014,6039.8403,-2276.5276,6294.735,3949.9836
-15465.499,2067.0098,-2424.6196,6294.5195,13432.922,-5250.083,-12774.242,4680.0664,6465.245,-2333.1301,8652.608,4190.2827
-16663.24,768.1138,-726.29285,836.4436,10849.132,-3589.6946,-13131.022,5075.8545,6291.157,-2189.4626,9767.745,3478.5178
-16697.867,1035.3978,-972.5264,-5854.12,5788.4634,-2368.6577,-14805.793,5173.368,6614.837,-2273.4468,9911.209,3563.2573
-16637.975,-17.118757,1558.7284,-9676.519,1002.32947,-976.6402,-14736.8,5371.8096,6780.615,-1534.0934,7837.7944,3001.5027
-16400.043,487.2148,2554.2769,-10479.845,-3289.6528,-247.7367,-15343.932,5886.934,5550.0356,-1059.6775,5571.147,2189.1987
-15260.567,1057.0,3597.5234,-11637.251,-3968.4822,1736.0248,-15116.256,5830.2544,5168.033,-1257.631,3838.9377,2401.0288
-14770.121,291.82782,4209.1143,-10439.503,-3030.501,2985.3354,-13851.393,5784.1562,5191.209,-2020.2852,3681.813,2453.8684
-14557.398,1550.2614,5068.3247,-9745.506,-2505.096,3420.771,-13858.72,5970.2134,5278.9556,-1908.9193,4652.378,1994.2274
-14552.872,1649.8672,6308.161,-10777.606,-2455.5854,3567.3594,-14399.562,5731.311,5906.6646,-1981.2454,4625.5356,1787.9515
-14778.8955,1294.7206,7049.9634,-9232.579,-4066.822,3868.134,-14705.386,5685.971,6573.7983,-1252.1553,2669.4211,1387.7892
-14302.014,1755.0286,6913.115,-8457.598,-3839.2422,4613.7554,-14083.248,5614.393,5800.3716,-853.61285,1840.7256,1576.3772
-13003.097,2171.9111,7231.082,-6438.08,-3089.7397,4357.972,-13852.681,5717.914,5593.76,-657.8312,1639.677,1440.1642
-12454.271,2341.4353,7313.562,-4119.316,-366.44846,3335.7314,-13917.269,5835.58,5949.935,-339.76337,1504.3813,1175.7025
-13991.78,2816.9973,7072.2847,-2408.1956,-214.80392,2405.2017,-13906.99,5813.4404,5886.1675,-40.18977,906.94696,964.09247
-15052.021,2562.498,6176.462,-856.60046,-2694.6543,3097.9524,-13839.387,5681.6763,6041.374,192.37012,446.62982,963.24054
-13264.931,2667.9463,4301.3184,-1396.7773,-2288.6006,3604.9011,-13567.182,5934.152,5883.355,264.18393,579.17084,759.0385
-11587.519,2951.46,4861.109,-2842.265,-584.8179,2198.3887,-14441.201,5778.153,5599.7075,357.20914,464.24335,428.79852
-13653.314,2947.084,5460.4263,-1719.0121,-1064.0786,684.1111,-14446.024,5750.0356,5489.897,746.1522,-1197.7549,-114.331825
-14773.987,3128.6135,4943.8,-841.76733,-2333.505,910.873,-14455.429,5553.116,5225.6978,740.34796,-1915.3159,43.401207
-13974.35,3002.7227,4601.516,-252.2489,-3021.5256,779.8409,-14700.259,5617.5825,4860.3784,654.07007,-2528.039,-25.105816
-14249.906,2966.8652,4103.8804,513.14813,-3561.4885,632.5842,-13996.069,5671.0815,4915.2397,578.16125,-3795.6196,-223.45868
-14992.043,2902.3677,3706.9673,492.87048,-4105.008,1381.5972,-13706.16,5683.836,5230.5337,583.4412,-5234.444,-646.41504
-14129.497,3337.056,4471.5557,115.04027,-5040.3433,1978.2001,-14649.581,5525.746,5201.1636,542.29407,-5448.638,-656.4441
-13266.642,3039.4592,4218.752,109.59961,-4763.2017,1127.4347,-13724.173,5640.141,5097.351,355.91696,-5562.1436,-1009.3868
-12971.048,3397.1233,4815.767,215.91612,-5001.0146,479.54288,-13978.345,5444.1006,5684.717,273.71814,-6288.1597,-1014.8824
-14324.928,3137.2085,4707.621,511.37643,-6598.447,714.13715,-14004.001,5721.243,5885.741,-25.530258,-6994.799,-1002.50836
-14258.31,2908.5918,3992.9624,-256.49384,-6800.3223,1428.5017,-13525.04,5691.4253,5961.6016,-346.5314,-6531.9697,-1157.2738
-12969.727,2996.2942,3913.2004,-1606.7917,-5495.1016,1237.7781,-12708.011,5498.867,6448.455,-673.3772,-5725.355,-1263.7023
-12011.194,3248.6555,5356.3535,-3086.2944,-5166.6074,683.7022,-12755.178,5263.2524,6735.7754,-682.2037,-5727.4854,-966.5344
-12658.355,2894.417,6547.7896,-2335.806,-5199.4585,661.1593,-12552.034,5405.818,6821.825,-961.5299,-5820.6665,-568.4575
-12720.051,2755.075,6532.345,-1921.3505,-4189.283,901.3528,-12156.522,5264.008,6946.782,-994.9685,-5021.97,-647.8035
-12146.406,2648.8054,5996.094,-1893.4238,-3611.0583,679.51544,-12354.118,4933.008,7451.0347,-927.09985,-3640.507,-340.1548
-11926.836,3760.1418,5774.4517,-2825.592,-2982.1667,17.95189,-12411.424,5022.38,7850.5747,-795.87805,-2406.125,-147.16083
-10917.101,4271.251,8016.897,-2954.462,-5358.3945,1260.2455,-12764.365,5541.5405,8049.2,-592.34906,-2273.4697,2.223578
-12291.236,2501.857,8771.886,-2034.3195,-5748.771,3.9339051,-12742.768,5051.5054,9083.848,135.67099,-4531.0635,-103.73838
-9688.179,2810.8408,6717.4517,-261.86563,-1981.1042,-354.34344,-9666.667,5706.3794,9111.567,782.66675,-1010.03284,-243.43521
-9700.624,2984.142,6476.7227,-428.11642,266.98233,628.38354,-11628.347,5161.315,7842.2656,370.1483,1556.5844,-161.76265
-11506.048,2491.8313,7130.7163,-673.4852,699.77936,466.01837,-12029.622,5152.9253,7550.4985,451.764,458.4839,-348.36237
-11532.906,2414.0742,6723.733,40.519512,523.77814,-1.796371,-12302.1455,5225.7007,7114.9395,415.15494,-226.38008,-263.2642
-11631.303,2309.1116,6384.432,200.23813,-254.33499,-19.22697,-12191.58,4994.9355,7362.0015,374.4614,-436.20917,-234.3429
-11934.414,2384.194,6158.329,157.90144,-690.995,2.1137786,-11971.133,5042.1934,7592.756,297.85364,-699.5251,-131.41821
-11821.973,2557.0212,6269.943,59.625248,-670.33716,107.305145,-12058.144,5147.763,7578.705,247.62636,-468.30344,-147.96524
-11355.816,2757.804,6805.7183,-123.54356,-536.76697,-133.00388,-12440.631,5125.3076,7743.292,302.38272,-529.4445,-149.69237
-11580.371,2828.281,6587.1377,281.0879,-485.26706,-284.96112,-12128.305,5349.1123,7720.3706,286.87512,-651.2601,-169.55367
-11537.294,2768.325,6351.6436,173.75731,-219.72826,-210.09286,-11717.787,5445.3267,7536.6636,219.20187,-558.6654,-199.34125
-11622.754,2716.079,6245.8257,-23.535398,24.865623,-143.59999,-11783.592,5383.6406,7599.025,180.41954,-392.80548,-193.54204
-11769.205,2628.3813,6613.9067,-141.52284,103.15573,-2.7457879,-11916.6875,5184.0044,7666.0957,158.13454,-83.67439,-228.5291
-11699.269,2593.1182,6524.7837,-399.18405,180.80742,94.938156,-12088.96,5228.123,7747.0166,199.74976,-132.72256,-237.56117
-11730.752,2698.2063,6864.0947,-279.73868,-12.237574,78.8896,-12238.436,5336.6963,7740.937,195.33095,-173.53557,-196.83762
-11664.676,2689.3198,6488.6216,-65.002014,66.113266,21.745768,-11933.186,5340.3623,7562.691,201.0967,-227.79037,-221.1388
-11782.056,2745.8496,6349.024,-207.91856,277.8621,120.14323,-11812.489,5389.691,7629.955,99.801254,-59.787544,-218.4519
-11563.082,2741.4578,6555.942,-351.84912,298.49664,155.03949,-12161.555,5283.8916,7719.5293,84.43199,23.516699,-164.296
-11731.259,2695.2773,6606.2803,-237.53,-183.66643,106.11835,-12111.151,5209.003,7767.091,162.40572,-197.87009,-156.85571
-11513.302,2724.688,6703.4604,-224.25461,-378.07895,-54.281998,-12176.948,5277.179,7624.2124,199.3143,-432.97302,-136.53625
-11712.884,2760.3955,6595.8457,36.74316,-202.94055,-155.72725,-11932.79,5361.2603,7538.751,184.5473,-293.0783,-194.64407
-11718.003,2624.593,6250.4805,-175.33159,-231.86383,-8.626759,-11844.324,5259.3013,7669.2954,207.89377,-327.78732,-228.92111
-11650.263,2661.9478,6294.153,-338.45355,-221.7985,33.745495,-12010.385,5225.7,7508.648,187.3695,-238.5859,-255.77666
-11564.115,2702.9324,6442.937,-409.63745,-391.185,-84.61923,-12081.706,5127.505,7459.267,191.94861,-273.2173,-233.13124
-11669.302,2901.0752,6581.373,-286.96213,-370.99652,-127.65221,-12198.26,5215.9014,7648.982,183.7849,-525.4014,-218.49667
-11662.776,2747.7449,6550.1523,-289.349,-260.73984,-110.99361,-11911.843,5306.1,7663.6934,144.69945,-423.40744,-270.93225
-11652.555,2568.156,6393.783,-424.14008,-136.01305,-101.72881,-11930.423,5321.3174,7600.584,132.07033,-366.06998,-271.0807
-11840.308,2639.4995,6449.2583,-275.22787,-211.99013,11.756417,-11996.432,5203.8994,7591.604,91.85114,-276.3572,-220.89091
-11628.643,2552.5544,6510.4277,-347.447,-105.71533,-28.640146,-12162.886,5201.2754,7769.3477,144.9537,-273.1054,-250.66592
-11598.949,2670.484,6668.613,-301.2956,-8.984759,-89.268036,-12137.617,5200.387,7588.287,181.83469,-347.00427,-241.58345
-11767.986,2768.4534,6700.0347,5.4802303,-7.489643,-86.091324,-11930.824,5329.2515,7662.3726,209.82858,-350.83844,-242.72867
-11864.073,2743.7607,6447.4536,-183.13203,-149.85939,177.24095,-11937.038,5280.234,7797.1294,209.56136,-258.93668,-205.1393
-11585.6,2771.0837,6349.4604,-277.31723,85.42368,181.64574,-12042.193,5315.2334,7756.456,194.9674,-57.95673,-201.23834
-11625.628,2760.056,6537.1953,-211.58757,-9.315691,124.113014,-12241.898,5358.234,7589.132,189.6833,-143.47911,-218.84053
-11603.977,2679.787,6488.292,-255.47855,-359.78445,7.5190473,-12061.604,5320.4717,7683.966,193.94655,-306.2731,-157.27927
