ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
566.02734,-1373.3308,-7455.469,13344.979,1380.9309,-2016.5507,-1999.68,-44.944786,-5091.7773,9972.137,1015.8923,1399.0513
-17.102396,1533.9003,-8741.119,12036.949,-2452.0447,-471.30777,-1407.3173,399.29706,-5627.0063,8744.508,-4335.1836,209.77687
28.616999,2608.307,-9023.691,8130.954,-5190.8154,-570.77563,-512.18243,555.8034,-6536.4976,7001.0386,-5725.7354,-310.75574
-105.17626,2800.8887,-9361.79,4876.1035,-4326.979,-2254.752,168.50496,619.3166,-6439.8076,5023.9766,-3940.2834,-153.86115
468.37405,2975.494,-8361.326,3022.5874,-1877.4382,-1587.4984,332.69122,782.9588,-6208.3286,3313.8823,-2169.03,148.42015
199.06773,2965.3425,-7013.0596,2845.434,-291.2943,46.551727,483.22552,806.08417,-5663.137,2060.7434,-1131.2542,177.75975
965.91797,3385.72,-4687.7407,1535.564,898.69226,681.24347,299.79614,768.93994,-4397.419,1051.1272,123.37345,150.13568
1224.4049,2925.4768,-3518.9739,294.47958,1268.0653,182.33597,498.57407,546.4013,-2980.3916,359.00443,299.81387,140.19887
2047.4673,2887.9502,-2485.767,-140.76503,470.21133,82.494125,686.3364,475.98666,-2256.9312,61.72214,-84.686966,-21.402678
2576.2952,3226.1267,-1386.9983,-811.0826,96.05748,384.23593,984.03925,249.27702,-1850.0673,301.07098,-1036.0585,-191.5465
2458.1895,2578.373,-722.8211,-1130.2623,76.987854,243.41232,1065.0577,179.73723,-1696.0903,-22.398767,-399.76056,-317.9251
2102.758,2237.9473,-475.62143,-577.0236,-61.16613,-412.2861,934.37146,66.01517,-1619.9445,9.713541,-226.45341,-387.73746
2281.066,1844.6149,-421.10205,-84.283394,-581.262,-535.4905,596.80615,-93.44148,-1463.114,372.79062,-759.68243,-483.4296
2204.006,1452.8711,-738.9965,293.28827,-864.7965,-371.67838,844.0405,-216.69592,-1281.3145,917.9853,-1028.7158,-608.12164
2166.4,757.12396,-1370.8546,784.36694,38.060738,-521.28033,864.49634,-384.71664,-1557.4132,1544.2043,-899.85345,-580.8432
1724.6837,153.48495,-991.45667,1287.9961,575.19196,-437.91473,416.57016,-536.3918,-1843.7468,2337.1304,-1372.9384,-405.87454
1443.9164,-128.53743,-1112.8973,387.6655,-192.44623,229.22795,-21.911467,-142.16487,-1203.8553,2949.7153,-2307.1873,-400.46722
1625.1248,155.80327,-506.92172,-2261.1262,198.42429,20.265081,-72.52358,-589.9105,-408.40005,3807.669,-5659.22,-485.72647
-23.181343,-323.23856,-1227.309,-8668.063,-270.4087,-1224.1774,-61.65182,-694.50476,-1941.4624,4549.9097,-7932.735,-1087.0793
204.46165,-150.40785,-1391.9899,-11354.048,-1308.5981,-3052.9639,-898.3715,-1454.8127,-2012.6124,5784.5444,-10978.057,-2270.0676
457.46036,-639.72925,-1481.5553,-7507.452,-3913.943,-4954.649,-719.08386,-1401.4208,-1656.5461,6782.884,-13487.867,-3626.554
1322.3721,529.8166,-889.95526,-4793.9067,-8462.445,-4995.14,-813.819,-1069.3448,-1342.5223,7434.962,-16657.365,-4894.7256
2307.4033,2008.5392,-271.8523,-5156.4683,-9443.735,-3803.8472,-682.13434,-966.5485,-2241.6887,7726.67,-19150.592,-6935.0254
1570.7272,-825.4497,33.508156,3238.4846,-9057.431,-5009.705,-421.48315,-1220.1609,-1729.792,7632.653,-21435.404,-8993.263
715.6318,-258.9427,2949.1182,11899.613,-13469.016,-8547.606,1499.3085,-1482.9159,-613.1995,7401.162,-22312.533,-10629.149
3253.068,1323.3173,3608.1904,12300.602,-19132.094,-10238.868,1620.7899,-346.79248,-236.81892,6396.3833,-21568.67,-12015.619
4279.703,716.42035,2312.4253,12356.149,-17977.256,-11020.13,2497.7358,-367.407,-865.3128,5576.323,-20127.912,-12220.763
3681.4019,1389.8649,2224.7717,12336.517,-16784.744,-11427.16,3152.8718,-769.8029,170.2968,4671.3877,-17338.225,-12522.585
3479.3247,1905.6287,2264.3923,11871.157,-12469.956,-10352.685,3070.8555,-1263.1157,1500.2205,4037.363,-14562.902,-12208.522
1726.9532,2312.8179,3746.7822,8781.276,-10947.747,-7894.4727,-25.400684,-1202.993,2161.3186,3259.1377,-15021.305,-12146.176
318.49838,1167.9841,4743.7734,7866.613,-16769.61,-7730.954,-623.1319,-959.9093,2420.378,1937.9614,-19341.564,-12531.89
1448.8882,1665.9503,4683.3267,7632.087,-18761.086,-8230.996,2274.0276,-1269.0818,3097.0723,1013.91833,-19839.22,-12923.483
3254.4995,1854.8784,5127.8203,6289.1953,-17985.928,-7204.961,2297.945,-1976.6947,2946.406,-114.402,-19065.166,-12102.121
4273.999,1105.5168,5630.5444,6290.0176,-17209.332,-5546.3267,3738.6445,-1874.2418,3361.6772,-978.7071,-17307.572,-10912.426
5617.2637,2672.132,6373.3813,6281.6836,-15990.97,-5399.5083,5558.9307,-2609.966,4286.641,-2141.5676,-13363.48,-9029.642
7635.396,3574.8792,7259.0024,4205.7505,-9890.244,-5149.8994,6124.9233,-2609.6917,4959.787,-2929.6409,-7428.4604,-6982.2476
8246.677,3544.5293,7614.7104,1406.3357,-2801.8687,-4436.8647,4728.0723,-2994.2285,5019.186,-3270.6223,-646.519,-4279.942
5894.3467,2733.8472,7805.815,-555.55646,1573.5051,-2859.8364,2881.0925,-3728.385,4975.238,-3384.977,823.6012,-2760.953
3649.817,2056.1316,7158.4526,-1490.0371,889.7097,-1801.785,2330.7222,-3923.5125,4719.8394,-3311.2053,-9.418578,-1856.3623
3346.2397,1750.1958,6207.9077,-1289.9161,-1792.3018,-1366.4105,2542.2705,-3862.6475,4432.929,-2960.1704,-846.51105,-1574.337
3842.9705,1271.0054,5212.229,-589.29816,-1996.5718,-1559.3354,2683.6582,-3618.4224,4027.8735,-2539.8406,-1268.6937,-1490.1597
5870.1294,956.3529,4636.215,-284.64908,4867.0537,-3272.3623,3328.2888,-3813.9434,3987.1052,-1840.3667,-874.617,-1502.7681
5760.6855,1446.0908,5135.904,-994.4919,3174.9688,-2654.847,3578.9045,-3805.8,3503.2014,-1131.9169,-155.06831,-1486.6951
5189.889,1981.6688,5991.4355,-641.9305,696.2539,-2724.6807,2527.311,-3886.2993,3504.0718,-720.64746,-765.12024,-1511.8517
5523.538,1216.8622,5460.273,-19.356337,1240.8776,-1988.1075,2705.4727,-3823.2664,3201.0264,-593.0362,-1770.923,-1593.586
4665.462,1441.743,6656.053,1103.6244,-1148.362,-1368.3657,2835.2559,-4119.1567,4450.5635,-255.19003,-2602.9202,-1469.1958
5818.6714,1340.7462,5962.396,1356.2324,-1566.9703,-597.15796,3942.014,-4159.118,5205.6343,46.60972,-2821.5503,-1294.6012
6103.345,1600.712,5808.8657,1094.6271,-79.638405,-709.2393,5084.835,-4005.1265,4902.2544,677.1656,-771.1286,-594.60767
6392.2896,1585.8243,4877.5977,438.01535,237.95468,-1340.6583,4954.9053,-3574.1409,4116.01,661.3537,751.9866,-350.2688
5605.3843,1546.6499,5324.2715,-762.55695,137.37988,-1801.3036,4177.527,-3450.617,3656.993,619.14514,1137.7661,-280.1827
5105.747,1386.2999,5210.2534,-1686.5956,-168.58406,-1242.0927,3356.8162,-3423.0564,3615.0042,343.79944,40.65708,-364.6353
4858.271,979.9997,5113.9697,-1537.7479,-347.19003,-766.82086,3581.9722,-3758.2815,3793.425,173.09071,-976.651,-387.40994
5541.4263,1123.2704,4411.533,-1249.6938,-253.93947,-912.10004,4039.3098,-3637.9282,3775.4875,199.31242,-1153.5237,-420.07697
5291.264,2499.3076,4574.884,-921.1205,710.2646,-1663.2858,4165.9233,-3479.773,3215.5828,239.6533,751.3002,4.7629876
5901.1973,1517.0808,4675.258,-528.9619,405.08655,-1338.6233,4252.059,-3640.8384,3402.741,89.92951,365.7918,-97.1709
5871.3745,991.74225,4702.4604,-436.37228,174.30673,-645.7016,4255.53,-3492.719,3447.9814,-170.17696,146.22931,-227.01187
4487.0547,201.5358,6378.798,502.76633,-1704.2081,-613.5184,4235.518,-3542.144,3595.7727,-346.9191,-813.85535,-472.4943
6494.1904,1133.7355,4992.698,444.05338,-451.95993,-297.56146,4456.2544,-3731.0579,3671.6094,-337.5883,-1856.5768,-621.3502
6396.863,1412.1868,5370.4717,400.68817,-27.642817,-408.7733,4975.119,-3670.6995,3528.3704,-232.91132,-880.25604,-645.5737
6230.12,1163.0288,5441.114,655.53973,-240.40033,-323.63095,4909.3677,-3670.8125,3611.1033,-210.74316,290.46512,-692.0419
6094.282,1196.7316,5240.052,522.55286,173.70927,-348.23248,4736.7183,-3540.9456,3501.8118,-224.17114,1130.6036,-642.77606
6017.4897,1223.9855,5034.375,473.8743,85.01071,-181.63936,4041.2273,-3517.2742,3905.2185,-304.25903,927.3067,-721.7983
5921.852,1504.5172,4754.8643,722.22485,-387.64548,-38.96499,4099.1978,-3728.8516,3868.2766,-207.47734,382.39822,-494.3896
5609.4688,1468.6239,4698.365,919.87946,-13.314067,-250.78188,4353.614,-3644.747,3811.7627,-77.72644,421.39343,-461.12524
5948.563,1471.3649,4884.5933,896.70984,-73.49929,-439.34814,4198.349,-3648.1812,3689.417,3.2007656,544.13184,-508.21658
5824.493,1452.931,5190.3774,655.76544,-112.30401,-392.20584,4116.9077,-3698.988,3727.8572,94.20978,601.86017,-467.167
5618.1953,1568.1418,5251.7964,241.08107,-248.19458,-409.86853,3959.7046,-3706.2239,3862.375,109.47745,635.88727,-438.91708
5833.715,1438.0038,5120.7603,71.439255,-365.3093,-244.6085,3971.8015,-3564.409,3788.035,110.24403,452.9732,-352.9424
5515.8716,1482.5023,4855.372,213.29991,-245.90608,-205.63431,4019.9175,-3640.3223,3626.5425,-130.66371,317.93112,-482.39554
5653.1343,1541.4484,4683.6133,303.29922,-101.595184,-313.47208,4026.492,-3679.707,3533.2354,-24.05788,459.1302,-305.25018
5701.1694,1489.5962,4725.8594,292.87228,6.127276,-419.96057,3960.6633,-3574.7874,3535.7075,-31.631535,354.01846,-326.60703
5667.571,1584.2433,5090.6284,47.222984,-191.42224,-445.996,3877.908,-3636.668,3389.981,57.785244,372.59457,-282.362
5684.8145,1367.3031,4928.104,-95.2959,-344.0301,-435.93472,3817.8455,-3600.175,3590.7615,39.960476,292.4667,-275.70154
5614.6772,1592.1299,4980.903,-8.358,-263.26926,-438.1358,3735.1082,-3636.7495,3635.238,-42.207294,200.4555,-276.2303
5654.283,1555.8092,4945.5146,-43.469303,24.20954,-235.0878,3672.8003,-3597.4644,3551.95,-86.4928,3.6655653,-294.17203
5893.6587,1657.7777,4820.4966,-21.914307,-207.40494,-282.87256,3828.6948,-3669.871,3597.8252,-3.5267575,-202.07776,-172.03795
5915.1694,1632.608,4683.767,313.99982,-47.389946,-138.03078,4052.4668,-3638.064,3520.9817,-22.11481,-204.17271,-142.27684
5885.785,1501.8799,4887.4653,195.39102,-183.37848,-218.09799,4029.0442,-3599.4907,3351.0696,13.60035,-97.01026,-123.33415
5667.723,1500.6553,5109.991,-5.8440757,-85.03798,-233.59694,3827.405,-3646.1606,3546.368,-3.5294893,-2.2768488,-123.75338
5674.9365,1508.4064,4972.596,-111.033104,-215.10362,-287.25983,3659.3306,-3580.1975,3598.0735,-66.89164,-30.261707,-188.11916
5537.5405,1361.5378,4935.557,-110.40869,-445.44135,-309.99118,3708.4636,-3598.7144,3694.48,-112.216576,-10.110922,-182.9531
5726.754,1486.1827,4814.0073,-37.19346,-423.08633,-184.40778,3764.1523,-3699.8513,3538.2314,-159.60475,-10.9236145,-189.75816
5651.032,1445.3911,4800.0356,192.72691,21.010118,-210.00262,3744.9084,-3567.0798,3402.5703,-165.79031,-5.484073,-142.61597
