ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8931.235,1416.898,-6780.646,-362.90277,-234.88026,-6.362051,5079.4546,-4322.2026,-7112.2495,246.76872,-133.22612,-236.43721
8994.064,1468.392,-7151.372,-215.66371,-241.38942,32.614986,4959.9854,-4326.433,-7083.7236,298.93695,-264.37552,-239.56386
8951.941,1464.9677,-7126.5527,41.80458,-216.38998,165.47632,4977.0957,-4354.883,-7205.5044,423.62988,-418.54138,-202.67628
9003.475,1248.1296,-6837.3555,256.49496,-129.17921,68.39504,4969.353,-4444.273,-7187.881,440.4147,-334.73926,-214.20241
8833.35,1258.0308,-6669.5635,196.58524,-44.94096,33.00343,4887.567,-4435.279,-6989.2544,453.23972,-260.7628,-250.89282
8925.739,1350.8555,-6476.0625,-115.9531,-36.01,6.8128543,4931.974,-4384.087,-7057.1616,432.26544,-100.69585,-291.36203
8822.323,1468.5001,-6739.2124,-7.088715,-51.012466,-41.521122,4825.976,-4345.488,-6915.7026,390.1756,-180.59843,-287.12668
8848.582,1506.3759,-6767.2393,-15.20659,-179.45024,-25.104153,5004.037,-4318.7007,-7104.063,371.51508,-307.71637,-301.58218
8767.88,1383.2949,-6932.57,-57.92604,-73.21829,-81.94687,4950.832,-4297.9927,-7211.9497,375.35556,-181.95357,-318.0479
8691.031,1550.499,-6946.507,-18.020128,-110.11242,-152.73079,4842.242,-4403.656,-7138.9316,406.6954,-192.42902,-302.0959
8799.846,1368.7316,-7020.6455,181.03255,-156.01088,-88.10907,4802.258,-4438.7295,-7030.3345,428.03445,-360.8284,-305.4274
8759.752,1335.4385,-6795.2617,95.64663,-248.39082,-49.417465,4914.3994,-4403.2935,-7123.5005,417.6508,-384.62192,-308.89658
8855.624,1455.0634,-6559.3813,37.317642,-60.929825,29.798815,4909.5312,-4263.695,-7044.9424,401.37503,-245.21571,-281.22128
8847.535,1453.5875,-6682.124,89.992584,-225.37463,8.712777,4743.027,-4285.3013,-6959.512,272.35522,-309.5548,-231.37071
8711.168,1384.8616,-6829.226,-152.48604,-369.7535,13.83788,4823.3403,-4344.9736,-7051.757,186.85179,-340.0327,-193.20296
8646.826,1491.5969,-7318.4277,-368.93384,-377.48984,100.343346,4561.501,-4358.748,-7252.4473,41.39039,-369.87158,-93.65417
8482.236,1429.2949,-7912.5386,-370.3923,-627.2986,138.69911,4467.994,-4433.148,-7291.579,-140.43063,-579.60114,-7.702045
8577.116,1541.5208,-7618.7812,-905.28235,-688.2013,199.15186,4691.5024,-4152.722,-7417.04,-290.54166,-644.32184,35.493355
8412.163,1702.597,-7559.6406,-1128.2848,-854.0852,213.70343,4350.019,-4154.428,-7086.1836,-556.507,-720.26404,25.024612
8102.2886,1601.6979,-7669.832,-1321.4084,-1488.3855,-100.86134,4180.4634,-4036.5408,-7099.0913,-960.1442,-1278.662,26.46896
7817.4014,1654.6396,-8191.2363,-2593.1199,-2519.9875,-2.8202236,3820.4614,-4006.3323,-6863.693,-1299.0741,-1695.7812,207.94083
7924.773,1991.7499,-8817.976,-4220.1353,-3512.1172,-183.60677,3613.6985,-3763.6936,-6960.8604,-1551.5542,-2923.6587,658.50525
8438.725,2042.9513,-8495.024,-6219.96,-4252.9893,-469.07843,4121.3057,-3588.561,-6902.4243,-2014.7698,-3218.5476,843.49396
8487.868,1588.7261,-7627.919,-7684.055,-4575.653,-600.32904,4222.365,-3382.1445,-7122.9497,-2711.1885,-2973.2517,1111.2205
8248.33,1583.8376,-6887.726,-8308.805,-4850.288,-537.13983,4266.31,-3332.7634,-7075.5474,-3370.4365,-3049.7646,1335.3948
8245.036,1515.2336,-6551.9736,-8502.391,-4568.985,-462.61664,4529.812,-3399.6887,-7043.381,-4030.7563,-2624.573,1428.4519
9002.533,1253.992,-5474.3447,-8712.27,-3910.84,-664.7413,4649.7817,-3336.7207,-6802.6777,-4594.921,-1959.6234,1567.71
9149.063,1359.9777,-4455.0054,-8735.338,-3639.0088,-886.35815,5050.873,-3452.3672,-6543.6562,-5039.823,-1882.1389,1545.05
8960.235,1245.0253,-3096.4277,-7918.482,-4342.911,-1186.7255,5002.3984,-3819.3984,-5533.4087,-5533.588,-2362.6277,1495.6477
9086.599,1167.0146,-1409.8063,-6895.2344,-4774.9736,-1495.7937,6257.3525,-3582.3638,-4892.3203,-6168.3613,-2462.3008,1395.0785
10010.232,1589.4655,166.24506,-6408.9946,-3832.0964,-1900.0099,7820.6357,-3826.4048,-4549.6084,-6911.329,-493.39053,1489.5461
11722.247,1818.0903,829.1956,-6500.798,-2251.0815,-1615.5529,9169.077,-4577.61,-3835.2058,-7206.2715,2203.7231,2114.566
11875.046,2039.5006,165.8627,-6119.8223,-526.39087,-2060.8623,8729.273,-5018.284,-3139.9163,-7742.5264,4268.304,2498.0303
11331.627,1356.2124,-1093.5708,-4003.847,666.5092,-2878.4773,8078.7817,-5116.6606,-3676.8784,-8075.634,5445.8794,3235.3384
10119.468,1614.237,-2597.8906,-998.3441,1484.1608,-3642.5715,7255.432,-4995.5317,-5031.586,-7607.6675,6022.7075,3809.3433
10849.528,1040.4575,-2657.5706,-1051.1852,-712.54114,-2986.0066,6497.4326,-4719.2417,-5246.071,-7372.7236,6116.1523,3810.9468
9913.029,496.0445,-2360.627,2416.7039,-4016.9568,-2334.3748,5873.4966,-5022.3833,-4062.459,-6951.0596,5997.348,3580.468
9687.691,1173.6342,-2654.2822,7974.079,-5096.228,-1705.0365,5691.8276,-4570.4546,-2353.848,-7109.552,5358.172,2849.9343
8931.336,1845.7883,-2122.679,11636.42,-1628.2803,-661.4183,5199.246,-4001.1262,-1618.6138,-7726.8013,4523.675,2333.8804
9119.182,1779.4081,-1717.9415,10153.033,-2600.3884,565.8767,5569.614,-3542.5906,-2169.1682,-7413.456,2054.7449,1681.4795
10460.879,-53.719147,-357.54663,2692.7805,-2356.716,3422.4656,7186.322,-4282.268,-1896.708,-6376.902,2227.0308,1544.5814
9682.243,-2548.406,629.46326,-1611.5404,-2467.3162,4221.611,7078.3325,-5262.575,1218.3846,-4769.0293,2729.4749,1099.7886
6752.531,-5786.957,-56.993595,235.37048,-2244.017,638.08276,6461.84,-5129.251,3023.6858,-3533.0405,1548.4664,-72.44733
7855.1714,-7791.7627,544.4461,9104.982,-3893.8389,-3035.5508,5962.809,-4692.609,1573.2648,-2172.185,-1319.637,-2239.2124
8590.496,-6780.4897,847.45044,14308.394,-5746.9233,-4436.4487,6667.2935,-4080.2063,-210.37604,-132.59465,-3283.6182,-4627.2266
10784.932,-7309.888,-2728.4668,8058.0684,-6016.431,-4149.362,9724.729,-3612.8118,-2745.9436,2109.8352,-3214.7646,-5866.8735
7524.819,-8688.057,-7125.218,5947.8945,-2804.6252,-6145.3613,8762.876,-4593.321,-3371.8726,3646.733,-58.31754,-7051.9214
7930.558,-7991.28,-7672.399,7675.3003,-2724.3364,-6016.9795,5765.541,-4080.076,-3938.898,4610.971,-1175.9897,-8164.463
9637.698,-5392.8154,-9216.693,7459.476,-914.7939,-4071.539,7758.4277,-3373.5417,-7273.0747,5926.6836,-959.19214,-8845.768
8480.966,-2863.4392,-14258.386,6319.5513,4552.3706,-2343.125,7932.13,-3733.9436,-8129.867,6951.72,4621.9595,-8620.471
5100.7275,-967.11816,-16457.107,6691.961,7400.3745,-1785.958,3534.6921,-4626.678,-7578.068,7163.3154,8891.869,-8178.106
2862.3132,661.6438,-16746.844,8332.59,3108.1248,-2873.5237,340.1886,-4683.4146,-9185.284,6934.709,3260.246,-6109.5156
3058.7266,2615.1638,-15858.712,8717.655,606.92487,-2010.8802,712.7387,-4902.4688,-10788.792,5000.8896,-327.0007,-4366.2744
3270.0132,5251.044,-15390.573,4514.7485,3843.494,-271.65634,2176.7063,-4361.1606,-9818.072,2832.0178,2113.6816,-1834.0706
4650.8325,4994.366,-15320.644,781.52527,4059.6648,840.75586,2581.19,-3543.165,-7692.7944,822.6842,2852.7576,-498.80273
6812.314,3156.9915,-11376.4795,-629.7736,1066.4053,643.35004,4179.576,-3097.0723,-6712.996,-47.50289,487.38947,637.4739
7770.4326,2054.1038,-7972.79,-660.04395,-526.04834,826.0677,5438.23,-2695.2195,-6201.883,-201.21442,-628.31586,746.81616
8361.639,2173.4297,-6682.39,-956.9134,-603.2459,857.3989,5699.711,-2580.1294,-5581.2065,30.83605,-922.75543,427.80545
7685.3027,1564.401,-6309.906,-1136.3456,-187.32639,487.54382,6022.3535,-2927.4758,-5139.1694,128.66629,-183.135,350.5475
7531.9634,937.6126,-6763.732,-1074.0906,-317.0483,-32.74695,5374.192,-2882.9502,-5056.8076,638.83936,16.999838,171.70142
6802.3354,421.04462,-7260.714,-512.5746,-271.21414,-185.09221,5002.4434,-2797.9194,-5466.129,1271.1581,167.95064,169.21819
6444.166,-287.38498,-9839.785,90.073906,-5.075102,-388.03406,4740.693,-2741.3428,-5663.671,1833.606,287.0194,414.33328
7141.203,6.1673727,-9634.541,958.9638,693.33777,-539.61664,5607.0317,-2221.716,-6456.844,2692.7136,-693.5676,559.1171
7175.233,334.40408,-10362.245,894.2216,488.8932,-613.7071,5098.9697,-2545.799,-6719.9956,3462.9246,-1266.6019,855.40564
6737.4873,1140.4829,-8960.287,-3995.393,1697.572,-336.60107,6415.2603,-1576.0314,-7265.3755,4233.162,-1844.8163,1420.538
7580.9507,10.091539,-11007.685,-9897.879,3032.5527,498.867,6257.0757,-2188.429,-8411.254,5306.3726,-1973.7041,1897.2732
7159.2354,-918.62805,-11627.634,-10160.873,4041.1904,765.8608,4347.9336,-2936.0908,-7182.2275,6403.3403,-2516.2102,1341.7534
6412.6455,-411.48492,-10731.867,-7681.6885,4079.7366,1084.2175,3661.663,-3871.196,-5820.022,7122.7485,-4173.025,450.52
6404.9307,772.4845,-8558.452,-5079.701,3724.285,676.29224,3134.398,-4313.3096,-5129.021,7881.89,-6274.1514,-953.42444
7427.311,1903.6996,-6415.907,-5238.2964,5956.5894,286.5601,3623.428,-4268.26,-5576.5054,7922.5464,-6738.5557,-1936.1873
7344.0566,2561.9663,-4646.6787,-7704.967,6441.403,1289.042,3300.0215,-4410.6836,-5892.6743,7737.9385,-6241.066,-2492.5156
8870.514,3548.1768,-4679.6294,-10716.207,7568.543,3750.5203,3608.125,-4925.5596,-5213.669,7136.5796,-5015.745,-2982.5652
8309.771,3116.3367,-3665.0188,-12888.344,8925.618,5318.003,4991.754,-5285.04,-4649.5596,6398.1113,-4254.574,-3203.6602
7452.775,2934.481,-2522.8105,-10856.222,6833.057,5090.2896,4250.7905,-5204.398,-3478.0088,5411.3584,-3717.1924,-2940.2495
8639.166,2423.9897,-2079.3613,-8661.096,2633.2996,4168.872,4280.6177,-5282.5884,-3393.812,4421.2065,-5011.156,-2816.9058
8938.61,2444.8596,-2234.486,-3364.588,1659.9631,2180.2512,6853.155,-5212.826,-3394.3813,3408.409,-4408.3,-2006.439
8928.281,2572.8628,-2174.251,825.86304,1822.5858,372.44717,7262.5645,-5233.563,-3081.7058,2403.8145,-2572.0027,-1081.0826
10134.6045,2190.6604,-1446.4153,4092.2734,756.8912,-695.3812,5754.831,-5096.905,-2713.9204,1038.0759,-1898.6455,-427.70782
10230.042,2370.369,-1986.5901,4692.362,-741.7515,121.86922,5534.5303,-5147.4624,-2937.5017,189.26343,-2821.509,-208.58432
9524.174,2185.7817,-1670.2211,2748.4456,-1614.3765,1062.4673,6279.776,-5133.437,-3789.3938,-144.88629,-2976.0461,28.38081
8960.647,1758.3402,-1423.8898,1098.3949,-761.35645,575.9609,6623.429,-5387.926,-4335.714,-372.4822,-1461.4122,134.12364
8959.192,1709.561,-2155.9895,-613.97003,417.21906,-374.00595,6477.67,-4916.037,-4745.3647,-423.91266,508.66214,121.36313
9435.746,1638.7025,-2476.1406,-1576.0461,548.7257,-672.4979,5722.5854,-4635.516,-4602.7524,-500.0091,1336.453,51.333714
9608.48,1937.0236,-3387.7207,-1374.7035,-574.55634,-695.65906,5483.7485,-4440.1265,-4471.5806,-460.8599,1142.2662,20.40445
9609.107,2194.3438,-4268.4907,-839.0331,-544.1034,-444.5556,5867.4956,-4478.742,-4862.027,-183.07639,1059.8396,-29.073692
9545.838,1790.3923,-4135.3203,-101.72383,-485.85602,-689.153,5602.194,-4374.2803,-5575.3193,182.71132,921.3545,-176.55266
9538.388,1627.8762,-4106.6797,-93.27255,-592.3478,-536.4352,5560.616,-4319.35,-5573.8623,461.0644,656.0504,-361.4158
9263.455,1831.1981,-4066.9287,338.21927,-588.3398,-583.78314,5433.731,-4064.7822,-5633.7373,587.2298,892.397,-293.75735
9295.144,1745.3901,-4126.764,403.61334,-161.80151,-771.30066,5270.714,-4182.832,-5594.665,703.83795,1186.1201,-139.6607
9238.285,1846.5406,-4520.3022,313.79712,789.79,-559.3928,4721.011,-3881.1582,-5312.136,797.01434,1345.8232,-164.98602
8623.96,1833.2533,-4714.2373,1244.447,79.23355,-258.5848,4731.366,-3744.2773,-5397.176,796.0657,391.40137,-337.23996
8983.262,2226.964,-4606.7476,1573.2432,-539.19147,151.6439,5038.4683,-3670.3926,-5809.6016,801.24994,14.367708,-215.79762
8793.126,1996.7954,-4565.124,960.78796,-14.709441,437.7543,5287.0864,-3662.6365,-5990.2715,810.64557,443.77817,-197.17126
8647.788,1857.5897,-4859.3467,532.54767,590.44836,209.57463,4889.5234,-3945.0774,-5556.7056,831.8771,729.4941,-339.8926
8219.714,1753.8203,-4625.6045,850.22327,377.71048,-141.31914,4550.027,-3907.9858,-5468.457,883.061,510.7532,-540.22705
8418.906,1875.5775,-4403.8022,954.46014,-412.29248,-402.29456,4647.483,-3920.497,-5402.227,828.84863,111.4033,-621.1285
8653.875,2335.7722,-4612.739,654.5531,-80.87953,-195.17552,5112.148,-3912.402,-5728.804,802.4077,99.14447,-597.70886
8801.098,2264.8435,-4964.1357,368.93802,389.12106,-128.77629,5403.7925,-3653.1025,-5980.9795,720.81573,405.5981,-547.0077
8940.546,2140.245,-5395.591,655.32135,427.69196,112.02382,4883.63,-3782.113,-5645.119,745.66516,568.9518,-528.526
8734.314,2098.1697,-5598.7163,938.5323,-391.41443,330.9544,4589.0977,-3997.8953,-5667.1084,789.42267,-288.39337,-545.7054
8617.983,2044.3373,-4803.829,1009.2596,-934.1357,211.55281,4983.301,-4098.094,-5952.978,821.62604,-824.4868,-412.35992
8509.576,2171.6594,-4607.769,392.9093,-696.3153,9.185012,5443.351,-4016.7788,-6315.8496,742.6479,-371.31006,-393.03958
8622.708,2035.7716,-4636.628,-344.2908,-201.58508,-137.52417,5084.7314,-3853.283,-6105.8687,517.4933,578.9111,-398.1628
8495.364,2333.178,-5343.2427,-344.909,-293.34085,-165.39133,4994.2856,-4002.4849,-5712.462,364.61853,645.0279,-266.11722
8921.616,2274.8477,-5839.2114,-206.82126,-900.48035,-148.57675,4764.183,-3933.4355,-5920.671,320.6726,-1.1075096,-236.38939
8740.235,2357.601,-6255.229,384.37762,-621.0586,-77.59857,5297.7314,-4095.1406,-6173.8584,383.8115,-79.38165,-73.58126
8739.272,2031.7971,-6428.8765,1379.1007,337.91586,-302.35013,5168.608,-4014.261,-6046.108,504.21506,-3.4032948,-32.986217
8733.786,2185.4514,-5816.1855,1752.54,210.23,-211.47124,4766.6396,-4055.6523,-6094.035,570.83136,-379.3234,-80.71276
8715.556,2036.2424,-5056.7295,1223.2693,-647.0135,-12.505724,4738.1714,-4047.7393,-6189.2676,520.3742,-884.15265,-218.52835
8768.321,1990.934,-4878.007,177.65999,-882.9128,153.21814,5046.4736,-4105.5044,-6323.613,431.63574,-663.4903,-244.71516
8697.071,2091.903,-5079.016,-882.13684,-753.734,260.20963,5342.5166,-4062.8904,-6214.1016,303.13226,-61.712795,-214.45279
8515.445,2130.5315,-5833.1055,-937.5758,-295.6549,158.66225,4895.181,-4102.3667,-5849.4326,143.90193,25.90063,-234.10999
8758.517,2078.6997,-6290.8926,-239.58807,-502.29663,84.57713,4868.5376,-4160.993,-5981.286,219.99734,-429.14172,-137.53568
8830.461,2034.362,-5896.6567,173.69072,-511.5799,55.698196,5097.562,-4056.5752,-6209.1895,294.94202,-522.9013,-124.56326
8844.974,1887.178,-5585.4336,263.69968,-283.7837,75.43551,5051.786,-4308.7964,-6286.912,295.28265,-261.95486,-222.41435
8803.826,1960.4882,-5470.944,22.4323,-294.2164,90.01607,4804.6147,-4156.829,-6176.6035,343.63947,-124.19918,-226.58626
8737.68,1913.2521,-5723.4307,-85.39287,-475.3275,115.807625,4842.637,-4197.661,-6077.437,237.13885,-378.7864,-297.12476
8717.435,2004.3931,-5671.832,195.78708,-656.37476,5.344284,5104.722,-4149.4575,-6038.4155,206.38887,-584.7629,-283.9374
8796.255,1931.1537,-5650.7354,268.14697,-602.98566,-179.27861,5143.128,-4246.289,-6443.489,182.75562,-459.168,-313.38348
8956.562,1896.1295,-5728.307,-167.72325,-228.85286,-119.16736,5136.4746,-4194.6855,-6325.797,195.93477,-116.56622,-243.88824
8714.877,1942.6642,-6033.7344,-70.53078,-21.850498,-65.455475,4765.6196,-4220.4893,-6141.7188,304.51813,-3.5790033,-276.14648
8670.338,2005.5334,-5855.601,231.3975,-396.14032,-20.267647,4770.033,-4199.739,-5983.3403,380.50912,-420.76495,-275.1509
8691.853,2001.4137,-5683.31,251.81703,-700.6938,175.28821,4966.429,-4154.198,-6020.3564,338.98062,-707.78186,-291.17825
8636.975,2054.209,-5297.435,260.45102,-727.5426,158.18657,5179.071,-4121.6353,-6151.119,279.33127,-570.52045,-299.6098
8797.452,2026.14,-5512.3955,-31.344574,-374.44037,4.548234,5133.886,-4126.28,-6278.4844,289.07925,-328.35455,-263.03918
8667.936,1940.553,-5560.2563,-213.556,-242.3256,-92.37413,4984.785,-4282.9585,-6228.369,305.14868,-149.58186,-258.64838
8949.419,1970.276,-5828.2485,-204.94765,-324.3844,113.675804,4923.0425,-4147.8125,-6187.4424,330.23233,-218.1987,-222.9456
8671.372,2063.92,-5899.2866,32.849934,-474.6499,211.22256,5095.6797,-4196.7524,-6084.472,351.05145,-366.62653,-234.94641
8779.24,1902.0372,-5878.014,130.682,-500.85654,167.56023,4983.3203,-4092.3074,-6130.368,355.81284,-373.35184,-246.39125
8560.276,1889.5138,-5753.7754,247.47563,-444.185,-5.2378483,4961.128,-4255.1445,-6281.085,311.6505,-310.19614,-302.72018
8776.762,1943.2899,-5675.478,125.73447,-329.68616,-70.77725,5006.729,-4147.234,-6244.5664,282.52286,-335.99194,-317.71075
