ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16118.358,-300.3038,-5170.7007,207.16676,-175.11304,-158.2967,11100.576,-7964.9033,-7036.182,396.94308,-306.32776,-348.53732
16103.733,-128.41476,-4953.4355,-150.01782,-408.80563,-49.434464,11018.523,-8038.758,-6669.126,263.98138,-272.5796,-355.2056
16230.795,-302.78973,-5476.954,-12.830318,-373.21906,-2.204252,11199.985,-7971.8667,-6704.382,174.17601,-336.9164,-348.91333
16374.363,-202.63847,-5445.3115,233.43863,-471.03543,-102.03699,11196.549,-7737.096,-7190.6777,191.42903,-406.4014,-289.22818
16347.849,-225.02835,-5640.827,-14.105337,-321.24075,83.48623,11242.546,-8004.6514,-7165.353,306.29474,-383.696,-193.82797
16450.389,-247.53624,-5833.9307,137.04427,-115.64374,163.5973,11285.046,-8022.283,-7052.215,414.7429,-341.31763,-164.98413
16064.46,-480.73495,-5614.7715,480.49194,67.20704,158.77425,11052.778,-8051.346,-7063.904,470.92422,-412.15802,-231.33955
16055.573,-608.69904,-5273.7407,822.9083,50.85625,17.08169,11071.948,-7891.6875,-7018.684,450.6032,-426.0616,-278.7677
15950.257,-419.11368,-5017.6685,262.5358,-130.26273,-103.205894,11218.788,-7837.873,-7125.9824,403.47144,-317.4979,-348.01505
16016.975,-308.16913,-5065.149,-166.46211,57.00038,-190.07196,11129.815,-7852.574,-7074.7534,327.63464,-94.76245,-291.6944
16324.705,-360.50388,-5402.63,-371.13034,-193.36057,-103.97367,10996.293,-7973.467,-6883.129,283.60498,-166.40288,-299.85825
16132.594,-282.63403,-5787.232,4.712223,-178.68417,14.039212,11123.593,-8029.3003,-6958.4194,293.66302,-305.89493,-305.49728
16179.14,-363.1103,-5723.998,282.96106,105.17609,-40.869896,11039.315,-7979.3535,-7018.436,327.62802,-227.8827,-254.26628
16196.64,-360.34225,-5534.4165,261.75754,98.525375,-11.319922,11047.262,-7862.8486,-7208.5083,428.57135,-188.93744,-128.37485
16084.208,-478.42105,-5153.966,-3.4140766,-226.34627,65.45918,10972.575,-7933.256,-7211.8345,280.33817,-308.54553,-260.33325
16064.968,-358.28705,-5482.198,-25.211647,-310.043,4.8810925,10989.02,-7948.3784,-7122.937,295.68964,-346.99802,-243.39507
16045.864,-420.52698,-5352.3823,-166.75484,-273.1095,22.210835,11014.43,-8013.502,-6890.6284,282.39377,-228.72438,-272.19034
15927.111,-449.14377,-5431.25,-138.89447,-84.579155,44.96192,11050.463,-7836.4277,-6992.843,310.67142,-168.36879,-245.88681
16032.424,-307.7492,-5689.9165,250.4847,1.2167401,-90.08541,11069.641,-7943.265,-7077.902,241.69771,-202.03555,-369.18008
16028.963,-359.90714,-5356.3916,354.23392,-97.37161,-167.487,10968.965,-7957.2754,-7088.2153,302.69785,-316.32074,-389.2544
15949.631,-408.4968,-4916.7993,14.851255,-282.01056,-122.58153,10947.836,-7968.9087,-7153.1416,290.9189,-338.66153,-355.41418
16079.376,-282.74313,-5147.4526,-577.90295,-358.81662,-24.266073,11097.598,-8015.1343,-7218.586,141.29355,-174.37828,-318.5416
16113.838,-335.70337,-5769.1445,-667.06744,5.549481,-112.40438,11118.752,-8023.5845,-7046.8433,263.19427,-59.03956,-228.77672
16337.41,-315.85776,-6113.674,-423.35593,-63.441536,-94.663216,11081.326,-7920.2104,-7312.774,248.49248,-246.41289,-261.68164
16320.713,-363.4924,-6045.164,22.874235,38.338043,127.58072,11041.136,-7911.342,-7134.5464,347.78156,-369.48535,-224.2447
16191.065,-522.02655,-5794.367,612.99066,-303.005,124.12854,10940.65,-7961.4785,-7148.3755,473.19772,-646.4647,-220.99379
16081.699,-486.9301,-5537.8335,478.90698,-346.56683,177.54698,11164.712,-7899.269,-7047.467,518.08813,-731.7225,-286.31595
15862.401,-648.97766,-5206.636,518.6182,37.96383,-132.99677,11389.192,-8112.681,-7133.902,616.3127,-441.88275,-330.68097
16052.332,-410.85727,-4812.8354,201.2051,78.46627,-284.2195,11235.873,-8037.6797,-6978.938,625.0674,-97.81686,-360.27267
16108.9795,-315.3571,-5096.2544,194.1317,376.8348,-601.07495,11431.473,-8123.3564,-6931.1616,696.79645,422.08786,-255.24698
16335.093,-216.26755,-5267.963,483.08746,1242.0021,-523.5223,11187.953,-8019.7124,-6442.813,689.70435,578.5575,-236.69298
16113.076,-259.59195,-4817.783,1088.9905,797.0717,-554.9305,10969.588,-8264.054,-6395.7666,664.88586,272.1467,-181.87056
16099.76,68.008606,-3987.1306,1608.3605,354.91733,-704.6895,11701.327,-8110.878,-6086.1567,650.8946,285.47565,23.373098
16934.227,1244.3912,-2549.735,1311.3475,957.0355,-1231.7849,13226.614,-8144.307,-5306.9575,578.81104,1511.7877,671.0883
17867.512,2009.1816,-781.9036,1284.8234,1258.4401,-1396.5532,13885.151,-7972.913,-3885.964,-513.429,2895.769,1387.4504
18522.846,1960.379,259.1294,2511.4114,1685.7697,-1025.111,14328.441,-8189.6504,-3373.4282,-1911.75,3394.6958,2734.5142
18502.8,2675.7166,875.2625,1567.6703,510.34903,-904.1807,14817.972,-8932.634,-3675.671,-3132.0718,4320.3916,4028.7832
18272.88,1744.689,1426.4865,1338.064,-435.178,-1063.6312,13987.399,-9551.536,-3399.2344,-4637.5625,5689.9404,4817.5693
17391.225,417.07095,696.1701,2581.3298,-1606.4684,-2094.708,13884.325,-8779.722,-4685.328,-5967.6396,7588.7915,5484.1953
15155.848,-772.5939,-825.9765,6074.733,-3358.0063,-4990.5503,12692.499,-9166.673,-6040.553,-7115.3335,10171.183,5668.6553
15334.717,1079.3602,-3109.6855,11061.87,-7799.6113,-7355.864,10907.595,-8612.096,-7701.4355,-7590.8154,11455.585,4466.482
18162.865,4153.092,-5094.772,5699.4146,-12337.381,-2029.2616,10236.717,-7828.301,-6968.0337,-9117.755,11650.159,2967.4404
14859.867,399.2637,-11444.678,2022.0398,-3311.777,374.0184,10338.972,-6951.1997,-7324.1865,-9054.273,12555.6045,3074.7756
14287.976,-1209.5093,-11418.714,7365.7554,-399.4217,-126.404976,8816.376,-6659.1567,-8271.707,-9041.379,13029.66,3244.8523
13313.412,-127.9274,-8742.492,13292.418,-1720.9282,1430.6373,8785.706,-6472.953,-8202.909,-8557.692,10206.614,2069.344
13573.014,680.5531,-7251.4385,4215.5156,-4423.244,4229.231,10874.221,-6669.946,-6976.6387,-7575.747,7529.917,606.4147
11250.772,-3217.814,-12267.609,4110.617,-1175.905,1402.5225,11058.044,-6873.881,-6546.55,-7157.8735,8563.009,151.43607
11595.38,-2992.7305,-12316.944,7697.975,-1066.4465,-554.746,9960.51,-6202.422,-5940.1323,-6814.802,6965.159,137.51599
14460.281,-1419.092,-9114.099,6655.2354,-3048.9001,954.3274,10127.047,-5317.0776,-7900.661,-5651.7812,2884.4949,66.53997
17024.371,-972.10156,-7586.88,-7718.251,-5521.9604,5856.0083,11636.079,-4792.0913,-8821.36,-4496.159,75.180626,676.39966
12514.212,-2630.7993,-11413.685,-7267.742,-2113.1367,3772.4026,13396.802,-5927.175,-7406.685,-4158.9937,2104.2834,514.34216
12690.07,-3899.0342,-12780.37,-5853.5493,488.88663,-162.2666,12563.237,-5588.179,-7915.689,-3413.078,3362.54,1255.8053
15734.889,-2994.4685,-11470.081,-3018.782,735.3311,-38.844887,10933.566,-5251.0254,-8094.3086,-2668.0212,1994.1417,298.37802
15628.234,-2588.8655,-10132.617,-1059.8916,-852.29663,1694.3225,11729.458,-5670.7373,-7535.323,-1351.2303,-202.65453,363.6228
13735.252,-2508.8394,-9672.332,-844.9806,-567.06085,1149.216,12300.626,-6324.301,-6622.6396,-388.68552,-787.8728,184.98383
13408.695,-2203.6392,-8526.02,622.7399,-606.7689,-890.9618,11634.372,-6887.362,-6040.9985,164.29199,-276.89792,170.71623
14252.396,-1610.2981,-7193.7773,998.4105,-579.61224,-1342.3416,11600.342,-6468.6426,-5816.7036,369.1372,-183.59535,-589.62134
15439.887,-826.4145,-7472.1494,1350.0753,-1287.8658,-1036.0754,12162.702,-6552.4956,-6094.818,932.2801,-314.24048,-773.19324
15638.409,-664.1537,-7997.936,982.47217,-1035.4777,-741.56616,12777.199,-6393.0493,-6294.1025,1491.833,-740.5678,-734.9209
15239.662,-1338.0208,-9802.8125,1886.2157,-120.886765,-1225.0483,13199.111,-6304.5015,-6368.259,2179.1323,-892.2867,-491.88174
14809.108,-1289.2744,-10141.499,2895.647,937.3801,-1821.6903,12685.813,-6338.7705,-6695.627,2735.3706,-1267.4612,-179.38403
13507.918,-512.3975,-10063.587,3740.0046,927.1336,-1385.8527,11850.6,-6354.037,-7521.1025,2922.7686,-1298.0209,-92.88724
13982.336,-1994.4576,-11401.009,3405.1929,1570.3594,-1318.566,12605.355,-5675.651,-8140.054,3914.238,-2263.9575,310.52975
14420.6045,-2127.3506,-12351.807,2612.2446,1011.7441,-1215.8542,10949.06,-5973.4062,-8732.912,4436.422,-2242.7637,409.8219
13093.471,-2990.443,-12050.085,3021.29,898.262,-1250.3569,10103.484,-6235.2764,-8151.7256,5308.592,-3702.6008,605.4826
12607.267,-2551.8965,-10440.878,406.14093,-343.84753,107.20001,10801.406,-5319.785,-8431.481,6012.825,-6009.8335,435.73486
11599.195,-1477.1925,-10942.3955,-6928.1875,787.28436,674.84595,11883.008,-5148.476,-8896.68,6285.535,-6203.527,322.81952
13122.322,-1780.0973,-10451.853,-17162.67,2136.893,1038.5815,10362.6875,-7233.932,-9199.352,7441.7935,-8009.4863,585.68427
13861.857,-321.97305,-11964.5,-21632.014,5267.004,530.83453,11028.324,-6721.1934,-7457.397,8333.125,-7561.193,-6.5841303
14185.492,593.3965,-10987.172,-26878.879,8141.2397,2588.9216,9627.454,-7733.874,-6714.3525,8898.05,-8919.408,-1028.9471
14488.288,-10.164661,-10379.341,-22168.197,10889.067,4264.9775,9985.4375,-8788.566,-6344.182,9710.655,-10077.865,-2499.693
15227.89,-407.74603,-6209.7173,-8581.064,10431.681,3134.666,10631.43,-8692.266,-5187.5464,9387.953,-10957.9375,-4153.1597
16633.598,2274.1882,-1153.22,-5641.0664,6126.688,4650.029,9594.244,-8673.554,-5365.2134,8371.753,-11362.734,-5026.118
17494.9,1135.4277,818.16736,-10944.013,820.07526,7395.1797,11142.058,-8357.395,-6908.2686,7429.493,-11813.34,-5811.65
16009.761,-667.0575,-111.20785,-10030.322,1291.5121,5547.9062,13719.97,-8445.673,-7036.947,6453.469,-8450.365,-5411.1025
15699.718,-127.671684,-2452.8616,-5949.9165,2593.316,1585.0219,14467.943,-8858.987,-5202.831,5700.114,-3893.0403,-4501.588
16881.977,1120.7782,-2254.701,-2896.8655,3094.3335,-416.39258,12996.219,-8311.312,-3946.677,4865.837,-2236.664,-4024.3213
18124.383,1065.091,-885.37726,-3141.003,-322.8933,707.1229,10944.403,-8098.7563,-3834.0957,3886.9048,-4385.4434,-3643.5579
17493.307,-348.23038,-1898.4486,-1365.3022,-4146.628,1667.4036,11726.008,-8447.057,-4346.8633,2928.0151,-6278.9243,-3128.5977
16050.166,-106.69191,-3109.2517,562.59937,-3662.9956,1095.5947,13362.432,-8840.043,-4818.735,2521.673,-5256.3447,-2767.4087
16140.912,-312.88876,-3986.0396,3157.1758,1030.9058,-476.15872,13463.395,-8884.3545,-4532.014,2413.0493,-1774.8405,-2443.1794
15894.425,264.37332,-2249.707,4421.0156,2546.4827,-1632.0138,10971.197,-8880.068,-4161.1143,1999.9735,-1635.0956,-2567.9534
17097.705,-15.328299,-0.30248824,3535.4922,-524.6132,-1166.5765,11536.359,-8473.975,-4846.357,1362.6354,-2954.9053,-2245.7288
17213.781,-272.39087,481.54855,1335.9906,-3314.8218,-641.25415,12519.8955,-8587.119,-5212.91,852.3932,-2877.4458,-1618.8969
17347.723,569.0394,-1193.1862,-854.7589,-2536.2224,-705.03937,13152.054,-8643.38,-4853.605,227.60977,-1173.0112,-1120.0176
17735.277,562.4914,-2937.9805,-923.5698,-1261.2948,-734.70087,12469.792,-8311.5,-4842.0884,-360.64255,-118.412994,-731.63385
17023.473,467.6388,-3774.9495,-592.57104,-635.3293,-524.79974,12166.534,-8409.661,-5636.6465,-431.7943,-110.1512,-273.86917
16858.51,86.342155,-4003.6895,-703.4586,-1297.9858,-477.42416,11781.722,-8359.849,-6444.6255,-379.1099,-176.60963,-37.502617
16836.822,-258.77316,-4978.6494,-1075.7161,-903.7574,-298.22635,12071.964,-8310.556,-6647.6406,-245.9608,384.81287,45.29702
16030.837,-95.57196,-5304.0283,-917.9606,-79.05412,-349.9605,11418.997,-8388.164,-6630.23,-52.739594,539.73004,44.345634
16612.932,-295.5207,-5409.707,-624.0441,-159.80177,-315.05206,11112.104,-8248.289,-6652.9385,118.42597,93.23982,63.45536
15971.1045,-492.802,-5159.8076,1052.0282,-508.2969,-235.9349,10956.741,-8307.697,-6580.58,236.00652,-149.04628,-33.68795
16093.352,-428.06967,-5405.812,835.92194,-208.59985,-179.98024,10977.806,-8146.6704,-6774.8057,358.04544,-94.13004,-174.6231
15691.297,-478.09375,-5246.3135,926.45996,33.76973,-232.39944,10893.377,-8270.75,-6693.391,375.69174,-158.43272,-251.5417
15755.019,-338.98972,-4976.8213,780.47687,-278.0513,-485.05853,11003.353,-8132.5747,-6626.9365,488.02634,-284.8665,-339.93484
15942.527,-318.36163,-4842.3813,560.61945,115.70822,-577.9481,11149.263,-8178.4316,-6553.657,577.958,90.68802,-399.08408
15853.362,-269.65482,-4462.914,210.84076,-188.03249,-682.47424,10850.728,-8111.174,-6401.8545,423.49036,-107.01213,-463.8279
16374.409,140.01447,-4638.8193,122.93097,-796.00476,-614.05585,11064.752,-8040.545,-6206.4688,210.27786,-421.3055,-363.67563
16342.555,204.36897,-4825.972,15.184251,-958.28406,-315.77133,11559.847,-8011.027,-6531.942,128.85468,-563.9066,-309.88998
16586.654,227.11642,-5198.161,-185.23297,-810.6519,-31.745678,11596.002,-8104.597,-6655.285,193.53705,-359.35312,-206.67638
16185.849,-91.7995,-5498.1396,-58.56999,-421.2505,88.4457,11305.911,-8350.743,-6491.1626,197.58679,-375.22754,-212.91692
16014.459,47.876152,-5332.9805,710.80615,-540.0193,-28.86418,11205.3,-8284.364,-6194.5947,284.6572,-641.1221,-249.43079
16014.799,8.430967,-4824.8335,929.04456,-644.9685,-224.96817,11474.94,-8131.915,-6380.9023,274.08182,-708.1441,-341.862
16253.42,-172.30537,-4206.1704,241.71375,-907.15753,-275.36652,11424.735,-8209.563,-6550.432,211.84009,-650.46783,-418.73996
16256.715,71.35755,-4299.053,-535.3454,-790.796,-323.10568,11545.279,-8341.199,-6385.875,158.78351,-293.38647,-477.52258
16420.014,-3.4640598,-5030.532,-632.2417,-479.8617,-347.73526,11297.662,-8169.584,-6497.3774,138.08272,-1.6871257,-461.17148
16497.838,192.42206,-5543.9287,-278.4373,-394.05655,-339.856,11548.104,-8182.0015,-6432.5723,311.10202,-130.718,-326.20084
16397.025,249.05833,-5627.733,322.25314,-81.71553,-206.43182,11416.618,-8123.491,-6411.6816,313.5128,-178.1378,-335.71628
16146.274,110.76683,-5098.3296,698.3287,-194.83281,-236.95103,11258.94,-8172.2656,-6459.0386,402.56006,-467.96445,-338.68878
16426.068,111.6318,-4816.562,444.23682,-546.99664,-123.505936,11548.028,-8169.5034,-6638.4844,502.28314,-426.97824,-305.8091
16116.105,81.28673,-4714.6514,-39.121426,-80.83036,-50.86612,11428.953,-8074.0796,-6447.407,419.62372,-42.98923,-311.89993
16105.02,162.76831,-4828.438,-229.42787,-272.96368,-159.1012,11277.199,-8106.574,-6230.968,340.5238,65.63782,-323.34195
16062.762,199.11717,-5166.4375,-170.73802,-444.118,-103.61646,11105.989,-8218.342,-6285.8076,264.72858,-244.46577,-305.9825
16066.926,120.42035,-5135.4927,157.91502,-596.13477,-126.11855,11191.045,-8151.1343,-6317.563,179.24484,-456.94952,-391.56006
15871.0205,-49.996525,-5063.4556,410.72784,-825.3889,-158.8756,11310.669,-8150.6973,-6396.4272,164.40771,-567.7577,-348.32965
16116.038,163.41052,-5030.328,3.1655338,-410.087,-238.99625,11574.568,-8131.5376,-6719.6167,129.1972,-158.93675,-462.33527
16203.341,-27.788864,-5099.985,-145.39932,-143.22269,-386.2654,11252.943,-8131.559,-6588.932,176.88937,189.86038,-349.04965
15968.861,135.62802,-5419.9346,114.03175,-253.15614,-379.1903,11085.809,-8039.995,-6390.1626,206.2925,-88.5468,-356.7511
16300.254,164.77293,-5335.2324,347.65256,-829.8446,-233.78807,11089.734,-8115.801,-6217.242,229.37161,-558.9042,-332.47983
16256.678,180.75676,-5119.093,233.98961,-777.0966,-39.319393,11395.804,-8076.7056,-6559.519,218.06844,-780.7485,-328.19293
16358.437,115.25801,-5203.601,-137.3273,-694.6218,-31.801311,11435.932,-8201.377,-6632.6123,201.8806,-536.1506,-291.50876
16139.251,61.20567,-5354.211,-191.05518,-314.8265,-137.15471,11368.833,-8241.063,-6484.911,242.00719,-199.80275,-267.7715
16252.567,81.67466,-5201.9854,37.87674,-367.19092,-110.083244,11305.577,-8110.6943,-6447.937,196.19238,-310.1577,-244.7736
16168.504,9.044989,-5090.6987,29.111517,-733.8982,-37.925,11132.333,-8148.5596,-6378.7646,174.08015,-530.6478,-290.087
16194.269,163.36227,-5258.7446,-81.15652,-745.8848,72.18546,11396.936,-8270.657,-6302.957,125.679726,-557.0707,-360.1277
16070.163,133.03192,-5137.127,-40.66681,-313.73367,-46.947258,11420.561,-8116.735,-6562.656,152.34833,-192.07715,-361.61124
16078.882,137.83203,-5238.954,-171.7757,45.323658,-254.89381,11368.235,-8108.239,-6489.143,183.54655,34.78147,-365.9629
16068.454,59.177544,-5132.5845,-265.0961,-276.16653,-218.57742,11001.195,-8054.7837,-6497.617,155.83246,-142.53804,-391.7199
16218.549,213.97482,-5345.5933,-95.86733,-639.42065,-112.62412,11212.396,-7985.2324,-6397.729,126.97164,-537.5744,-406.991
16318.122,163.59201,-5268.356,72.74023,-657.769,-64.262726,11343.817,-8129.157,-6547.7505,177.3426,-584.24054,-380.40826
16195.914,232.46935,-5211.926,23.875233,-502.0462,5.1439385,11539.916,-8150.669,-6709.3843,198.60179,-429.19647,-323.43753
16204.128,263.19785,-5452.016,-54.0869,-195.80939,9.111832,11415.86,-8142.651,-6566.4805,245.00848,-162.99835,-264.74982
16113.52,87.94294,-5352.161,143.10661,-84.7888,-102.340454,11067.529,-8104.1797,-6551.5596,223.63332,-237.40549,-295.25336
16084.712,124.18059,-5101.488,88.762985,-560.09924,-119.39013,11193.293,-8164.1543,-6437.5205,218.62373,-519.51685,-350.21912
