ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15874.524,2664.1667,640.878,-20821.893,19518.361,19220.514,-12819.716,9915.192,-271.05908,-9348.238,19051.89,17542.738
-15877.267,2322.6611,1263.0889,-21802.514,19521.77,18900.795,-12425.626,10496.218,-470.01273,-13196.241,17916.967,15141.412
-14497.265,1607.0759,3149.6943,-22897.516,19996.043,18589.496,-12298.365,9746.536,218.85527,-15412.67,16696.441,12646.363
-12903.734,-135.70624,4223.6104,-24110.26,16676.76,18087.24,-11847.348,9451.3955,1499.3845,-16310.353,15454.317,9565.401
-14481.54,-1522.0161,7927.2344,-23600.072,8888.746,15489.682,-12151.0625,8513.383,4633.95,-15494.998,11194.353,6674.1895
-14318.954,-1894.0944,11502.239,-25819.752,1907.4199,12951.346,-12139.922,8774.627,6582.227,-13485.815,4780.4336,4253.0176
-11162.761,-2266.3872,14759.294,-27776.635,1203.3762,13529.649,-9533.744,9691.497,6936.064,-12019.485,1826.1375,2264.9102
-9498.727,-3605.1035,15853.756,-25243.574,146.88364,14846.311,-8514.591,9330.084,5596.869,-9987.541,923.1215,531.85297
-9048.364,-3548.7466,13285.894,-13962.015,-1095.9927,12695.744,-9354.922,8510.979,6588.5063,-7483.3247,234.18727,-1988.4506
-8537.154,-2073.6628,11411.011,-9485.645,271.0272,10028.994,-9272.696,8330.814,6699.6846,-4667.59,-230.2898,-4046.962
-8286.069,-144.7181,10063.426,-6231.5566,292.10193,9726.864,-9645.324,7477.539,5481.0825,-2650.378,2070.9119,-5727.606
-8440.128,2937.0657,8123.2188,-3209.013,2783.662,9284.762,-11839.728,7874.7773,3860.9604,-1760.5768,2485.3816,-6928.719
-7613.6235,2231.1487,8673.205,2960.694,2672.4268,6010.9585,-15092.525,5917.9688,3437.5312,-1457.1439,1195.1997,-8033.811
-8853.222,2541.0415,7758.8916,9307.594,2121.3882,324.1235,-18102.334,4012.3083,4168.373,-784.771,-4018.5303,-8231.974
-8712.467,5727.246,1984.6836,13604.175,568.7399,-5917.0684,-16657.078,3435.8765,5243.692,791.0738,-9083.31,-7939.281
-11237.929,7740.7974,1189.2915,13314.129,-276.0208,-7600.6533,-14517.844,2911.7632,4688.546,1166.0746,-9147.642,-6750.471
-12326.703,8527.962,2207.8386,12012.389,-2474.263,-6300.8467,-15232.167,2275.7876,5539.918,919.6681,-9459.417,-4362.497
-10877.736,6397.0835,6304.0986,12406.557,-6327.922,-4830.1914,-14787.21,1291.8876,7775.8228,1714.2224,-10581.464,-1337.6636
-7370.94,3937.7793,8032.9004,11928.164,-6531.4697,-5368.6816,-13233.014,549.85486,10853.341,4649.9272,-8944.828,677.5152
-5551.5815,3819.9885,10527.351,12097.247,-6053.4834,-7479.2573,-12098.777,1743.7495,10920.479,7598.8867,-8089.606,1218.9037
-4385.1426,2344.009,10300.356,14602.729,-6252.3423,-12297.04,-10929.285,2382.7334,9347.414,11083.008,-7395.461,-27.239326
-5490.6606,1264.3973,7507.1445,15112.751,-5621.634,-16636.64,-9612.6045,3334.4849,6504.5176,13520.648,-6707.2725,-1393.0901
-8948.46,1534.0903,3924.1282,16030.038,-4817.6016,-18411.342,-10753.524,3939.2766,4483.8228,14296.072,-5603.9775,-2247.7615
-13452.616,3585.6882,-1475.136,16257.601,-4996.7915,-16230.918,-10717.784,5031.1113,2271.7004,13942.992,-4768.7217,-2206.5625
-16339.086,5204.0264,-4405.649,11868.426,-5535.719,-11993.813,-13135.377,6254.8975,-406.15768,12254.554,-3674.4275,-1302.9626
-17769.135,5599.974,-5245.2983,4463.648,-6492.3276,-8953.147,-15168.639,7457.379,-1983.3551,9574.73,-4337.785,-319.23154
-18071.691,5030.0186,-4898.0435,1564.8639,-7199.882,-7715.5063,-15014.637,8162.585,-5016.3315,6417.5483,-5152.8115,364.4622
-17894.85,5331.588,-3882.6274,1604.3682,-4576.102,-6018.824,-14121.897,8591.889,-5708.648,3278.7578,-3278.6973,1115.1212
-18256.666,6168.5386,-1768.9819,2115.76,-1716.1083,-4073.4912,-13921.181,9021.267,-3663.1199,829.12994,-1126.6688,1960.7816
-16975.246,7999.987,-2245.5557,1009.53284,-1404.3785,-676.79065,-12538.619,8816.24,-519.6142,-753.2358,-46.996025,2720.2659
-14269.559,8307.143,-1892.8645,-2322.3137,-126.96949,1869.223,-12835.878,8360.267,1525.5345,-1511.8347,1315.6831,3390.0715
-12226.559,6969.5244,916.71906,-4441.9185,-605.93494,2099.9712,-13313.202,7220.981,2355.1042,-1775.231,521.5085,3729.8735
-11187.231,5658.7686,3376.634,-4145.129,-2413.2415,532.2249,-12883.125,6766.05,3638.722,-1368.2743,-2194.8223,3115.081
-11766.544,4583.2896,5801.459,296.52573,-7446.2646,-1796.6838,-12230.206,6998.1904,4460.448,-250.65425,-6643.7437,2012.9037
-9185.197,4634.421,5614.932,5077.5654,-11540.082,-2720.9504,-10807.667,7673.5825,4082.5151,318.77222,-12012.596,174.56554
-6991.034,4946.164,4627.9004,5776.6406,-17068.799,-4706.8076,-10474.704,7321.24,3866.4973,708.20306,-15979.909,-2676.7722
-6262.7866,3229.2463,4814.1377,5371.756,-19169.512,-10564.716,-10930.801,6181.064,3533.0088,1490.4446,-15820.469,-5734.3584
-7734.69,3321.3604,4500.556,8441.913,-19684.023,-16521.365,-10323.149,7103.542,3165.944,1824.0483,-15323.246,-8910.099
-7665.932,3767.679,4135.603,10710.428,-20638.283,-19523.578,-9501.669,8673.713,3484.3464,667.8049,-16217.663,-11617.804
-8636.131,5139.9473,2865.1997,10286.631,-22803.629,-19974.502,-7542.3364,9329.492,3992.741,-1262.297,-17504.672,-13630.613
-7127.197,6140.4136,2626.1587,3181.4863,-24374.697,-18496.895,-7536.185,9478.63,4187.4365,-3417.0928,-17591.129,-15563.031
-8686.554,6034.8164,5382.693,-4702.1807,-22234.668,-16393.123,-7647.327,9743.564,4532.359,-5478.9756,-16190.797,-16485.197
-7318.075,4378.652,7049.8276,-8124.2505,-19991.229,-12168.997,-4642.828,10771.959,3269.5347,-7803.69,-14563.108,-15881.607
-4553.9873,3536.036,9801.614,-7365.864,-19593.799,-8081.106,-3383.6038,9768.494,5091.36,-10132.415,-14831.926,-13542.397
-3687.981,2493.6,12241.844,-4471.0845,-17906.43,-5634.77,-4732.7935,7864.296,8597.577,-11576.448,-12018.019,-9647.743
-5003.495,689.8243,14556.733,-3421.765,-8106.4033,-4575.458,-7228.488,4921.7637,12296.776,-11100.008,-6360.703,-7279.6187
-7803.1367,93.46634,15952.627,-4929.0376,-4399.868,-3645.5874,-8400.226,3317.807,14182.624,-9431.131,-4245.449,-5230.3433
-8113.645,942.1843,15262.532,-6216.6323,-3285.7876,-2400.8994,-7406.756,4974.288,13478.578,-8004.738,-3490.6,-4878.13
-6370.972,1538.0652,15464.948,-6394.0586,-2589.7202,-1660.1461,-7468.611,4940.353,13537.403,-7209.478,-1423.5974,-3447.7422
-5058.898,1360.2377,15083.491,-6387.346,-522.82806,-1141.1586,-7472.889,5075.597,13444.507,-6594.1387,364.47202,-2169.061
-6494.164,141.57639,14462.881,-5311.932,3964.0605,-1619.6102,-6019.6084,4419.7256,13404.314,-5850.0967,1574.3801,-1775.0074
-10610.289,-5402.693,15970.4,-3800.0337,10217.073,-612.1823,-5025.569,4124.0957,14244.205,-4591.615,2699.006,-1850.3472
-6654.4854,-1594.0626,16913.672,-192.89261,7003.6245,1710.6819,-6812.9766,3839.5073,14654.715,-2817.0442,2766.614,-1695.8741
-5964.8774,-2695.5337,14272.233,2456.1445,-3760.0042,758.1213,-7917.8315,3576.6882,14394.105,-1612.8168,174.03285,-1566.8728
-4389.887,261.77994,11996.717,727.23956,-1103.1272,-1322.9274,-6704.6694,3832.5735,12994.512,-1138.9478,-1881.763,-1180.8804
-6206.9644,1889.5347,11126.049,-718.66486,-1358.433,-2227.9473,-7062.3066,3837.8865,11650.919,-1240.9285,-2084.6797,-679.0124
-6586.6973,2380.7927,9234.397,-1707.3761,-2027.422,-1340.7079,-5648.394,4081.8215,9989.206,-1575.1173,-1614.641,-127.53914
-4226.581,3409.0945,9177.296,-3082.086,-2375.6084,-755.9636,-4832.1577,4042.9382,9514.012,-2253.8367,-29.729692,-22.844416
-3664.0657,1863.2142,14701.969,690.54114,-1895.9452,-1559.5258,-5610.654,3095.7898,12124.338,-1423.1731,-1316.7687,-304.2533
-4065.8435,196.8078,13107.624,2105.6956,-616.6736,-1847.0393,-4577.3975,3232.9187,12683.046,-883.1413,-661.0749,-461.16464
-3613.0059,1549.5701,10715.761,1996.2936,-682.78864,-1985.1013,-4732.75,3519.67,10997.163,-815.2427,25.982384,-373.582
-4914.5044,2417.2144,9152.146,376.5354,329.28442,-1195.4196,-5660.809,3352.7356,9894.272,-915.8315,636.80255,-319.98315
-5773.0576,2193.2415,9135.684,-545.3618,-21.775946,-1182.1393,-6035.067,3466.3674,9440.532,-1100.14,207.9203,-423.7561
-4890.83,704.46423,10142.041,-407.09128,-150.65018,-1052.5997,-5572.052,3118.0083,9739.829,-1038.993,-144.72337,-535.55457
-4218.1753,1930.0193,10648.476,905.62537,281.6774,-1015.12683,-5133.655,3071.8606,10378.256,-764.0879,-32.199745,-439.10297
-4336.535,1791.385,10397.676,709.1728,-271.23575,-894.6976,-5340.259,3117.7463,10101.228,-575.3765,259.44437,-475.3837
-4952.823,1870.9711,10061.866,322.87314,104.55313,-1010.2624,-5890.841,3208.5327,10089.261,-468.91,341.91028,-377.92908
-5274.888,1749.7343,10294.327,302.5884,-117.95676,-928.7643,-5923.1353,3168.1792,10271.574,-220.91716,241.72958,-223.33948
-5003.9995,1841.375,10137.854,121.22973,-257.3853,-821.8895,-5736.1104,3183.9465,10231.775,1.4284354,191.43205,-138.96304
-5080.34,1860.6035,10384.3125,182.33168,-467.4789,-632.5181,-5530.87,3123.4553,10149.796,212.12823,287.1843,-168.28365
-4521.897,1979.8822,10436.391,159.96092,-130.8451,-476.8548,-5372.64,3164.471,10155.371,336.52753,430.09552,-216.75076
-4416.8145,1974.2238,10246.916,132.36761,-31.517513,-354.6133,-5592.74,3243.545,10172.142,306.90576,560.90314,-232.9372
-5114.6304,1869.8601,9945.643,69.69108,-159.39034,-414.18936,-6078.9243,3225.4563,10142.264,235.88342,209.10974,-126.02931
-5530.745,2026.4875,10589.828,415.5357,-277.5271,-149.06697,-6055.3345,3281.154,10105.456,213.41373,28.65574,-56.663235
-4949.0986,1694.7946,10027.235,-116.62852,391.04486,-93.65243,-5736.3765,3300.0278,10446.165,305.37433,229.37497,40.083103
-4731.4673,1646.5862,10809.383,-231.35968,309.63028,-146.31659,-5786.3975,3221.0566,10292.909,370.6268,205.88966,69.70524
-5030.017,1764.5712,10555.606,388.85788,20.448483,-123.711945,-5821.516,3289.9055,10340.815,377.34583,61.189186,97.352715
-4942.9146,1801.2539,10141.199,531.37823,12.449901,-133.00858,-5997.42,3376.6252,10275.317,345.10834,100.882095,47.845123
-5069.1777,1873.4413,10118.726,348.81586,127.94763,-144.94527,-5977.374,3471.771,10203.187,252.97849,179.10883,-9.1975765
-5058.6616,2023.2489,10218.757,327.49756,147.30016,-105.89389,-6055.3594,3419.547,9974.024,130.55872,19.294445,-103.68666
-4915.815,2055.6116,10072.335,301.40405,-34.754658,-271.17783,-6109.017,3497.4932,10225.135,32.129654,-336.9413,-111.6228
-4873.31,2113.7686,10282.869,88.2462,-157.29312,-465.3936,-6041.944,3594.7922,10161.024,-49.87194,-482.75037,-157.54091
-5115.493,1957.3273,10562.15,73.64922,-210.43512,-536.28656,-5871.309,3530.662,10272.374,-84.78298,-365.2441,-203.01775
-5087.458,2044.6399,10455.201,75.98519,-166.21977,-506.8301,-5908.0356,3605.6238,10295.055,-126.67135,-212.26843,-182.29628
-5053.4683,2082.7368,10502.29,87.18552,-149.9106,-430.847,-5926.3384,3522.9133,10221.335,-139.44382,-18.60118,-186.89192
-4902.221,2174.103,10225.846,-26.325293,-167.68793,-365.89017,-5782.8643,3567.6836,10161.053,-145.17424,-13.478474,-207.54991
-4789.132,2189.6028,10190.853,-247.87059,21.589521,-370.2384,-5857.56,3537.4407,10011.485,-214.62894,23.070818,-274.60428
-4783.195,2141.8767,10375.318,-409.01877,-103.29731,-621.1534,-5894.1533,3520.6284,10084.825,-222.59413,-103.78311,-325.18887
-5046.1313,2120.8877,10274.47,-447.30566,-120.90847,-679.27313,-5831.861,3471.3853,10187.495,-240.26163,-19.811892,-365.73755
-5122.149,2077.7515,10253.59,-296.86755,-0.20956174,-587.35333,-5917.2646,3395.8333,10091.551,-263.44846,145.2924,-305.31378
-5195.147,2088.0598,10231.952,-344.91946,142.05855,-357.53726,-5817.9155,3470.9456,10110.489,-248.97346,342.33496,-262.12387
-4910.3374,2073.3037,10428.993,-477.59232,172.71295,-198.12991,-5918.777,3415.0767,10213.722,-227.9045,378.05618,-242.88339
-4796.325,1954.311,10569.098,-413.77258,-1.9190934,-335.94016,-6046.3853,3445.1797,10272.047,-214.77425,135.84366,-255.15858
-4943.3125,1943.665,10458.948,-308.59332,-248.91815,-523.7834,-6008.172,3400.4163,10196.703,-161.74641,-93.83277,-229.25233
-5208.6606,2073.7412,10371.522,-280.5306,-169.1044,-470.49414,-5870.673,3384.705,10243.274,-94.84225,-65.90225,-227.32417
-5106.747,2029.278,10412.602,-245.44553,56.86483,-330.31393,-5815.4375,3377.4082,10169.754,-42.467712,160.17656,-197.898
-5055.754,2061.374,10402.906,-284.68564,57.320423,-169.57466,-5866.7515,3499.8062,10123.981,-87.96681,255.27951,-192.86868
-4855.751,2037.3503,10327.807,-351.82837,31.752098,-174.92146,-6034.172,3524.2256,10097.651,-121.96986,271.67877,-179.8535
-4953.991,2091.8533,10251.991,-355.00162,-31.24476,-312.853,-6091.234,3396.6365,10036.773,-198.8367,230.61552,-201.63603
-5078.602,2094.027,10256.411,-386.48026,9.742391,-476.46762,-6036.0923,3373.3035,10113.93,-258.45786,57.765305,-173.22928
-5285.867,1941.2299,10348.418,-405.55017,-52.229397,-351.1352,-6059.448,3379.4897,10186.007,-252.72078,135.35684,-134.02786
-5144.172,1936.975,10459.142,-327.57803,4.3205276,-136.65868,-5888.152,3449.5857,10217.075,-167.68312,267.12027,-143.98145
-4754.3857,1904.3015,10568.091,-305.98718,198.91667,-75.61916,-5924.5903,3330.268,10167.95,-120.67745,311.10355,-250.87852
-4818.4307,1967.1307,10757.86,-174.72906,191.10098,-207.62779,-6073.321,3388.7583,10253.888,-62.786663,235.29358,-312.4464
