ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12362.563,4716.914,5406.195,-345.69812,121.049835,89.038734,-10021.419,10211.369,7867.5396,388.421,-343.41083,-425.42694
-13396.809,4728.654,5692.2544,-115.642395,-65.7376,-65.92471,-10587.635,10326.875,7648.81,348.62012,-262.50864,-347.18616
-13564.133,5017.892,5408.987,80.91316,-290.43643,-27.58857,-10376.961,10391.044,7836.286,349.71625,-271.59402,-269.66534
-12536.502,4795.4014,5792.378,-80.8904,-360.12485,47.846416,-9890.956,10305.471,7774.5815,383.34686,-254.37175,-291.67264
-12094.693,4736.502,5646.9385,-71.580345,64.72931,121.5933,-9581.0625,10148.897,8112.4756,420.10852,-364.898,-451.21295
-12726.947,5095.413,5191.5967,-422.0387,749.7001,210.75484,-10100.003,10335.258,7681.5854,467.32092,-96.713554,-514.6169
-13711.234,4930.638,5519.966,-368.19794,728.81104,187.818,-10770.757,10417.781,7601.6084,444.0365,118.671524,-354.29037
-13146.096,4880.5195,5537.264,-376.26852,237.66945,129.46715,-10307.902,10425.163,7924.2407,430.163,-143.32408,-261.94635
-11989.137,4927.402,5753.171,-763.00726,736.8443,270.5992,-9840.505,10309.228,8127.175,409.44327,-185.97482,-367.49222
-12817.446,4556.71,5534.617,-1346.3564,1609.935,392.84872,-10143.286,10039.046,8629.929,461.0724,-848.98987,-418.4281
-13901.805,4533.961,6012.1104,-2313.3494,1275.8707,488.1753,-10221.223,10153.296,8673.857,441.31766,-703.37427,-309.5672
-14202.998,3875.9512,5720.9326,-2920.564,780.28735,486.10703,-10768.283,10413.909,8552.049,723.303,-824.0609,-119.51882
-11898.64,4203.089,5651.179,-2925.0618,1681.7957,-18.700037,-10210.689,10372.26,8460.807,905.9642,-636.1086,-77.639565
-12948.603,3968.8494,7310.5776,-4297.8896,4236.341,271.126,-10020.904,10184.45,8877.993,707.25397,-988.6848,-297.4158
-14650.285,3038.8958,9880.179,-7762.0024,5708.5703,2812.0884,-9977.142,9708.778,10123.202,1501.8374,-2375.234,-661.69446
-15594.913,1224.125,10315.788,-8712.49,4811.028,5405.991,-8483.925,9680.62,10566.649,3223.643,-1112.2268,-1028.809
-14213.545,-107.44053,11838.6455,-5920.077,202.88446,5135.2363,-9880.663,9483.536,10386.652,4588.188,1869.695,-1097.4917
-11876.876,-3577.7786,15916.625,-274.62833,-2109.1094,3572.4272,-11068.328,9175.829,10304.294,5644.343,1242.3455,-1738.3702
-15999.541,-7469.9795,19626.91,9011.164,-8310.189,1992.4536,-9950.891,8284.944,11661.921,6987.6504,-4822.0444,-3337.932
-12309.4375,-5526.611,12184.247,20077.168,-13934.42,808.92664,-7911.6196,8073.0303,12956.683,9729.885,-7603.3735,-5010.7275
-6029.7153,2212.3372,3049.05,11579.143,-7777.521,3202.5442,-6231.3335,7813.3496,12567.797,12296.381,-7026.544,-6617.423
-8241.57,-2837.0256,9138.438,7925.016,8022.153,10302.969,-4328.3364,7395.966,9485.305,13784.754,2706.301,-8685.181
-14240.264,-8459.732,14417.44,16652.617,7894.9043,11962.67,-11415.329,7082.8296,10888.294,15221.577,4891.7188,-9151.698
-17085.754,-6308.1333,9987.572,24891.63,-2841.04,7842.6606,-10786.24,6185.382,13937.532,17995.3,-3300.0432,-10793.686
-14828.177,-2955.987,4865.919,27004.834,-15408.01,-2031.7413,-11983.168,5015.0317,13964.204,21681.895,-13089.753,-12957.275
-12497.339,-813.6317,2859.172,23547.959,-26869.008,-12143.249,-12002.569,6138.6895,10450.334,23120.533,-25267.686,-15235.745
-3061.3486,3218.6167,-4321.3545,19489.773,-9588.456,-5323.855,-5310.712,6412.6104,4226.6787,23606.3,-11512.748,-15477.766
-7897.65,2862.3005,-3170.817,14343.021,20492.95,17514.145,-6689.93,7079.1133,509.68478,24507.535,18635.537,-13605.522
-6831.775,1985.4948,-130.17258,30206.102,21056.533,10335.29,-19274.822,6222.792,436.14047,25113.756,25718.709,-11261.101
-23479.887,17257.234,-15823.354,22555.521,-9234.767,-14765.637,-25562.617,6864.6157,-2595.2607,22306.201,-9036.316,-8794.265
-20972.412,17492.8,-21878.67,19945.17,-11905.289,-9842.562,-18723.87,7636.8765,-16212.975,15421.173,-15301.757,-5549.1084
-16834.14,25694.76,-26421.246,14663.46,-3703.9294,-1146.5775,-20591.043,7758.286,-11434.565,10135.609,-5190.361,-4539.078
-19120.012,25065.607,-20574.627,6636.7007,-2802.5515,836.0142,-20203.965,9907.108,-10020.74,5884.6187,-2079.0647,-877.306
-12641.526,20201.51,-12660.569,-1636.4436,-8654.702,-1777.5299,-18257.385,11031.209,-4941.031,1759.3083,-10001.925,1722.195
-7081.029,14578.416,-5227.6377,-5700.751,-11083.229,-4606.655,-12063.198,11300.793,-1374.8815,-721.18616,-14535.201,1660.7552
-5293.9243,9233.786,1178.2593,-5477.925,-5270.7524,-1945.6814,-7361.1606,10593.973,890.64667,-1183.0629,-8143.254,612.85693
-7129.7827,7034.603,4646.9414,-3329.4856,201.57791,1005.2807,-8083.6367,9996.723,3444.2686,-701.03973,-946.1826,-282.80194
-7440.3965,4735.179,5912.641,-3019.191,1085.1318,-34.911434,-10985.146,9937.039,4104.07,-149.48537,568.39655,-1211.2141
-10830.879,5646.771,4313.323,-1140.131,1389.0876,-1073.6953,-11226.407,9418.541,4105.52,230.56186,-953.43933,-1999.1201
-12708.4795,7290.2803,2716.411,-662.4876,113.18694,-1886.2908,-12173.556,9020.378,4353.741,799.98975,-1929.7802,-2279.4023
-13255.959,8571.264,1364.7509,-513.51385,73.56901,-1353.5193,-11910.247,8842.044,3771.4146,1516.6471,-1082.2312,-2115.0205
-12566.729,9486.028,237.13083,-370.7685,2027.7179,635.88995,-13105.611,9425.0,3443.5762,1830.928,1280.995,-1540.8088
-13381.765,8069.0723,1491.6218,-194.22797,2778.2646,1651.6024,-13989.473,9821.558,2383.0906,1384.6904,2096.2966,-984.3621
-1641.0034,619.91113,-1565.6185,1588.7612,867.4015,-373.15436,-14217.679,9202.63,3570.3354,1403.5787,449.632,-595.03046
-13978.882,10259.421,138.97514,-391.24033,629.91833,1445.2506,-14020.313,9134.037,3630.0427,1417.5884,383.10495,-57.988846
-12987.329,9907.353,576.2933,-2078.1887,802.9693,1877.5333,-13607.46,9591.515,3263.8474,1307.7892,343.03632,373.6503
-12303.308,9300.558,1413.4908,-2300.85,1116.6132,2004.0865,-13223.479,9832.928,2755.3154,871.1016,584.8113,539.1254
-12524.076,9001.49,2163.8743,-1628.0026,873.7175,1971.6447,-13295.678,9733.195,3155.2576,646.98834,891.85297,444.0809
-12429.358,9057.534,2019.6,-831.6916,-3.8721638,815.1961,-13399.614,9802.993,3369.2063,528.9313,-32.960854,203.6035
-11468.277,8897.526,2094.4875,-541.92914,-522.12585,-309.78198,-13054.084,9669.254,3312.24,219.9035,-570.63153,105.218956
-11833.159,8401.237,1992.4591,239.81969,230.73659,127.75761,-12474.462,9708.816,2228.646,-268.9412,251.33488,-136.43
-12367.663,8911.949,1633.5632,747.63214,426.8722,378.96045,-13456.854,9384.259,2836.4102,-523.666,614.6787,-168.30443
-12536.321,9249.061,987.74585,836.6024,477.13498,240.70247,-13557.855,9139.191,2909.039,-662.76855,339.79205,-117.25392
-12189.502,9679.419,772.81665,480.302,808.46326,486.51892,-13318.759,9431.913,2434.2812,-815.0354,458.74115,181.294
-11255.371,9730.915,461.19644,202.19707,1604.0248,740.1439,-13040.362,9718.7295,1687.5326,-1212.4462,1146.3928,393.30032
-10095.084,10107.362,254.3375,-158.70874,2009.8416,498.756,-12425.526,10202.651,968.36694,-1752.4027,1977.7794,208.72516
-11002.081,9511.752,-1651.3225,-486.4264,2492.6143,172.75809,-13733.921,10492.487,-160.13577,-2747.0977,2404.8325,109.06858
-10222.554,10754.437,-2421.6545,2920.5916,5307.8013,157.82837,-14419.199,10247.334,-2140.4365,-4459.317,3328.8884,498.32535
-12729.716,16633.371,-8349.3955,5868.769,7815.0337,1148.1144,-13108.486,8218.299,-559.619,-6356.7935,5355.428,1223.5293
-13185.72,19416.537,-13057.348,2121.253,7514.535,-2422.4224,-16853.408,8422.997,-796.45984,-7639.367,5731.881,3175.1772
-13158.938,16862.506,-12941.54,-5489.508,4876.885,-4799.342,-16321.681,9970.515,-1990.1293,-9937.12,3841.7693,4789.0625
-13713.536,12940.079,-9232.741,-8622.97,5159.339,-4909.1685,-15368.121,10273.312,-1132.7188,-12158.308,3243.0042,5987.125
-14655.237,11186.721,-8120.73,-6737.2915,3370.565,-6858.5586,-13964.331,10028.262,-68.82756,-13366.074,2024.7825,6519.181
-14737.515,10024.954,-9604.276,-8430.805,126.32589,-8106.474,-14300.809,9918.328,1556.8691,-14608.512,1772.0021,7563.914
-13507.344,6875.438,-6556.5806,-12818.439,91.46379,-7860.3965,-14165.44,10069.734,2113.8733,-15612.725,1138.195,8595.543
-14135.207,3282.9438,-2418.2773,-9796.215,2368.202,-7274.2686,-13197.61,10377.158,2251.8992,-16576.035,1161.634,8878.486
-14577.957,3174.6262,-1201.8586,-5816.9937,599.2701,-7428.456,-12718.395,10542.837,3286.909,-17288.617,18.071962,8985.785
-15904.028,3039.4797,-2455.545,-6807.1025,-7245.2734,-7718.1343,-11357.866,8684.818,6395.8745,-17357.096,555.8342,9097.625
-14094.948,2050.8623,-1458.0818,-12304.835,-10924.707,-5709.0415,-11172.976,8906.042,6537.9863,-17365.885,80.6406,9425.281
-12931.827,953.95984,1993.1873,-15931.979,-8804.909,-2345.7166,-10052.093,9400.63,5523.45,-17556.744,1671.3599,9819.841
-12519.035,70.8443,4257.0747,-16686.959,-6296.488,252.2595,-9425.908,8869.35,7006.0703,-17467.73,3851.4075,9692.859
-12167.081,-1207.588,4768.075,-17456.312,-6068.3516,1495.6506,-10014.621,7261.7,9933.131,-17022.803,4757.329,9142.583
-11760.959,-1073.2228,6089.292,-22089.258,-6107.6733,1806.2509,-9741.647,6891.8594,10440.396,-15951.692,3857.9956,8623.565
-12783.215,2524.2874,5949.343,-25630.238,-2916.03,2396.938,-8560.516,7802.9775,10614.19,-14631.321,5710.65,8006.345
-12748.675,-1186.6932,8528.339,-31336.855,24852.902,6959.773,-4756.0356,7101.3096,11143.343,-12631.358,8183.7183,6862.362
8357.311,15230.771,31049.818,20758.822,-3264.7053,943.56885,-6472.11,4175.7397,23281.346,-5759.309,17708.693,-199.14868
-16356.144,-627.63745,-6543.1226,-11978.024,-9527.426,9991.92,-7366.665,7280.337,19091.691,1798.356,-1830.8258,-640.459
-4174.107,911.8686,-473.60895,-9363.803,-931.4756,330.50266,-16344.206,8374.371,6083.9375,2782.6494,2757.808,1005.1535
-19258.346,5364.7866,8061.3438,-461.69107,-414.80917,-636.0768,-12199.977,10009.965,3150.4355,417.7508,-1216.5409,-1.9450281
-10827.0205,4381.7305,5448.2944,-117.77558,-3994.437,1434.486,-9249.328,9443.849,5533.858,-585.7083,-3171.2444,-392.2508
-10344.188,3768.5735,4490.893,1976.4012,2130.5854,924.20135,-7359.5054,9149.674,8083.1787,-214.12775,4127.8286,-1799.5093
-12530.857,4313.9062,5567.511,1147.4304,2196.2935,334.1747,-11574.769,9473.896,10388.052,404.96848,3921.498,-1361.5006
-14715.416,4877.122,5810.4263,-346.88187,862.7236,-229.9094,-12591.815,10192.86,9766.364,1245.032,-668.2329,-592.36053
-14821.42,5322.7827,5365.0635,-797.48865,-915.35486,-325.43286,-11323.342,10564.325,7540.3374,1395.2207,-2024.8994,-321.0326
-13393.784,5599.8887,5597.011,-358.3724,-1585.0009,-266.03412,-11264.462,10994.42,7744.736,1157.0275,-2451.0903,-263.96396
-12628.814,5633.7607,5213.812,-655.3429,-1368.0284,-385.58658,-9796.856,10650.993,7947.4126,1165.3059,-2195.5476,-441.23605
-12415.783,5239.832,5434.798,-580.0048,-764.2025,-463.3805,-9997.386,10755.331,7843.833,1135.7858,-1837.5499,-447.45166
-13326.95,5679.339,5164.6104,-804.2331,-1365.4291,-487.024,-10153.511,10644.797,7236.779,890.851,-1902.8345,-452.78848
-12829.031,5430.475,5123.259,-352.1651,-825.2014,-285.24973,-10553.847,10557.773,6809.668,490.60684,-1247.9048,-367.5634
-12919.132,5221.6187,5234.3564,-23.130709,-565.887,-428.12717,-10499.044,10197.603,7082.6055,117.58059,-1362.6139,-462.44128
-12983.019,5087.2754,5562.1616,-270.85114,-574.85406,-237.8683,-10146.718,10389.414,8085.2666,88.966675,-1397.0789,-503.3554
-12604.407,5310.851,5271.463,-661.70636,-581.8471,-86.434685,-9216.792,10468.204,8030.325,203.27515,-770.20264,-588.8401
-12479.481,5219.853,5494.3022,-652.50433,428.05725,56.67618,-9942.218,10520.792,7532.579,192.16925,227.70294,-527.80646
-13292.557,5065.896,5575.194,-656.8815,471.8464,36.790886,-11102.2,10438.796,7545.7017,56.14295,247.12933,-334.1641
-14252.415,5026.3813,5303.947,-371.9947,-371.7246,22.423243,-10802.537,10505.519,7798.5303,110.05497,-689.9309,-214.66924
-12778.048,5167.0737,5519.1333,-334.5936,-546.3825,75.29714,-9885.851,10232.822,7851.1177,290.53497,-705.4866,-211.30003
-12039.935,4984.7607,5302.568,-436.3303,-456.33878,221.72206,-9720.893,10158.502,7568.3687,290.69547,-155.5602,-258.28406
-13001.192,4813.149,5352.483,-141.94066,236.72272,142.88663,-10714.881,10098.2,7496.562,119.170395,105.54043,-307.62222
-13534.695,4835.0996,5645.977,-139.22179,-16.23002,-18.387915,-10981.324,10175.414,8050.5938,80.38354,-108.16889,-236.76297
-13177.674,4575.2383,5922.8765,-205.22003,-283.47446,225.08604,-10087.703,9988.806,8405.218,314.05237,-502.5003,-377.89288
-12146.703,4967.267,5159.12,-640.5593,-110.00026,269.65024,-10058.318,9955.29,7968.749,468.62878,-571.70825,-461.053
-12729.13,4878.7886,5335.444,-280.80438,70.24423,65.31938,-10409.162,10240.889,7414.227,332.3719,-360.2765,-546.3281
-13580.345,4992.5806,5377.6143,72.71965,-66.64015,-246.93443,-11048.103,10248.164,7604.8486,181.95244,-317.34256,-477.31693
-13003.103,5044.776,5639.899,110.871765,-321.76935,-371.55756,-10376.438,10242.074,8075.499,217.38344,-617.71765,-517.4037
-12235.89,4941.4556,5544.741,-273.31262,-250.57402,-121.33418,-9823.1,10162.566,8239.516,485.82803,-780.7781,-712.5484
-12556.829,4963.0933,5242.0137,-285.06564,92.96868,36.865875,-9661.738,10083.334,7768.7275,552.8115,-445.9306,-776.51825
-13360.894,5020.0225,5385.421,54.849457,411.9221,107.19586,-10780.25,10264.535,7442.5356,343.14127,-14.475132,-608.2215
-13810.476,5058.3037,5323.7837,120.69504,-93.10492,94.31943,-11063.209,10442.653,7911.055,302.20605,-68.72793,-376.5397
-13315.96,5088.0293,5572.4736,-56.30037,-547.7489,7.2371197,-10369.958,10319.195,7961.029,444.91586,-458.8083,-226.94598
-12781.651,5169.587,5343.24,-105.74797,-502.8769,45.276024,-10147.72,10275.647,7779.0317,576.8499,-554.8422,-159.5207
-12917.467,5011.613,5124.0073,-213.81061,-470.32382,282.3331,-10352.726,10142.028,7311.4204,481.05817,-441.3095,-60.870026
-13439.308,4838.3345,5220.6616,192.22215,-321.37518,225.06116,-10849.399,10012.565,7627.0786,342.30225,-90.406586,6.530919
-12915.677,4863.539,5485.0415,78.10934,-527.9347,109.7519,-10500.399,10142.592,7960.5254,360.82526,-247.49399,-24.787735
-12412.399,5126.212,5379.5225,-350.26724,-306.65692,100.59382,-10060.501,10105.885,7864.934,453.26743,-300.76382,-139.76103
-12697.149,4974.081,5136.162,-298.18274,-27.881207,119.671425,-10142.488,10195.418,7429.8105,445.48682,-253.85365,-307.59314
-13041.093,4870.5513,5211.3545,20.924314,268.6549,56.957756,-10621.752,10130.292,7447.653,279.5574,0.04469192,-323.99466
-13603.752,4965.1475,5454.403,39.76256,-98.073875,45.697914,-10923.832,10227.032,7938.4736,212.74306,58.630737,-339.7472
-12902.409,5071.388,5575.215,-143.87799,-171.67453,-25.158636,-10323.59,10236.791,8238.66,259.25485,-190.79958,-379.31583
-12592.748,5068.309,5298.516,-355.4519,-91.83911,-6.5674887,-10087.884,10296.991,8143.5747,325.69568,-307.68073,-499.55597
