ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
460.35025,4255.3677,17540.53,-827.88165,-209.96481,-387.13385,-2629.48,2252.9648,15551.441,-37.746677,-561.48157,-93.072464
442.7714,4096.935,17313.576,-938.76013,36.82194,-466.00668,-2530.8323,2311.7898,15279.3125,271.26248,-335.34644,-168.83734
262.50592,3824.2825,17213.291,-768.8581,465.24966,-530.9276,-2822.7144,2361.8486,15034.628,169.9695,-103.600136,-156.25943
-110.99509,3519.4285,17541.82,-416.51962,710.09436,-271.41443,-2775.3696,2076.0676,15162.661,206.893,-285.15463,-200.70372
55.3558,3354.6165,17841.746,505.3099,692.4576,93.62881,-2985.5154,1787.0669,15519.97,283.23206,-544.0534,-39.736053
699.4314,3730.455,17646.451,873.2388,2126.7834,523.30383,-2583.4724,1750.2324,15445.764,420.0284,-354.54767,75.33563
-628.73944,3737.99,18359.453,-529.3656,6068.8633,951.82117,-3113.4324,1874.1793,16107.824,447.30887,2258.0908,885.4792
-962.59705,3188.284,19810.238,936.02704,6743.7544,1274.69,-3491.0095,1984.0934,16029.411,756.7076,3004.5967,1373.2845
-3210.2778,3663.0715,20153.305,2176.9216,3885.1748,2678.939,-4831.604,1623.1951,17026.303,1467.2307,1187.9191,1793.2577
-2513.1506,4010.417,19750.896,2448.066,1743.1948,4558.3613,-4062.4524,1796.8356,17202.31,2054.6497,279.75467,2531.8074
-2126.4102,3986.292,19218.783,2463.3677,1190.1888,6153.318,-4085.4749,2085.993,16708.945,2687.2122,327.06116,3341.0461
-1345.8999,4094.7256,18389.928,1698.0955,3313.5786,7148.735,-3803.8645,2366.5076,16292.107,2934.2188,1326.5619,4385.0312
-1571.8124,4465.422,17938.379,726.0705,5440.8145,7617.283,-3940.3823,2632.4631,16011.963,2944.0854,3063.846,5407.6826
-1431.7422,4433.5264,17160.688,-1170.2957,7680.8936,7829.5093,-3382.482,2913.0603,15493.675,2820.0012,5752.9414,6622.965
-1898.9207,4711.062,16462.404,-2958.6184,10506.765,8195.659,-3714.2258,3772.9976,14724.547,2483.853,8063.2163,7490.856
-2224.7578,4602.2017,16153.229,-4103.752,12221.014,9008.796,-3425.5198,4201.5376,14091.734,2023.2053,9659.392,8304.952
-3030.1506,4679.4976,15678.348,-5675.402,12098.228,10290.631,-3536.5967,4377.868,13890.642,1578.4708,11607.466,8983.996
-2770.9456,4341.7437,15454.972,-8018.7383,12860.884,11578.214,-3758.8293,4699.2104,13409.339,1185.7804,13396.438,9720.5
-2836.5918,4152.9453,14970.552,-9882.608,14524.51,12853.323,-3449.3022,5360.0537,12072.312,541.65076,15944.038,10311.97
-2613.6562,4155.8438,13897.96,-10810.419,17328.271,13806.289,-3322.7358,6319.571,10546.427,-763.35016,17538.871,10523.952
-2822.0784,3988.484,13769.833,-10769.306,17585.652,14386.049,-3493.1228,6035.455,9532.897,-2242.18,17590.783,10247.46
-3765.177,3468.034,13451.248,-11547.667,17620.469,15186.257,-3976.4458,5481.907,10018.097,-3340.2986,17623.09,9761.395
-3908.6753,3530.074,13441.318,-13800.668,17603.623,16577.537,-4536.503,5550.6255,10275.294,-3912.128,17646.604,9201.643
-5002.4,3021.0945,13182.184,-17310.852,17569.42,17304.578,-5607.7754,5895.5547,9830.39,-4236.1685,17583.816,8478.988
-5510.949,2150.9585,13823.587,-17671.398,16352.323,17311.158,-6297.1167,6546.2812,8848.918,-4703.1714,17559.473,7360.455
-5689.726,2355.0059,14532.576,-17677.963,12198.025,17325.248,-6328.9985,6523.0474,7599.1367,-5016.1826,17613.861,6587.339
-5302.056,2621.1147,14563.199,-17644.322,9708.771,17148.283,-6856.8354,6554.087,6834.8545,-5693.283,16786.904,5511.655
-5152.705,3099.8223,14966.711,-14495.636,8638.996,16694.21,-6428.8794,6671.217,6823.523,-6677.4053,16042.48,4910.342
-4583.234,3072.4604,14801.98,-12314.759,6991.2974,15975.326,-6785.477,6672.8774,7496.4053,-7637.3296,15332.252,4193.0605
-4286.6177,2882.1555,14869.419,-11476.736,7516.741,14796.995,-6889.1265,6556.238,8072.8613,-8172.4473,14639.173,3478.0771
-4489.1567,2438.8428,15511.317,-11108.661,8165.5312,12985.657,-7622.6753,6030.495,8295.367,-8276.264,12435.546,2725.8286
-3824.4404,2946.708,15169.709,-10460.547,7337.329,11167.778,-6510.2476,6095.5127,7965.1636,-8144.3813,12011.135,2383.3467
-3754.9414,2879.5293,16001.31,-10195.245,9352.016,9842.298,-7040.65,6159.732,9152.725,-8135.709,11615.093,1866.459
-3733.9263,1828.32,16972.93,-10056.346,10557.808,8320.136,-7428.8623,6183.446,10070.782,-7477.6626,10994.809,1483.4045
-3783.9666,1310.3513,17669.121,-9109.001,12608.328,6359.2026,-7397.7114,5380.804,10250.202,-6373.7725,10997.758,1146.0806
-4984.1284,1199.1863,16971.96,-7846.6494,15118.82,5275.483,-7089.7886,5891.0024,9399.57,-5466.8027,12640.27,962.1056
-7336.9453,1211.6727,16884.803,-7122.313,17537.457,3404.3315,-8633.4375,6025.6934,9042.5205,-4693.564,14573.239,1067.3538
-7781.722,1473.7714,17082.977,-6200.4214,13831.249,2292.209,-10290.497,6089.5137,9682.788,-3967.6758,12353.773,1076.6838
-7714.4624,274.9216,16328.133,-6247.713,11155.119,1214.8082,-9549.239,6175.35,8950.709,-3325.3186,11282.286,1359.3234
-7233.347,1632.8291,15038.689,-6035.2065,11496.185,502.43607,-7605.2896,6605.4204,7482.541,-2923.9207,14330.478,1819.3839
-6730.834,2223.4258,13180.1875,-6797.2,15193.954,1021.2807,-6588.9463,6681.8213,6753.944,-3235.3245,15592.299,2064.9756
-7937.7393,-56.76043,14250.566,-7179.463,15980.5625,2740.1582,-8594.986,5965.537,6792.521,-3941.6997,16733.285,2721.7073
-9732.966,-126.94798,12963.794,-7001.2095,16680.086,4116.2085,-10481.658,6109.7144,7330.047,-2872.407,16456.625,2563.3035
-10398.962,-807.6119,12947.3545,-7567.5356,15809.399,3577.3289,-12236.394,6795.8086,6388.951,-1657.6158,16119.045,2068.7593
-11394.1455,210.88759,11987.292,-8628.041,14957.84,2357.273,-12104.758,6502.742,4569.4873,-2162.86,14801.601,1799.5237
-12019.585,446.4337,10724.625,-8435.539,14258.103,2294.9114,-12649.736,7357.4863,2898.8154,-2860.1475,13654.812,1848.3043
-14618.002,1301.9171,10500.575,-8127.224,12550.96,3839.148,-13533.616,7324.4736,1590.1184,-2660.0664,13084.545,1852.499
-14980.257,913.5191,11589.478,-6928.9243,6868.872,6267.2803,-13297.179,7366.5654,861.825,-2588.085,12845.065,2137.6543
-13352.624,1006.78735,12743.066,-2330.3772,2746.6567,8330.578,-14007.109,7535.2803,795.9194,-3528.4243,11508.364,2799.185
-12038.197,465.63727,13172.339,3040.0872,1145.0187,6476.8604,-14469.319,7697.5347,1748.2421,-3486.3967,7721.456,2618.2363
-10975.822,-409.39413,13216.04,6515.686,90.884,3960.5745,-12777.854,7151.916,2954.6838,-2300.953,5447.7583,1657.7333
-10708.22,-176.50232,14234.414,9281.477,-155.7796,3590.1174,-11497.077,7862.8555,2830.4446,-674.2434,4361.8813,1027.416
-6809.3433,1087.0632,12800.03,10327.431,645.71326,2820.1768,-9601.996,7960.8403,2970.4287,428.5081,4516.2744,-93.02411
-6566.914,2556.6753,12191.803,11927.825,5189.118,-264.34653,-10506.438,7863.1953,2640.116,1892.8107,5546.367,-1357.8573
-9764.077,3064.0364,8198.977,12774.511,6938.641,-2895.7903,-12380.343,7170.942,2729.779,3659.6272,4961.36,-2125.547
-12545.599,5168.1294,5487.9614,12854.511,3613.19,-3093.9407,-12512.545,7366.0938,1585.4591,4534.596,2828.4192,-1902.3059
-13381.445,6380.076,3006.0125,12756.238,-51.76159,-2606.992,-13082.77,7456.834,206.30396,4256.7217,953.9282,-2209.8845
-13512.262,7376.3745,2143.4707,7586.227,-377.45148,-2916.7693,-13360.158,7606.1816,-2021.4119,3826.4148,-628.6123,-2275.747
-15312.078,6303.235,787.2336,5849.0474,-1154.8992,-3008.5764,-15078.079,7608.16,-5708.059,2220.2039,-1712.4148,-2157.4028
-16134.877,5750.116,485.1539,6874.6655,-2952.4922,-3673.8594,-15482.6455,7532.2246,-5712.778,1043.3174,-3492.2915,-1789.2323
-16165.066,4749.95,4647.42,8914.642,751.3915,-2630.8765,-15147.022,6946.093,-3405.6272,1048.415,-3331.631,-1035.4375
-16449.4,5737.349,4683.7554,11800.2,-1527.1177,-702.362,-16506.223,7576.0586,-1737.9376,1429.9962,-4551.9507,234.0808
-15171.706,7636.48,2015.1238,9708.094,524.75183,-288.2872,-14788.285,9090.377,-930.45917,823.5324,-3600.2454,119.77883
-13571.75,7003.6587,3101.2734,5230.8623,2452.3306,979.5862,-11688.287,8700.757,1044.3794,709.7145,-2004.3213,714.3209
-12804.586,7331.949,5263.225,3938.385,1709.9309,2710.1262,-12452.866,8824.209,803.4821,1249.1245,-583.0871,2071.8699
-10755.507,6794.3306,6124.5303,4347.4595,-46.053852,1410.068,-13025.745,8279.24,979.72107,1892.1229,-1659.0912,1143.983
-11075.764,7368.1396,6024.2935,5227.446,-1017.00024,-1129.0662,-12582.691,8626.195,1136.6749,2566.4812,-2879.457,148.7272
-11510.574,7627.5093,6030.9844,5907.0537,-2304.3875,-1755.4424,-11763.694,8594.022,1246.0457,2986.1638,-3375.2822,-249.56044
-11795.167,7651.3804,5946.1577,6727.4346,-1642.7683,-1825.9874,-12060.89,8637.221,556.8766,3116.3298,-3000.7546,-561.4352
-12462.988,7517.573,5182.945,7838.9517,-861.55597,-1573.1085,-12127.744,8660.912,264.0622,3237.4053,-2910.8054,-839.3641
-12381.681,7771.1245,3253.5405,7995.2114,565.69867,-798.64276,-11582.525,8559.425,59.12556,3359.6963,-1641.0723,-757.10876
-12806.605,8328.445,2466.285,6124.1016,2073.761,131.28859,-12851.51,8630.374,495.2157,3316.4885,84.529015,-648.7563
-13716.317,8288.133,3220.5808,4097.606,1767.9874,310.513,-14119.94,8665.65,-190.87836,3318.4592,-308.3965,-245.33748
-13558.669,8187.173,3556.7043,4823.0356,-474.73834,-110.30974,-14155.846,8672.824,-1675.279,3272.3801,-1686.483,-88.11363
-12939.054,7976.067,3242.121,6492.025,-1503.0945,-1073.2526,-13378.921,8568.974,-1418.4951,3027.4573,-2392.474,-586.387
-12773.927,7286.4272,4857.6987,7909.337,-2372.7268,-1488.1559,-13508.097,7853.3896,-839.9743,3050.542,-3448.3684,-507.16623
-13177.189,8280.208,3710.26,10110.571,-2726.2268,-1610.9413,-12430.334,8873.533,-221.04076,3061.9624,-3516.4019,-1181.0099
-12806.652,7663.4546,2189.5906,9758.597,-1824.2747,-1229.6827,-13240.5205,8202.583,163.19676,3348.5303,-3025.1477,-823.3376
-14221.228,8322.829,1129.6941,6136.152,-2734.5693,-1086.3864,-14239.191,7300.444,750.2858,3225.1038,-3450.4785,-436.55667
-13731.677,7844.799,1337.6901,2456.889,-4435.5664,-2219.2195,-14438.311,7750.467,-696.7151,3059.031,-4438.037,-606.3658
-14058.897,6864.3174,2396.2769,3103.864,-6166.6826,-2924.6262,-14314.0,7520.542,-2479.846,2607.3916,-5666.434,-646.9488
-13345.972,6695.3228,1204.6246,4805.8135,-5332.56,-2229.748,-13401.839,7774.611,-1425.8168,2043.3329,-6454.412,-626.30865
-13734.879,6321.9795,3254.5903,3158.6128,-4396.612,-1823.1232,-13611.503,7773.962,606.629,1728.7668,-6492.1655,-654.32227
-13726.669,8259.197,4803.794,2273.1648,-4651.347,-2721.2961,-14714.14,7590.437,2557.677,2361.5764,-9404.038,-1133.427
-14932.214,6898.303,6092.583,1635.0833,-11829.146,-4261.3325,-16165.016,6942.927,2268.4426,3079.371,-14754.226,-1529.8054
-15338.609,6087.194,6655.486,3690.9448,-19158.75,-5926.7974,-15495.815,7236.211,808.8324,3327.438,-18714.51,-2786.2158
-11815.386,6677.6704,5107.311,7246.036,-19045.633,-7979.547,-10966.608,8159.4893,118.77828,3108.1123,-18798.76,-4149.7886
-9243.661,7096.2285,4974.021,9032.639,-18289.188,-9177.364,-9734.834,8239.838,1748.4573,2798.5476,-18352.408,-5831.4814
-9786.511,7208.314,6163.7153,10063.425,-18456.527,-10134.527,-10476.939,7915.45,3016.7585,2679.9998,-18622.53,-7919.374
-9900.123,6921.6035,6196.5195,10434.646,-19666.566,-10572.541,-9918.526,7904.596,3226.0708,2831.2156,-20419.146,-9286.179
-9386.005,6690.348,6110.1177,11944.788,-21772.92,-10293.851,-8354.755,7834.594,2652.7168,2596.592,-22129.248,-10948.653
-8257.486,7158.132,6275.2607,13591.272,-24314.824,-9177.17,-7867.794,7889.912,4011.5437,1986.094,-24601.016,-11817.748
-5768.3286,8558.118,5483.46,12148.571,-26508.855,-8793.799,-6423.7427,7532.8623,5653.3438,1174.4835,-26784.098,-12585.374
-5797.5596,8743.561,5955.6196,8547.305,-29317.307,-8889.102,-6740.194,6829.5938,6695.8486,407.37338,-29458.258,-12972.485
-6569.117,8117.7856,5961.753,3932.3713,-32768.43,-8607.932,-7592.9053,6174.314,7446.065,-831.3204,-27709.594,-12271.722
-5768.6226,8009.226,7009.8755,-1406.8835,-24572.549,-8363.852,-7249.9834,5577.529,8250.614,-2177.1697,-22316.734,-11722.073
-6486.8105,6575.1997,8068.962,-5281.3677,-19668.693,-8952.958,-5804.676,5581.635,9094.874,-3878.7402,-18000.238,-11211.942
-7614.711,6114.7544,9936.703,-8875.76,-17796.943,-8860.011,-8545.828,4141.9395,10650.92,-4838.645,-16171.387,-10236.707
-10082.73,5054.913,12708.557,-11842.738,-19831.984,-7597.783,-12014.447,3550.0173,11782.814,-4772.375,-20010.04,-9681.195
-9912.877,4632.7256,13970.353,-12614.044,-23230.717,-6297.843,-11100.458,4034.4902,11323.186,-5412.2886,-20958.578,-9115.352
-5670.608,4297.9497,14063.583,-12166.342,-23928.494,-5997.0586,-6439.111,3816.8887,11644.734,-5964.146,-20345.367,-7963.9995
-4228.4473,4382.6743,15717.68,-11369.557,-21196.51,-5776.521,-3755.9739,3151.2498,12375.673,-6100.085,-17999.78,-5545.4653
-4057.7776,3692.3699,16927.463,-10423.299,-14382.07,-3230.5989,-6050.0186,3270.6675,13824.397,-7075.9697,-11749.953,-4934.237
-4875.749,3389.2996,19164.762,-8948.505,-12518.579,-3397.8352,-7755.6445,2896.8035,14244.65,-5924.261,-13540.849,-3921.4705
-3486.3677,4017.3965,18225.34,-6565.5415,-16759.05,-3815.4915,-5049.9097,3081.071,14449.229,-5678.21,-15228.072,-3683.8206
-396.18057,3905.7737,16053.425,-6387.487,-15947.507,-3661.1716,-2727.52,2487.7097,14601.732,-5562.517,-12213.666,-2975.4639
-388.4534,8438.097,19052.533,-7231.532,-17123.21,-1419.0618,-2848.8,3081.3972,16222.34,-5095.9995,-7074.949,-2440.9956
-3557.5266,3279.6648,24582.045,-5783.8784,-14642.322,-3026.381,-7866.6396,2447.1462,20797.148,-2433.3792,-12495.905,-1052.7445
4716.051,3009.7952,23931.434,-3840.0474,-7838.0107,-5586.3047,3878.6042,3451.9207,22029.502,-494.04697,-5591.4717,-1658.6447
6173.7344,5486.162,13841.043,-2184.0186,371.6569,-1185.5554,1240.3999,3439.8127,17193.404,-980.80005,4238.9873,-2301.6135
3824.227,2230.6113,17666.664,-4791.8657,1867.4897,-1220.1359,-1707.537,1871.5842,14040.714,-816.8815,2459.4897,-2092.932
-264.52826,2150.8115,18808.898,-2823.4768,5203.1675,-2179.8904,-2527.1245,2058.3594,13465.9,-996.62604,2144.6675,-1111.9476
-1967.0724,2209.6013,18393.035,-580.07983,1360.0784,-1641.6986,-4134.4355,1960.2999,14324.9375,-1016.05475,1278.5652,-544.4695
-477.74225,1989.5819,18228.844,1435.4637,-1138.3999,-445.3722,-3731.6633,1993.8479,15180.879,-935.5701,-1243.7339,-45.57556
-782.63165,2761.334,17905.475,1581.0879,-399.72034,-800.31177,-3098.7146,2329.2117,15326.484,-1052.4178,-547.46906,-122.47397
-216.20706,3614.6921,17382.05,1956.553,-795.5437,-545.8411,-2643.6091,2759.3918,15334.843,-1067.4258,-364.13248,-191.45181
573.55804,3966.0737,17340.584,1435.1168,-778.91455,-524.37146,-2113.8025,2926.083,15873.207,-989.26337,-306.86993,-91.000824
1072.2081,3603.7422,17779.838,758.90625,-113.36737,-605.9689,-1990.5226,2863.231,15660.403,-940.8473,246.18375,-222.286
363.92944,3792.8777,17351.17,536.21265,702.86,-757.5921,-2666.5552,2771.6655,15272.305,-932.7851,785.0623,-265.56662
-581.17914,3550.9692,17106.812,337.24075,498.35095,-718.8812,-2971.4932,2606.235,14950.801,-929.3095,558.4798,-132.05557
-548.8984,3278.6697,17565.752,391.86707,300.97827,-507.73547,-3067.755,2446.8596,15057.151,-906.6844,371.28354,-35.069675
16.69546,3290.161,17575.84,408.065,83.779594,-494.28845,-2879.117,2300.9133,15238.573,-812.451,418.69366,-89.25439
378.99493,3396.9333,17255.615,276.7503,97.597694,-598.09467,-2574.5159,2283.6436,15197.287,-729.527,510.7552,-181.67468
371.78876,3611.5923,17364.244,48.83045,309.96344,-629.78564,-2562.8882,2449.5557,15289.511,-707.069,699.3281,-197.42545
46.29327,3636.5583,17451.166,10.474163,367.70905,-566.3111,-2912.0466,2500.9614,15037.881,-674.98444,592.4597,-132.68651
-212.12534,3634.0623,17323.088,57.13619,297.56393,-526.41205,-2853.1404,2477.1704,14980.813,-689.2519,516.92755,-79.90001
-145.25107,3565.0574,17358.562,2.8419173,294.4922,-625.7919,-3019.2285,2482.3628,15149.941,-660.8055,480.02844,-81.27978
-220.22058,3576.0706,17387.006,118.81021,164.81941,-622.04156,-2906.7332,2543.6724,15084.813,-670.3982,358.65485,-128.0667
52.566227,3554.7515,17374.979,273.16104,162.08324,-660.8824,-2815.4822,2479.776,14838.195,-704.43695,430.08792,-154.4835
61.1311,3691.753,17253.652,411.02295,195.31903,-675.3153,-2867.8445,2477.724,15075.945,-750.2291,429.5993,-100.99069
267.42847,3832.727,17398.102,300.00638,79.21968,-722.8562,-2913.1812,2268.8767,15313.252,-709.742,313.40823,-62.332047
99.99622,3681.5583,17250.219,110.25863,175.43834,-702.629,-2903.1348,2322.9817,15141.361,-666.2319,340.63528,-138.34271
-192.02303,3717.1548,17300.477,-5.2540517,172.36383,-693.4046,-2957.113,2296.4333,15101.594,-697.3966,344.56903,-115.49046
-527.606,3592.4263,17648.262,12.977934,343.71448,-590.2235,-3339.5525,2268.6633,15038.595,-669.4983,535.2727,-6.1419783
-307.8578,3711.295,17455.531,83.23335,-156.20222,-451.82788,-3203.5615,2350.2666,15186.503,-532.2937,303.65555,43.652424
