ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14358.99,4991.5234,1036.1404,1787.6091,3551.5137,2169.57,-11923.523,8368.612,9864.132,-2326.652,5015.6465,2148.4438
-14457.811,4767.3447,1493.0103,19.971375,2663.4797,1328.7614,-11845.749,8572.011,9505.731,-2078.543,2332.1675,2342.6265
-14633.709,5015.3794,1885.7489,-983.1032,1090.011,725.73126,-11881.056,8979.337,8513.584,-1972.5872,777.48444,2376.047
-14948.713,5267.9497,1167.2446,-1608.9305,-639.1008,439.87958,-11233.987,9028.051,8344.002,-1958.8468,47.73414,2250.4963
-14283.638,5366.746,417.17313,-2212.0588,-1841.7389,-34.53365,-11930.175,9031.094,8659.042,-1755.8422,-1208.6039,1773.2738
-17132.441,5154.8086,2744.8035,-234.7908,-9932.943,-718.8953,-11764.321,8911.041,8138.692,-1717.3296,-4329.0376,1264.5438
-15128.712,5376.419,2740.6934,-1108.0859,-15858.59,-43.590427,-12078.059,8754.276,8066.0723,-1868.2701,-8263.816,1526.4523
-12769.066,4964.8735,3320.3904,1506.5942,-13702.04,-43.453377,-10316.743,8656.274,8951.197,-1745.7621,-8286.816,1850.2491
-11481.639,5545.106,4293.0776,1713.9991,-7762.2275,298.92813,-6859.4,8458.626,9545.807,-1166.211,-5373.247,1417.6682
-11729.103,5280.7817,3401.9758,1413.4191,-1554.5631,696.43134,-8324.216,7996.601,9691.365,-376.99008,-1896.4646,1185.4573
-12509.6875,5915.0454,1734.5885,1313.455,-1113.127,301.3784,-10031.678,8611.2,8759.681,-424.94315,-578.8949,316.89935
-12792.944,5977.1045,1627.39,1241.2266,-1789.8818,-326.78113,-10216.054,8878.0625,8500.399,-712.8717,-1023.1403,270.03235
-13958.487,6112.459,1770.8722,808.28033,-1352.8052,-104.846756,-9355.842,8617.431,9128.8,-671.7717,-740.93005,188.93976
-13603.397,6082.4214,2547.9736,-320.73425,-1067.7657,325.43118,-9794.897,8501.754,9163.107,-357.8426,-13.255487,-49.96341
-13198.088,5998.5044,2699.9336,-274.86346,-636.9976,424.8666,-10269.659,8538.315,9068.0625,-23.779818,-279.61078,-215.31216
-13933.842,5804.6216,1965.0077,-823.998,-1316.98,119.33042,-10504.8,8565.228,8898.624,170.84094,-862.16547,-204.56853
-13708.483,6082.967,2186.6738,-504.41638,-1985.5355,-172.95079,-10305.999,8653.16,8762.785,420.43475,-892.86914,-63.97165
-13260.529,5820.6006,2522.302,-685.17926,-1794.0999,-366.77402,-10153.311,8584.42,8535.702,604.5741,-874.4323,27.22853
-13234.683,5809.3496,2483.0857,-184.95073,-932.01654,-227.47318,-9806.005,8521.672,8566.9795,684.0488,-533.596,-38.84945
-13327.317,5819.338,2086.9636,-24.645985,-301.05405,206.08899,-9497.722,8474.755,8463.715,745.3386,24.482351,-219.42653
-13342.2,5863.185,1882.0028,-65.58306,-162.06456,595.15393,-10036.82,8539.629,8525.246,752.5532,209.16844,-451.57013
-13673.266,5934.1855,2103.753,104.24792,-151.30553,303.6482,-10647.152,8670.837,8790.188,731.85706,-232.47316,-351.45557
-13759.227,6048.5215,2186.053,-221.3394,-305.22614,361.17822,-10268.907,8628.516,8666.48,808.7561,-317.5667,-310.0331
-13271.378,5895.3433,2264.1826,-306.1583,-275.33008,198.7572,-10256.24,8772.699,8708.05,856.64636,-287.73294,-323.6063
-13241.197,5898.351,2208.391,-153.18784,-57.838684,135.60275,-9911.511,8844.566,8631.783,880.9755,-69.86261,-382.3117
-13734.2705,6040.5415,2451.8188,85.914276,34.50366,141.91321,-10365.216,8849.666,8696.621,878.4653,-246.79239,-370.91858
-13749.494,6016.3784,2181.6663,38.862408,-249.10211,239.97224,-10304.51,8809.731,8812.619,869.8924,-422.88245,-281.68
-13609.181,5951.116,2278.9167,-99.33953,-271.4962,180.32587,-10130.468,8814.792,8766.257,878.2195,-489.2968,-247.92981
-13237.802,6132.153,2195.439,-252.2052,-224.64482,194.94276,-9943.698,8888.266,8629.272,839.5673,-134.39401,-293.1815
-13124.17,5967.315,2337.9084,-104.63205,16.43835,129.2066,-10217.901,8913.515,8630.091,787.58673,29.450535,-385.76407
-13474.467,5892.1455,2309.1958,-169.08289,-257.5602,110.017136,-10307.559,8860.316,8723.895,767.29175,-246.49887,-327.50336
-13440.392,5742.3896,2347.4355,-218.2236,-256.93735,-36.83915,-10382.42,8898.484,8807.733,773.45874,-514.6999,-250.60994
-13816.87,5958.191,2218.951,-146.8975,-394.65433,-123.359276,-10339.723,8826.49,8674.748,803.15497,-634.1441,-172.26466
-13844.931,6115.6387,2123.2698,-307.45435,-433.6795,19.679039,-10231.974,8875.84,8583.009,799.14886,-381.3654,-71.824104
-13370.737,6077.4385,2239.615,-362.4794,-308.30902,153.22751,-10090.129,9016.025,8546.104,717.6326,-136.51068,-100.39801
-13387.718,6072.0874,2431.5632,-258.00034,-319.26025,116.95121,-10136.911,9039.184,8578.559,608.54755,-154.43994,-174.27246
-13426.268,6157.795,2164.5715,-167.1736,-349.98724,53.92022,-10518.024,9095.82,8407.658,482.17633,-252.6683,-170.43565
-13629.532,6039.258,2543.0278,-314.46048,-497.96085,48.067142,-10139.316,8967.002,8627.278,468.63147,-346.04022,-218.69505
-13329.741,5805.425,2356.0764,-57.695217,-394.511,-14.435219,-10033.321,8857.578,8586.939,462.6302,-280.32303,-333.85724
-13266.243,6007.224,2008.7474,-0.9443712,-227.6523,62.74382,-10207.229,8798.767,8331.582,388.41724,-61.423462,-409.08264
-13216.316,5875.1606,2089.374,-68.6937,-149.99918,-45.5424,-10395.664,8967.996,8398.113,333.44046,-68.080475,-459.65842
-13503.42,6005.104,2452.9922,16.808834,-36.46186,-79.79489,-10463.477,8863.131,8523.808,301.5056,-157.20592,-466.72055
-13603.663,5932.8774,2426.4749,59.674408,-263.9244,-206.00371,-10317.611,9008.915,8610.186,335.37057,-431.29944,-459.52603
-13509.44,6095.8784,2290.6313,-87.159775,-628.05115,-139.1848,-10169.395,9078.026,8481.056,367.47614,-376.6556,-432.16595
-13590.253,6072.7173,2215.8733,-122.485954,-628.7172,-156.68631,-10184.138,8946.705,8477.836,406.4398,-405.73212,-345.60474
-13311.812,5927.7627,2337.859,-237.64635,-485.91678,-129.95665,-10351.072,8982.0625,8385.638,448.29474,-259.2189,-251.00482
-13461.255,5868.6743,2461.816,-205.12157,-469.36124,-226.67139,-10161.539,8825.437,8706.527,474.90738,-360.74936,-292.61053
-13447.496,5896.63,2624.6558,-282.00327,-500.87796,-183.56247,-10211.256,8843.862,8636.097,565.1747,-419.2835,-365.18805
-13608.542,5787.6294,2574.0808,-36.828087,-363.6705,-171.61052,-10317.9,8919.724,8390.28,617.38214,-412.70227,-371.30554
