ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9450.404,-3025.9058,18041.756,2027.3584,7288.034,-2872.9802,-8792.08,-1169.6095,13344.249,3519.3333,6470.2188,3672.0505
-13413.372,1482.9039,19596.12,4511.539,8815.025,1224.2877,-10842.237,-205.3071,14772.372,4027.1794,8318.113,5409.9146
-14264.492,1621.5865,17603.363,4828.8716,5252.9106,3486.8643,-12105.142,450.32187,15024.889,4599.874,7590.3823,7395.274
-14271.78,3310.1514,17288.043,4354.6953,10013.833,4883.7026,-13168.645,1394.1093,15083.048,5137.0757,4554.034,8716.969
-14402.503,3336.621,16816.236,3159.202,6247.7397,6042.2173,-12494.126,1240.9379,14214.782,5139.3813,3195.5042,10623.369
-13445.992,2919.4802,14479.273,2163.3674,4265.0693,7852.852,-11026.29,2838.7,12442.648,4516.685,3528.5095,12587.633
-12290.752,4169.0605,11474.666,2109.0105,7473.033,9901.206,-10512.323,4458.1357,11183.381,3467.5603,6056.8076,14758.343
-13035.124,3980.943,10453.118,557.79395,10825.973,11574.605,-10312.767,4301.4316,11134.523,1224.8167,5613.4966,17106.11
-12384.657,5118.2866,10185.48,-3130.1296,10568.869,14157.563,-9104.658,4074.4226,12024.338,-422.3595,4962.071,18672.275
-10682.3545,4941.869,9071.739,-9284.712,11487.757,16707.594,-5931.59,4240.1187,11984.291,-1356.5363,9560.459,21109.701
-9240.379,4778.356,7197.4463,-16562.547,19210.773,18737.812,-6051.074,5080.8804,11574.826,-2208.486,18824.256,23201.604
-9885.44,3539.5405,5877.217,-24892.549,28352.518,19616.865,-5088.0176,6028.619,9481.158,-3882.9326,27987.152,24939.396
-11987.723,2784.1885,4715.6006,-29455.842,29451.121,22211.402,-6666.685,7134.454,7478.7173,-6421.165,29382.854,25195.822
-14053.172,1811.8702,4813.7134,-29649.459,29449.836,24545.008,-7100.0,7742.4717,5047.835,-9497.911,29407.227,24989.21
-15427.0205,407.69644,4551.4766,-29739.738,29673.08,26975.674,-8417.338,8275.165,3391.7717,-12602.883,29389.844,24031.201
-15500.65,-523.0971,4118.145,-29206.738,29539.438,27147.863,-10229.559,8671.575,2298.4443,-15742.149,29288.809,21801.725
-14239.777,-1317.9037,5609.5986,-29082.936,29574.049,26282.652,-10488.234,8024.346,1958.359,-18203.592,29245.047,18060.139
-13793.545,-2849.5999,6186.816,-29257.63,29648.115,24716.285,-10817.708,7584.326,2811.0732,-19945.938,29205.857,15067.279
-12917.521,-2667.0977,7742.9077,-29938.303,26702.277,22032.816,-10199.294,7016.9375,3460.3645,-20733.299,29241.725,12037.815
-11309.0,-4350.194,8786.272,-29920.098,24940.963,19924.951,-10474.632,6140.6484,4310.0444,-20216.906,29244.219,9155.079
-11166.032,-5381.384,9575.649,-29104.305,24156.94,15973.812,-11003.072,5345.1343,5041.0645,-19329.045,29125.672,6004.9067
-12926.757,-6602.1343,10847.352,-28255.15,21517.244,12389.419,-12192.942,4533.945,6187.2393,-17825.99,27241.121,3320.3127
-13908.281,-6608.7666,11478.826,-29001.098,16829.56,9330.13,-13421.5625,3941.3413,6186.0864,-15541.688,23525.547,1265.5746
-15226.654,-6610.4907,11698.155,-29790.77,13437.974,7829.367,-14036.811,3295.3708,4982.024,-13622.325,20139.086,-326.98468
-16620.102,-5359.822,10352.8955,-26279.232,9879.236,6692.779,-15624.106,2723.5466,3928.4873,-11802.908,17031.88,-1051.0428
-14888.362,-4658.998,10544.252,-17489.58,11295.94,6626.751,-15264.696,2205.763,4999.364,-10485.952,14978.776,-1322.3751
-15839.216,-4923.193,11797.53,-9720.936,16265.587,7173.3667,-13929.277,2168.1243,6499.6577,-7714.9546,16305.009,-947.85065
-16636.701,-5897.9287,13763.699,-4496.789,13398.858,6107.3115,-18561.232,2662.7302,6181.9893,-5040.0825,13868.853,-353.18793
-17641.453,-2959.6724,12605.477,4257.858,3259.492,1819.2571,-18577.424,4223.857,4152.6387,-3201.391,5807.548,-827.1828
-17101.68,-751.7226,8394.259,6953.561,-5162.165,-2091.4902,-17309.646,5390.838,3335.4817,-1974.2739,-264.60382,-1341.6151
-16687.574,1318.0338,4868.7207,6188.78,-8246.52,-3907.7566,-15772.177,5836.3955,2479.6487,-1148.9528,-3233.2327,-942.49445
-17300.086,2697.215,4734.979,3822.9417,-6074.739,-3591.5781,-15654.29,6558.995,1795.337,-546.31696,-3428.535,-338.3681
-17543.4,1333.5607,6985.6357,2951.8076,-2898.388,-1963.1381,-16975.064,6220.4883,2268.614,233.56863,-4237.841,351.1693
-16956.547,-271.4801,9036.052,4023.6296,-4609.384,-2242.0398,-15490.035,5246.156,4588.092,1540.718,-5992.1147,726.96356
-16282.562,-1407.2518,12245.661,6909.9497,-7156.0015,-1278.3674,-14535.736,4401.0874,6173.2866,3327.7087,-7576.8877,945.6912
-14420.2,-3897.2441,14263.069,11230.118,-9704.572,-1564.0515,-14246.561,3376.9695,7810.3525,6024.394,-9915.901,898.19257
-11995.412,-5979.3677,15952.38,17323.781,-9508.662,-3788.657,-13482.007,2471.9426,7904.771,9542.261,-10090.739,757.28125
-12975.262,-7660.6147,17754.809,27823.646,-7852.9165,-6491.7905,-13490.541,2088.1829,6927.7466,13284.447,-9874.896,451.46292
-11663.524,-8600.29,15945.683,29413.734,-7981.5864,-8976.885,-12568.529,2638.2397,5485.7144,16441.533,-9832.322,211.08585
-10487.162,-8730.585,12729.728,29417.008,-5794.5923,-12255.381,-11074.922,3176.717,4305.6626,19148.398,-8349.244,-308.1138
-12270.794,-7621.4146,6448.803,29410.516,-206.30235,-13789.324,-9346.66,2124.0432,5442.728,21983.639,-4973.074,-856.79626
-10885.193,-2628.74,2212.4932,29327.281,4544.8965,-11244.722,-9958.479,3404.744,3405.5632,23793.473,-916.2447,-117.167694
-13930.062,-2210.7356,-3534.1052,29321.82,8454.198,-8354.863,-12879.253,3972.368,-900.52484,24162.006,2107.0269,419.4437
-18960.773,628.099,-8418.548,29341.51,3849.1301,-4542.3545,-16375.207,5108.141,-2959.3936,22202.781,-3992.7478,42.022366
-19644.396,2026.7545,-11699.444,25046.613,-6877.994,-2685.7405,-17584.07,6697.3804,-6923.752,19181.621,-9917.952,-694.6587
-18365.477,1600.6461,-13544.096,16766.477,-10339.075,-5162.8867,-16018.424,8109.379,-11505.886,15503.861,-10492.553,-1196.4073
-19165.352,2783.3647,-13895.8125,14661.507,-5936.8125,-5260.7764,-14434.627,8853.035,-12430.669,10935.1045,-6997.5615,-678.813
-19390.469,4361.477,-12438.315,12446.42,-91.67333,-2608.1816,-13937.283,9449.314,-10268.318,7227.3687,-3034.2073,423.68317
-19622.883,5976.6826,-9293.003,7770.4507,3000.5999,483.65173,-15183.498,9466.062,-5991.2476,4266.3765,-1362.6328,1213.9211
-18323.543,6005.3203,-5754.898,1348.1332,874.8393,2338.8984,-14679.994,9345.529,-4238.1055,2365.522,-2290.0244,1396.6282
-16189.187,5555.609,-2797.5798,-2505.972,-376.77213,2466.2642,-13417.921,9582.676,-3062.3916,896.507,-2966.214,1195.5765
-14674.466,5422.966,26.001057,-3256.1685,-1088.6788,1890.7971,-12325.662,9441.603,-2058.5442,-95.332275,-2540.0713,811.9066
-13472.176,5301.4624,1983.454,-2417.2607,-1134.1448,1225.787,-11790.132,9117.171,-752.2308,-627.9794,-1834.8291,441.844
-13264.873,5022.115,3206.1428,-1568.3846,-747.7811,419.39334,-11975.829,8561.811,409.15485,-719.1831,-1514.1699,-80.67835
-13808.479,4809.992,4125.5586,-1076.0035,-1185.7042,-202.90996,-12524.887,7940.5825,1251.8075,-487.62012,-2231.7627,-589.46436
-14481.076,4238.7207,4892.311,-752.982,-2554.891,-596.43896,-12980.4375,7463.371,1539.5708,-88.875626,-3398.1743,-879.76416
-14057.187,3790.422,5142.375,-297.05478,-3902.045,-1083.7377,-12717.196,7244.1562,1970.8861,512.729,-4366.7485,-1003.889
-13203.53,3528.8481,5154.1514,201.22159,-3473.5679,-1602.35,-12828.928,6792.4233,2037.3362,1244.8998,-4325.129,-999.2444
-12916.203,2418.4998,4654.9927,610.86005,-2072.1682,-1743.8584,-13374.336,5953.0796,2806.7268,2313.3872,-5370.842,-1260.1073
-14471.5205,2061.0178,6989.1787,1430.1053,-2621.36,-2231.1296,-14584.193,5861.105,2352.3132,3199.9045,-9690.814,-2283.4797
-15652.579,1580.2913,9750.243,6151.28,-9079.375,-2493.047,-15597.318,6010.6953,1598.1934,3665.9292,-18753.652,-4439.03
-15756.508,1148.3273,11001.139,12658.081,-20393.852,-3965.3237,-15452.358,5962.2876,2042.7865,3942.968,-28506.174,-7044.0825
-15060.764,1044.4395,9863.976,17604.947,-29613.51,-7028.212,-13746.271,5848.285,2721.2705,4278.657,-29318.045,-9690.896
-13781.253,1034.1852,9366.544,21884.395,-29808.027,-9371.803,-11777.2705,5896.313,3316.623,4302.3755,-29281.59,-12848.847
-12247.89,1343.9371,7932.779,23978.94,-29923.385,-11307.861,-10148.49,5913.744,3745.48,3818.13,-29274.207,-16310.974
-10920.21,2085.449,7472.4766,24749.822,-29983.775,-13771.285,-9217.593,6649.771,3851.8977,2102.4353,-29271.004,-19836.496
-10836.976,2574.4724,6810.8,24673.754,-30099.516,-15759.375,-6707.5654,6559.0596,4401.9927,43.22616,-29274.385,-22582.543
-10544.763,3494.8389,7407.602,23396.916,-30186.45,-16237.677,-6272.5635,6296.1074,5967.3,-2106.0906,-29276.176,-24550.783
-12187.273,4519.4077,8042.424,21013.29,-30248.033,-13227.123,-4703.2407,5759.027,7316.0327,-3675.9656,-29254.736,-24934.617
-9577.192,5075.1895,6945.7065,16870.139,-30375.012,-8029.2964,-1633.8978,5783.9834,8204.107,-6654.5444,-29358.805,-24219.92
-4417.0884,5505.251,6048.735,11086.528,-30419.404,-5836.2812,-820.0551,4353.2954,11735.382,-8868.889,-29343.691,-20723.535
-752.5365,5923.084,9386.609,3492.7927,-30308.174,-8464.117,-1879.2332,1786.0479,14264.995,-9986.37,-22091.629,-15542.118
-2448.1846,5126.0874,14145.736,-820.9413,-10129.528,-7617.3677,-2597.7966,455.63687,15494.554,-10086.05,-9213.417,-11208.845
-7021.8325,5388.8813,17271.717,-4621.925,717.7449,-6510.514,-6343.156,282.77725,16877.084,-8867.0,2085.3267,-6815.5757
-8872.577,6047.326,18908.402,-6423.68,6380.6025,-5417.576,-7292.6025,704.6219,16649.266,-7602.2188,6340.835,-4251.1113
-7357.646,6208.5337,18401.031,-5978.642,5733.26,-6201.214,-7380.7134,1311.3619,16011.0,-6649.6143,7117.367,-2604.6057
-6200.7,4618.977,17939.846,-6521.682,11238.137,-4942.4585,-6251.5713,1748.6758,16332.203,-5879.3125,4360.5757,-2413.6738
-8204.617,5353.2827,19733.838,-8160.3657,14758.934,-4941.0166,-5399.6143,1341.4932,17239.28,-4575.5435,2917.4856,-2071.7578
-4609.192,6614.927,16928.238,-10559.369,7263.637,-6965.103,-3816.3328,1412.147,16698.318,-3103.4392,4614.376,-1955.6642
-5190.3193,4625.7896,17949.219,-10000.075,7472.6436,-5859.2007,-3356.5889,1450.9197,14990.096,-2184.7053,6547.622,-1667.7941
-6048.139,3401.4731,17153.92,-6944.6655,8184.4175,-3626.5427,-4708.077,1288.7139,14161.533,-1634.6014,7077.78,-1586.3687
-7924.831,2893.7454,17551.145,-4763.6885,6892.685,-2812.878,-7192.9204,1130.459,14196.842,-1659.0056,3271.9739,-1983.3041
-8284.747,2314.3882,16554.982,-2989.5544,430.0499,-2780.4333,-6346.856,639.30884,14267.64,-1644.8353,-435.06848,-2217.8564
-5437.9785,3381.7944,16695.154,-3460.0598,2867.145,-2971.6465,-4972.099,8.988978,14803.433,-1326.1125,-287.83295,-1600.1985
-8219.339,2655.4417,19247.605,-2827.655,3303.6348,-893.07825,-5352.6626,-215.29343,16381.803,-250.62994,1892.7264,-938.611
-8499.528,834.4635,22752.125,751.80194,-279.2391,-492.3628,-4866.5625,271.98193,15333.438,337.36456,1709.2981,-834.87506
-4490.109,3461.1914,13986.682,2381.2302,864.0965,221.55693,-4533.8735,969.6535,14861.962,633.1297,2082.9695,-617.99524
-5428.665,3841.1165,13036.779,599.2828,858.45654,-380.18857,-4914.352,1151.7498,13255.962,330.86902,2743.5217,-703.6574
-6681.6313,3246.1157,15287.524,279.75577,716.259,-661.2598,-5119.9175,1010.4509,13223.175,-9.07094,2024.5239,-741.1288
-6997.167,3271.9875,16323.37,837.1621,722.95526,-344.3039,-5526.0225,804.2305,14135.871,2.7112584,1539.0665,-607.5758
-6231.725,3482.7227,14954.153,218.4872,214.40276,-430.25388,-5467.003,940.69104,14143.784,-49.17028,892.2783,-706.9684
-6299.288,3400.0117,15328.243,-321.96173,200.32501,-467.2659,-5123.7275,860.3488,13746.752,-138.44867,755.93774,-616.5161
-6021.0767,3306.166,15274.63,-299.0557,101.98236,-497.7017,-5271.066,999.7742,13783.469,-114.407036,1384.0336,-347.45508
-6102.02,3279.495,15229.331,-124.73314,-30.702799,-635.35236,-5218.882,1025.6155,13605.633,-119.07105,1412.5281,-289.37894
-6223.216,3336.3386,15205.644,-88.47977,5.3521576,-530.9883,-5583.719,1037.1721,13731.589,-151.69693,1181.6588,-250.33835
-6392.315,3468.446,15292.874,-101.81711,-23.374945,-520.6727,-5580.6543,1143.0533,13634.865,-231.21649,757.39294,-286.62378
-6280.18,3412.5781,15277.573,-172.56339,-146.90504,-626.8886,-5521.989,1083.9417,13895.86,-243.68423,649.5177,-230.95143
-6149.827,3431.4482,15376.237,-146.79567,-178.72603,-596.53217,-5374.0444,1121.6469,13712.108,-262.01535,819.90485,-186.49432
-6091.141,3489.1838,15339.141,39.974503,-186.49673,-665.28906,-5362.631,1156.818,13724.279,-307.02206,1177.9,-137.11313
-6050.2764,3464.3853,15205.501,11.122715,-141.15077,-644.4666,-5491.6934,1109.3452,13665.612,-351.94308,1214.753,-142.49411
-6261.588,3444.6785,15225.871,-84.58053,-106.6149,-586.45483,-5929.356,1082.5212,13653.284,-493.58344,642.39264,-255.50645
-6490.0176,3331.0295,15246.672,-340.99615,-97.46493,-498.88467,-5691.336,944.682,13819.494,-499.22443,182.97476,-305.367
-6174.9214,3311.7366,15116.52,-388.46472,-77.48813,-468.46796,-5661.6577,985.4636,13714.306,-526.98267,201.69211,-240.88698
-6200.47,3415.017,15256.058,-378.99316,-83.732574,-468.3359,-5568.9116,1025.6198,13443.564,-548.8704,299.26788,-208.91513
-6236.376,3393.0469,15191.757,-408.13025,-72.44541,-410.29883,-5565.8857,1076.6909,13599.905,-598.67365,479.9937,-171.7734
-5971.007,3326.478,15223.364,-354.2654,-12.175602,-379.70813,-5711.017,1048.6367,13648.584,-721.3524,348.40952,-80.73454
-6199.4062,3481.0105,15452.674,-258.2707,-22.351444,-430.7141,-5752.5337,1039.8163,13639.96,-766.59906,13.357361,-133.95229
-6251.0127,3527.9329,15277.56,-316.65463,-51.34748,-397.64224,-5687.239,986.7799,13387.835,-655.72266,151.5437,-60.305695
-6090.149,3411.1316,15344.492,-255.22713,-96.77803,-463.67075,-5630.435,1058.3657,13622.289,-580.7129,288.7662,-60.900883
-6117.384,3408.0627,15376.405,-249.57516,-70.658806,-464.5745,-5638.187,1082.371,13655.093,-564.1159,291.84116,-99.794014
-6014.0635,3460.997,15429.964,-237.85219,-74.13946,-479.12805,-5704.577,1015.3937,13467.365,-564.61755,278.44827,-118.43732
-6035.968,3401.4023,15425.52,-224.23892,-82.46286,-480.31876,-5668.7017,1124.4446,13472.741,-573.5148,273.05692,-101.860634
-6068.7095,3466.5237,15245.137,-216.21272,-60.07924,-479.48508,-5824.9985,1037.0496,13360.588,-510.24063,261.27692,-136.55464
-6221.6875,3456.0852,15379.551,-226.51714,-80.31101,-532.9152,-5875.0586,928.56866,13578.674,-508.96472,130.82544,-165.82439
-6037.2827,3401.974,15160.299,-245.16269,-78.38769,-511.00095,-5712.9414,1019.24896,13460.71,-486.3093,48.367676,-207.28624
-6061.2617,3399.5784,15238.534,-230.48856,-93.69623,-516.0638,-5847.818,982.7989,13480.665,-509.22388,48.32446,-237.678
-6147.1143,3472.496,15311.269,-280.2866,-55.69136,-509.97638,-5772.889,970.9955,13367.342,-478.72412,133.44669,-214.19107
-6187.5034,3342.8599,15207.572,-252.67955,-56.132866,-497.19775,-5658.3164,940.76654,13545.956,-445.59644,233.55109,-186.62415
-6215.916,3499.21,15285.276,-259.06766,-50.95954,-504.265,-5906.9727,980.99396,13467.301,-373.42056,316.17868,-132.1675
-6086.094,3415.0527,15297.265,-230.21423,-37.81875,-497.65012,-5722.2666,967.62585,13499.841,-338.11072,281.0994,-115.25278
-6044.1035,3366.243,15147.865,-219.16312,-19.272945,-486.55197,-5735.445,1019.46436,13438.947,-274.65732,353.77063,-111.75923
-6000.0093,3339.2888,15270.973,-63.328323,-38.37565,-515.4436,-5920.221,963.9967,13526.473,-268.25104,397.76672,-132.25388
-6118.88,3413.8892,15276.1875,-9.406443,212.725,-433.04413,-5967.275,991.1417,13478.088,-270.90082,295.2293,-147.27725
-6124.346,3463.734,15387.918,425.26614,-212.83359,-765.8353,-6058.957,1006.12933,13502.007,-375.1959,-19.86418,-273.6782
-6208.2456,3555.8677,15463.875,543.4265,-144.34007,-797.8325,-5737.6436,1013.42865,13499.602,-338.50217,137.15802,-300.86728
