ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15767.786,5314.659,2785.9683,1795.9266,-1868.3717,-1270.784,-15848.807,6384.9956,6021.637,1433.4988,-661.4132,-4612.3223
-15131.255,5935.059,796.0752,-1151.3552,-5762.82,-3708.8154,-15469.986,6532.197,3938.6667,1885.8613,-4760.668,-4124.597
-15881.631,6781.6343,958.4683,-4515.0205,-4079.3782,-2561.5535,-15111.638,7617.1616,2783.5613,1763.4811,-4400.5703,-3174.887
-16061.376,5624.4204,2972.5725,-2891.1025,-1812.8613,-175.92584,-16297.314,7327.587,3135.664,1622.4861,-3928.824,-2169.2258
-14777.686,4616.8154,4506.532,-1669.7056,-3053.204,-861.8108,-15534.777,6680.3984,5546.2583,1995.2207,-5350.3804,-1564.1815
-14344.182,3058.8887,7860.79,2638.6223,-4885.2627,-1709.801,-13885.41,5795.9146,6741.1353,3051.2617,-6703.748,-1218.7438
-13092.229,1761.0149,8302.957,6536.1396,-5635.378,-1983.3923,-13167.763,5263.3965,7636.6294,4775.904,-7768.0107,-1185.3234
-11976.554,656.73956,9433.981,11223.099,-4499.2676,-2382.6292,-12741.194,4579.98,7681.571,6941.812,-6245.1094,-1260.2401
-12858.435,83.26865,10121.201,17169.275,-3930.5447,-3815.202,-13296.578,4369.2603,7193.056,9046.132,-5898.9062,-1453.0231
-11896.203,-263.79007,8707.497,17568.447,-4454.126,-5789.769,-13094.882,4621.91,6434.582,10778.333,-6634.511,-1503.5344
-11127.305,-820.01056,7135.567,17544.168,-3670.5098,-8384.978,-12152.854,4923.584,5406.9526,12253.343,-6318.653,-1634.9366
-12399.595,-27.202627,3392.8335,17982.71,-67.34101,-8873.469,-10723.801,4315.5205,5981.5254,13750.284,-3557.0134,-1809.2274
-11239.2295,2971.5544,749.7743,18563.875,3103.1797,-6669.7217,-11346.696,5077.984,4994.679,14680.297,-314.85947,-1169.6963
-13189.409,3427.9746,-2740.2344,17899.016,5645.9834,-5245.6304,-13211.4795,5401.555,2498.4763,14769.398,1108.1707,-711.8706
-16095.121,4787.799,-5447.7754,17617.492,2378.0288,-3500.3157,-15278.363,6049.719,1355.92,13505.443,-3054.384,-750.738
-16603.02,5536.118,-7332.447,15379.82,-3827.92,-2441.6462,-15799.441,6983.8936,-1269.2959,11595.321,-6386.859,-1000.13696
-16011.778,5307.607,-8265.2,11112.673,-5853.8057,-3220.576,-14887.733,7845.347,-3939.8706,9321.115,-6059.264,-1121.6145
-16239.59,6934.253,-9147.107,8669.652,-2981.816,-3297.0625,-13870.331,8260.875,-4034.3315,6649.4707,-3938.52,-718.2413
-16720.824,7052.975,-7692.135,6547.0693,135.258,-1810.2133,-13961.585,8679.122,-3085.649,4384.958,-1935.1578,177.22731
-16902.246,7670.7188,-5604.659,4648.567,1794.4956,134.98,-14626.776,8777.193,-765.19586,2464.163,-1030.8451,889.85297
-15871.825,7971.882,-3866.5425,1114.4945,444.4599,1307.2383,-14264.853,8703.723,668.2289,1214.5642,-1401.7961,1164.7053
-14880.471,8056.5635,-2123.0015,-1360.5771,-408.28134,1106.0005,-13323.74,8756.857,1478.403,283.30118,-1965.7433,1171.8713
-13822.209,7777.293,-686.88135,-2515.0845,-1091.2839,710.9664,-12944.771,8716.04,1802.9539,-378.00333,-1959.3551,1137.157
-13083.958,7645.9893,593.6529,-1944.6187,-849.4336,418.0906,-12794.571,8557.494,2514.262,-866.9341,-1456.5308,1240.2567
-12947.555,7661.3037,1240.8439,-1453.0441,-706.34375,-178.43475,-12681.292,8237.191,3241.2214,-1123.5818,-1177.0387,1146.1182
-13245.0205,7535.544,1841.1403,-1033.3062,-1177.8328,-728.6214,-12991.665,7936.849,3582.1072,-1194.5875,-1685.7994,1021.9224
-12342.854,6737.2256,1829.5424,-967.158,-2126.2876,-2207.2053,-13683.788,7613.214,3945.3264,-1062.2931,-2048.369,1234.233
-13247.329,6775.504,1928.3716,4899.359,-2115.9607,-3082.0713,-13631.742,7459.3677,3848.343,-871.2319,-1479.0684,1693.343
-13365.515,7525.5464,817.23157,5987.4307,-1918.8904,-3593.1174,-13384.389,7350.261,4033.983,-636.463,-1101.2728,2204.604
-13429.35,6488.288,591.40906,5732.7363,-1318.2646,-3080.0552,-13421.301,7094.83,4406.5396,-278.79865,-1753.9542,2328.5796
-13969.282,5247.8853,2304.5159,5233.0137,-2090.4553,-3453.9204,-14468.404,7225.369,4137.8853,-172.59923,-4844.7656,2209.5732
-14947.73,4697.5024,4220.214,6631.6587,-6706.9478,-4137.743,-14860.334,7188.8794,3916.326,-269.78143,-11373.481,1193.5919
-15311.894,3756.901,6167.6416,11226.403,-15247.751,-5339.0356,-13832.514,7044.134,4243.7656,-370.16327,-18211.742,-367.4546
-13930.322,4207.4224,4178.139,13502.933,-22336.762,-7220.5405,-12349.634,7131.545,5270.83,9.439958,-18331.375,-1980.9624
-12610.366,3828.2239,4306.232,12677.368,-20967.023,-8058.9434,-11161.722,7235.575,5889.588,65.98616,-17921.266,-3989.4644
-12346.247,3303.8916,4497.729,11681.573,-19897.246,-8781.979,-10265.954,7215.0903,6016.0303,-190.954,-17651.45,-6068.066
-11971.154,3613.406,5022.8906,12574.5,-18886.03,-9205.699,-9320.861,7688.7427,6093.4224,-1165.2709,-17347.938,-8209.906
-11675.036,3668.4233,5081.3335,12991.827,-18470.979,-9738.827,-7772.2456,7692.208,6945.6167,-2311.7634,-17046.434,-10015.868
-11627.362,3687.7,5912.51,13085.695,-19070.838,-10217.145,-7779.22,7379.625,8420.438,-3306.0508,-17470.492,-11416.0
-12955.423,4429.5737,6587.7007,12476.017,-19639.18,-8913.033,-6861.4414,7070.0264,9353.508,-3903.562,-18031.338,-11795.825
-11508.372,5460.402,5593.3726,9428.406,-19500.367,-5430.6367,-4300.424,7284.671,9653.207,-5382.6553,-17847.99,-11673.248
-8144.4756,5748.6885,4699.4546,5945.7915,-18401.941,-2897.633,-3407.7354,6518.0454,11512.933,-6482.8096,-16569.041,-9931.49
-5700.524,5727.533,6716.374,2814.556,-16875.307,-3666.9727,-4729.3096,5114.133,13547.11,-7017.849,-11505.715,-7207.597
-6750.6943,5605.4404,9668.661,-860.50104,-5130.2925,-3816.566,-5443.862,4151.297,14598.204,-6961.1357,-4416.486,-4866.4644
-9909.218,5769.769,11471.729,-3918.7537,321.20325,-3857.743,-7539.6123,4204.4316,15031.306,-6059.933,1505.9897,-2381.079
-10539.651,5897.666,12660.379,-4265.7925,3779.7136,-3367.0718,-8099.4897,4730.168,14152.79,-5382.061,4306.2275,-998.96326
-9805.512,6100.983,11407.437,-2927.132,5054.3564,-3401.449,-7496.233,4997.589,14093.413,-4765.651,6473.2905,-257.74307
-9584.466,5609.7183,10741.794,-3327.5708,8351.96,-2780.394,-7801.3096,4892.549,14714.056,-4300.5317,4870.1865,-187.97394
-10992.382,5701.14,12063.858,-5181.9624,9992.271,-2967.6948,-7112.146,4822.9272,15017.713,-3586.9792,2850.8909,83.72711
-8899.95,6540.7153,10812.622,-6763.809,4982.4927,-4069.5295,-6258.136,5095.5186,14089.595,-2831.0261,3386.2148,97.73913
-9183.726,5486.808,11135.857,-6397.2114,4151.782,-3446.0603,-5894.899,5143.5654,13202.863,-2454.8335,4094.608,125.464005
-9325.479,4700.853,10047.61,-4975.8247,3703.8025,-2488.084,-7058.998,5037.351,13006.733,-2137.7578,3530.8464,-125.09519
-12359.623,4247.945,11672.664,-2791.7778,-1898.384,-2331.5288,-8354.387,4799.1743,12814.268,-2162.9807,-517.7332,-666.6276
-11307.42,3921.242,11287.436,-2485.209,-9145.054,-1786.4781,-8205.198,4418.7617,12880.913,-2256.5376,-4978.4565,-611.60126
-8216.482,4300.4805,11830.741,-1224.3138,-6363.406,-1896.2437,-6502.013,4017.1067,13803.935,-1999.1672,-4978.6206,-16.17133
-9079.497,4151.992,13985.904,-644.1994,-2526.8713,-541.24457,-4678.6206,3744.0667,15103.525,-994.0426,-2063.8047,167.53458
-9486.382,2918.2393,15460.766,1453.1077,-1030.31,-45.74612,-5225.848,3715.2822,14627.478,-137.34322,-128.64256,142.43736
-7722.5376,4900.677,9179.891,2444.7253,-59.94483,307.81827,-5917.4307,4466.4614,13795.947,47.45458,1032.5004,-228.08917
-8310.493,5128.0137,8535.441,1206.0255,-284.52182,-210.7701,-6264.9575,4736.048,12720.5,-285.71335,1350.861,-300.58258
-9479.275,4808.438,10185.749,697.8531,-124.59849,-291.12167,-6038.231,4532.314,13151.052,-439.4447,999.6193,-360.6809
-9346.76,4789.936,11318.124,444.03534,-119.66361,-54.364414,-6541.991,4336.2124,13740.491,-221.91286,879.7726,-447.09717
-8901.873,4836.9707,10632.147,269.45895,-278.59528,-166.32014,-6587.2524,4456.612,13616.615,-28.057476,216.72917,-618.43164
-9457.887,4743.25,10262.545,-238.64398,-616.46246,-316.3953,-6486.4575,4438.304,13275.097,57.547325,-37.903008,-591.3701
-9201.03,4899.4,10208.611,-166.66582,-884.6644,-349.89468,-6468.896,4580.2246,13220.779,214.6431,441.15747,-375.881
-8951.92,4784.128,10430.575,-341.98917,-714.1273,-435.7499,-6518.3267,4597.2036,12978.883,307.5422,553.4129,-266.6486
-8911.969,4782.975,10544.164,-68.40672,-322.24893,-347.23557,-6602.1147,4584.2437,13036.669,342.76526,481.76343,-232.24951
-9100.776,4886.301,10315.802,96.568405,-170.36937,-193.54512,-6301.774,4641.084,12886.979,333.2096,429.837,-305.431
-9050.144,4879.723,10219.642,60.1836,-201.92975,-17.346794,-6455.9653,4652.481,13105.414,330.7096,533.6855,-389.09854
-9112.369,4918.5312,10449.086,160.69052,-198.98558,-138.47311,-6751.161,4753.7437,13221.879,301.36795,422.40988,-309.62
-9071.19,5032.374,10437.04,8.694619,-274.9923,-162.4025,-6557.815,4727.553,13115.586,307.40564,550.55634,-259.20514
-8833.535,4967.098,10364.41,-120.77306,-218.76059,-270.0128,-6648.998,4786.208,13052.036,287.2676,558.94775,-260.91693
-8943.654,4939.5596,10295.409,-83.92763,-61.70629,-259.55225,-6675.9917,4795.82,12962.89,200.71454,341.23352,-344.1341
-9327.541,4948.971,10421.484,-66.72207,-24.921755,-190.51334,-6797.2983,4721.3345,13156.613,180.63731,-32.542477,-347.7477
-9073.098,4890.843,10310.776,-191.18948,-189.06705,-171.5145,-6762.1675,4692.0103,13190.94,152.72458,-93.82232,-266.57062
-9058.657,4889.314,10446.792,-240.76138,-251.82956,-204.50407,-6570.2417,4699.1445,13028.653,142.26328,-95.42156,-240.10065
-8813.492,4970.8506,10360.45,-302.46915,-197.70343,-209.60764,-6505.6123,4776.7393,13010.3955,113.35491,199.04938,-255.40837
-8769.855,4877.2583,10345.619,-173.47339,-90.36722,-200.66756,-6751.351,4788.4165,12984.884,-1.9448438,215.09003,-257.21182
-9142.288,4943.684,10412.677,-154.57466,-183.83066,-170.31255,-6754.738,4774.714,13005.424,-73.20279,-86.295135,-260.0753
-9075.568,4941.5576,10385.156,-202.30269,-147.7907,-165.55489,-6828.385,4735.117,12906.641,-43.89059,-11.018793,-180.77405
-9087.4795,4909.993,10396.2705,-209.06488,-199.32878,-265.13245,-6792.1294,4708.0024,12986.183,-17.094374,-24.245634,-134.10117
-9061.511,4979.608,10366.861,-305.13895,-253.2988,-256.67703,-6731.4604,4717.546,13009.75,-11.127334,47.460827,-106.53403
-8800.929,4977.434,10476.944,-358.86124,-143.53946,-257.51062,-6666.517,4770.5576,12874.894,-34.645065,125.67657,-139.94228
-8941.343,4926.3765,10529.411,-317.3451,-178.45755,-271.69604,-6697.9326,4844.683,12897.74,-68.80345,91.330345,-173.41241
-9030.786,5027.7666,10258.92,-248.01295,-176.95032,-249.32715,-7036.6787,4844.0884,12719.331,-107.42005,38.77777,-174.35927
-9135.7705,4960.542,10663.251,-321.2303,-258.94455,-268.81183,-6847.3823,4704.2764,12987.881,-122.55421,-48.99131,-201.61317
-8796.724,4787.3237,10430.864,-158.2711,-217.37573,-321.39224,-6679.4336,4677.3853,12946.632,-96.50174,-90.407295,-287.38467
-8824.291,4885.695,10235.374,-76.429634,-159.91377,-273.90573,-6773.742,4616.9653,12751.003,-120.97002,5.9947257,-337.1004
-8840.558,4862.9453,10285.502,-112.828476,-22.875303,-301.86237,-6864.142,4700.4097,12732.807,-104.86565,98.29875,-358.7017
-9065.447,4898.8076,10423.879,-30.736076,29.079903,-281.6431,-6879.216,4645.228,12881.8125,-80.19999,145.40729,-352.5246
-9097.824,4975.5303,10434.377,-56.760914,-82.03161,-330.10727,-6931.1963,4778.5405,12867.625,-10.374121,54.426544,-303.1158
-8929.045,5033.6245,10395.151,-167.30055,-245.35274,-303.04333,-6756.8076,4818.92,12799.963,16.553215,44.95916,-279.99402
-8927.392,4977.7446,10306.805,-169.01111,-303.46066,-339.4666,-6717.403,4756.709,12778.206,57.701504,52.50117,-244.86401
-8750.678,4888.891,10422.902,-113.22461,-227.4101,-342.47086,-6908.3447,4738.4062,12743.678,80.54122,177.33266,-229.72493
-8983.423,4876.706,10411.54,-39.91403,-81.19296,-343.96173,-6880.6226,4664.5605,12913.77,69.34738,74.57495,-253.14688
-9008.206,4927.853,10594.803,170.02356,-317.39813,-519.6828,-7021.7524,4685.862,12919.197,55.204468,-129.51103,-355.2684
-9151.685,4906.9995,10603.949,371.9217,-211.66115,-537.1757,-6886.923,4736.0576,12763.868,107.644585,-38.1289,-376.36798
