ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14005.448,-3539.7065,-5442.3867,2578.1199,-2886.5847,1605.49,12724.512,-2716.0845,-5954.973,-5069.329,234.79494,-280.5834
15297.613,-4266.5757,-5743.517,1984.8052,-2357.5876,2475.1914,12653.082,-2463.1584,-6013.5054,-5415.622,-429.9222,-803.69147
17203.03,-5046.9067,-7683.3267,3237.6995,-1326.3632,3816.695,13828.643,-2270.4746,-7304.342,-5429.241,-523.8121,-1201.5325
15799.173,-6479.3647,-8439.791,4344.044,453.16437,3806.6948,14713.251,-2362.352,-7475.281,-4584.468,621.45526,-835.2041
13668.54,-3934.6577,-4164.8804,-400.49713,701.8489,4184.089,13930.075,-1629.7793,-6075.6733,-3699.962,-265.2551,-378.60205
14763.485,-6523.121,-6608.2217,-2438.7,-1954.3785,4480.9326,13530.108,-2001.0482,-7304.6206,-3823.3845,-3053.7034,-725.7
16973.506,-6787.399,-6631.839,-1950.948,-1610.7292,5645.8677,13375.112,-2337.7195,-8760.796,-2941.0647,-3361.7683,-1071.9062
15715.225,-9173.5,-7905.2095,-3492.1433,-225.76126,6137.612,14926.258,-2157.1914,-8071.734,-1596.1353,-2702.8486,-315.75775
15251.51,-11420.411,-9148.186,-2757.8723,1862.2987,1943.7834,15256.694,-2339.678,-7882.0176,-609.1165,-517.2601,-453.093
14836.466,-10441.885,-8181.088,-346.71652,1286.4188,360.3277,14711.565,-2416.1216,-8907.577,790.30835,311.95682,-321.25482
15788.432,-9324.298,-7590.4404,260.64642,222.50043,246.37404,14078.448,-2602.333,-8500.029,1903.0172,237.41862,-315.03455
16126.887,-9403.004,-8420.4,138.27534,602.2257,-965.4647,14909.451,-2338.0764,-7950.4478,2790.118,371.2072,-436.75302
15646.624,-8375.914,-8174.768,-1400.5616,1121.6387,-1514.8416,15406.786,-2464.8647,-8325.567,4488.7744,818.31964,368.36182
15747.256,-8025.708,-8704.975,-3648.9775,608.547,-1040.3748,14747.856,-2227.1343,-9045.24,5768.291,1029.5255,728.24915
16431.719,-8394.733,-10957.044,-4957.7456,1246.8524,-1321.9835,14979.8125,-2080.5947,-9241.058,7001.229,1485.7255,655.2656
15378.25,-8528.154,-12065.733,-4202.104,2596.8987,-1757.4669,14935.744,-2199.2156,-8739.491,8410.635,1707.5558,891.7509
14412.977,-7487.5557,-11891.34,-2247.937,3320.4546,-1376.9927,14811.438,-2211.9136,-8161.373,9731.251,1495.4075,1096.7163
14755.336,-6912.2886,-12223.923,-833.4231,3138.2434,-1271.1508,14988.8545,-1932.4514,-7855.8228,11098.101,1221.2893,1343.9027
14845.248,-5543.52,-12361.969,-1234.455,5031.8774,-2394.2114,14576.142,-1985.4655,-7032.4,12339.652,1068.2161,1817.7848
16569.863,-5976.021,-11538.378,-1780.6832,5526.059,-3391.8457,13635.922,-2253.5564,-7967.5527,13003.116,1265.165,1860.8752
15000.712,-4684.1045,-10820.464,4931.6797,4579.7266,-1173.1578,12889.919,-3559.5403,-5114.411,13589.836,658.8916,1841.973
14288.065,-3670.6606,-9724.043,9040.58,3891.723,-843.19714,14015.818,-3191.1091,-5059.632,14092.771,-609.9647,1844.5729
13581.115,-3414.998,-9011.49,9579.862,2013.3285,-491.78104,13819.601,-3287.9277,-4610.4683,14010.055,-968.87085,1828.3076
14128.342,-3909.13,-9486.563,11902.879,2018.2104,-609.8445,13452.314,-3965.2642,-4715.13,13758.399,-1359.1239,1908.6892
14583.331,-2630.9277,-8479.478,13204.535,2519.239,-1326.206,13994.233,-4451.772,-5602.9556,13918.715,-1971.6345,1939.8721
15969.299,-3063.437,-7837.8306,11834.822,2841.785,-1153.3615,14607.938,-5026.8433,-5365.0503,14262.399,-1926.1799,1833.0586
15707.566,-3313.0168,-7427.2036,10561.955,3465.1143,-590.5731,14250.872,-5820.3394,-4588.38,14467.042,-1488.3578,1947.4603
15963.41,-2324.1577,-3775.0193,13466.772,4650.4478,-401.4578,14117.289,-5592.786,-3950.3188,13906.352,-1118.8037,2029.5056
15002.113,-1421.258,2283.2878,13821.554,3992.949,-101.38074,13018.128,-8125.691,-1105.1313,13967.624,-1187.8896,1517.183
15589.654,1608.8544,7426.705,11293.114,3005.9941,-302.31354,13185.985,-7254.518,1992.63,13015.22,-1437.5918,870.6727
15629.054,2555.114,8623.308,7757.982,2257.9338,668.3449,11900.156,-6888.7715,4792.2715,10063.515,-2306.4731,-325.52585
15056.591,1802.9141,6842.671,3737.6702,1188.0033,1427.029,14055.218,-6876.9185,4293.707,7194.384,-2867.786,-1157.4238
16376.162,17.046911,3981.8696,620.99475,1898.1746,-104.937546,16333.29,-6892.1484,2383.559,5098.2275,-481.03574,-1394.8328
18482.01,-2280.7136,173.3583,-1046.1511,3550.5115,-933.4575,16390.34,-7042.4575,608.1752,4071.5327,1658.0876,-1094.5092
18991.621,-3920.3035,-2001.038,-238.3638,3099.2732,-343.90988,15764.61,-7243.3823,-456.51218,3597.4546,882.00476,-709.86804
19063.492,-2616.5413,-1466.0287,1483.2162,3727.6245,129.23418,16150.358,-7071.1504,159.00671,3584.0579,-226.04346,-171.24974
18136.36,-4937.5337,2260.0164,-844.8848,2905.9326,1002.74945,16519.018,-7092.3223,-16.515537,2692.1697,-462.67657,379.1595
17392.045,-4839.6816,1401.4845,-300.28543,1670.7325,512.2409,15121.899,-7078.782,-384.46655,1543.5801,953.2539,401.69083
16803.82,-4602.8604,-307.14108,63.44921,2485.8132,803.77814,14165.42,-7553.625,-832.7353,895.7545,1819.4407,484.82736
16448.898,-4317.8804,-2533.7903,385.6686,3107.865,681.4681,13643.209,-7707.786,-1077.4135,787.939,1812.2069,317.80548
15115.58,-4686.822,-2998.7756,441.08643,1687.1052,723.6999,13067.031,-7687.52,-1162.8872,1002.4681,531.9304,138.74821
15313.1875,-4968.994,-1943.5891,400.47012,20.537874,326.20166,13341.918,-7618.285,-1484.0275,1076.882,-838.52734,-358.79486
16357.543,-4963.3257,-1084.5348,-529.0832,-785.9557,243.30504,14200.092,-7261.7925,-1495.647,874.42267,-1107.27,-397.34702
17199.28,-4887.413,-1771.8513,-715.091,-354.3106,162.56873,15087.481,-7160.285,-1646.2673,597.24744,-612.96124,-176.22195
17080.98,-5187.143,-3050.1042,-311.5177,726.70355,272.60165,14871.902,-7310.354,-2000.1781,574.72144,-15.3514595,64.49104
16437.777,-5347.752,-2852.2886,342.6481,426.1225,525.10913,14271.245,-7513.0894,-2257.5852,713.16235,-126.50718,187.3179
15978.47,-5297.1826,-2422.1858,276.81442,-258.14127,675.6953,13770.926,-7527.014,-1795.1542,823.59283,-642.82513,121.64988
16116.838,-4979.5986,-1884.6655,146.88177,-522.7678,385.88516,14004.793,-7361.9126,-1909.4558,715.6254,-845.9675,48.77547
16315.58,-5063.4253,-2457.1624,37.353485,-501.69443,339.70197,14372.849,-7298.284,-1553.6831,566.9052,-940.8391,29.86281
16648.326,-4894.052,-2179.043,428.62912,-465.8793,344.42093,14784.568,-7392.6587,-1909.0424,467.99442,-598.01074,13.244332
16408.834,-4811.67,-2093.0713,133.92989,-7.667991,198.35214,14736.518,-7389.2134,-1682.4675,302.5178,180.23128,-21.855358
16008.0205,-5199.279,-2202.2485,-400.89542,323.16617,-79.36231,14178.969,-7486.2534,-1632.7079,228.6818,257.5352,-64.67299
16306.705,-4992.872,-2077.1792,-297.6671,7.3768864,-31.265123,13789.059,-7477.9087,-1506.64,195.40646,-66.51125,-178.5589
16193.656,-5027.2407,-2456.397,0.87752306,-622.56335,131.76537,13961.572,-7564.8486,-1490.0638,180.41487,-637.12933,-192.67801
16612.412,-5088.767,-2459.2336,20.046635,-640.805,278.2584,14669.521,-7514.3687,-1825.1892,197.58397,-652.6419,-239.68582
16603.23,-5394.1733,-2908.0208,161.78177,-457.2937,202.36473,14529.421,-7517.057,-1737.8839,247.9465,-419.26965,-188.07346
16642.943,-5292.4155,-2467.014,392.0266,-401.52908,84.22562,14477.16,-7536.25,-1965.5625,289.55804,-353.65295,-212.33662
16251.623,-5139.506,-2273.649,58.755753,-403.4184,-114.41662,14519.951,-7549.6245,-1749.1823,278.40988,-220.53546,-191.83888
16341.047,-4989.413,-2172.648,-142.53685,-289.9065,-294.26526,14250.5,-7591.2075,-1673.1055,239.1934,-125.259285,-197.52533
16781.14,-4796.585,-1969.9695,-282.2362,-148.274,-185.07988,14047.161,-7643.342,-1704.9948,151.12206,-159.7123,-261.94382
16677.27,-5372.3438,-2558.685,-464.4906,-383.46414,305.05045,14531.894,-7644.1357,-1779.9877,207.285,-414.20554,-285.14
16804.9,-5368.084,-2522.524,-194.3494,-265.56628,162.1364,14612.013,-7514.462,-1986.7694,326.45456,-323.6219,-205.50026
16555.72,-5376.1587,-2623.8462,-3.2283096,17.757267,36.431095,14488.02,-7673.1763,-1794.8441,345.09473,-130.12613,-149.70122
16423.855,-5268.44,-2339.398,-41.852,-155.21307,131.65712,14188.235,-7677.872,-1729.4888,377.08527,-265.21924,-206.00694
16281.688,-5093.3193,-2145.7412,78.359055,-331.24548,82.3537,14141.775,-7578.7734,-1519.8729,365.21927,-452.3564,-249.75562
16348.024,-5185.478,-2304.4277,176.31526,-543.22,51.629654,14199.124,-7606.4946,-1808.1682,305.46338,-482.7706,-254.08588
16490.07,-5292.373,-2581.4365,-65.98642,-439.70718,-27.935291,14400.929,-7591.4478,-1867.8452,285.3378,-380.8945,-313.0146
16702.875,-5384.0,-2904.3394,-73.25075,-213.84593,-10.643052,14206.717,-7714.491,-1873.5293,337.60263,-291.5066,-310.65378
16450.506,-5406.7217,-2615.7449,228.18501,-209.19913,26.07733,14234.971,-7689.4385,-2029.0222,371.6533,-351.74496,-328.09085
16482.596,-5276.054,-2447.717,128.72964,-232.9778,-35.841187,14233.242,-7598.7896,-1784.2809,417.179,-446.48184,-332.6043
16693.066,-5260.506,-2450.8035,179.7275,-379.6199,0.76409245,14405.483,-7562.6826,-1851.459,438.6268,-545.8781,-332.14532
16639.725,-5246.316,-2448.9575,141.77942,-408.62982,-1.2171768,14558.885,-7545.044,-2013.1372,380.5348,-502.02228,-247.40503
16764.885,-5252.082,-2682.027,-26.083023,-234.2444,108.12256,14495.307,-7638.7676,-1868.5382,400.33676,-226.76389,-170.33801
16636.883,-5461.3203,-2700.8618,242.08006,-152.18604,98.2307,14387.31,-7589.7754,-1982.3472,491.92682,-200.07785,-132.74161
16497.414,-5202.788,-2268.5703,420.19263,-218.28476,144.84802,14091.429,-7651.7554,-1796.1743,475.30637,-428.32498,-125.97215
16387.928,-5119.5903,-2022.88,170.59311,-258.62656,142.14941,14303.431,-7554.9863,-1817.0934,419.15692,-478.84457,-193.73253
16309.447,-5110.4927,-2393.8738,-96.9061,-81.27074,-119.567154,14381.472,-7685.6914,-1684.365,410.41678,-360.37408,-162.08015
16343.89,-5240.5938,-2455.931,-144.50671,134.34125,-355.6431,14474.994,-7613.9224,-1782.3853,389.65964,-107.27487,-241.0164
16299.215,-5282.9272,-2400.0696,-8.685644,-108.433174,-356.18475,14125.744,-7628.8633,-1633.7114,448.81622,-202.61282,-284.10422
16563.893,-5169.8296,-2394.0596,182.2979,-330.25183,-293.7571,14284.246,-7567.61,-1833.7275,375.44,-332.02567,-326.33572
16532.69,-5231.64,-2383.1948,151.70578,-287.84695,-221.77385,14344.156,-7752.115,-1792.1237,403.2439,-289.81042,-315.28442
16582.197,-5177.184,-2497.4688,-75.83406,-141.5533,-165.25804,14327.642,-7649.834,-1819.5258,425.17627,-148.19095,-346.77512
16505.756,-5243.076,-2376.7334,41.639553,-210.38939,-69.78309,14193.919,-7632.2056,-1735.6145,431.5106,-299.26114,-344.66187
16509.799,-5264.0884,-2474.2256,88.08999,-421.09253,-111.35333,14370.561,-7613.361,-1721.9861,437.48187,-383.16348,-341.74658
16747.941,-5350.469,-2590.4587,201.3317,-447.62265,-60.252472,14464.972,-7758.599,-1786.5583,491.52707,-408.28845,-295.085
16841.71,-5209.661,-2545.6013,448.55054,-213.70566,91.56321,14585.429,-7752.5854,-1944.1898,619.6285,-408.9849,-261.576
16653.162,-5212.4473,-2476.1936,525.4037,-146.15842,18.853548,14373.646,-7746.5947,-1736.5411,660.64166,-308.93597,-191.1702
