ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15979.5625,-3552.121,933.64374,600.322,-506.34073,-95.854454,13396.579,-7930.309,-2038.0638,316.885,-245.48059,-342.55554
15568.036,-3799.5962,1517.0725,885.3539,-777.86,-102.34221,13090.87,-7983.9937,-2054.5369,195.68987,-449.2388,-351.12558
15524.867,-3597.615,1650.5331,1279.4343,-1447.7579,-76.83617,13352.086,-8015.1753,-2408.398,74.46485,-563.3679,-384.3609
15994.557,-3574.3826,1016.37335,1402.0524,-1361.3079,-153.55794,13534.599,-7952.2944,-2538.5903,89.76372,-339.4437,-318.50085
15403.82,-3928.358,999.51056,2176.9954,-1375.0902,-39.45719,12577.809,-8206.365,-2234.2417,118.169754,-201.23262,-597.9488
15848.14,-3554.9001,795.5582,2039.0615,-1250.4238,64.95712,12932.106,-7888.335,-2327.7712,193.4135,-630.65826,-681.9656
15694.2295,-3354.9792,824.4926,1566.1565,-1336.8717,50.59887,13435.805,-7682.4214,-2388.08,213.93854,-606.2796,-642.073
15809.19,-3302.3052,1007.43884,1402.2931,-1729.1174,-139.30243,13555.866,-7655.7476,-2523.8352,104.42335,-451.6578,-526.60986
16051.507,-3400.0168,1175.1105,1726.4448,-2004.4403,-204.86835,13444.517,-7831.976,-2339.9653,-54.568573,-446.7806,-480.55362
15902.545,-3839.4282,1279.8433,2441.8792,-2260.1995,-152.50427,12958.481,-8031.997,-2273.4233,-161.29611,-688.3668,-426.76913
15635.507,-3532.5544,1226.8524,3148.3872,-2834.793,-14.540551,13061.926,-7975.0264,-2519.018,-34.697998,-1088.912,-528.22156
15702.156,-3489.3848,1820.0778,4278.101,-4052.4624,23.1814,12957.322,-7929.104,-2356.7595,86.78569,-1477.1256,-639.3
15279.331,-3206.7388,2074.1858,5225.182,-5553.7876,325.6717,13192.4375,-7735.9946,-2368.471,-243.3025,-1686.8146,-933.7892
15158.073,-3264.5813,1213.6948,5808.8257,-7117.672,431.15784,13477.129,-7558.5728,-2190.9565,-743.6034,-1800.6545,-1042.148
15825.673,-3311.847,30.680372,6103.808,-7903.17,544.9409,13514.919,-8048.165,-1994.5608,-952.37225,-1777.7474,-923.8957
16249.066,-2758.6997,-418.88596,5846.783,-7495.5474,738.93835,14040.86,-7234.245,-1586.8899,-1260.954,-2102.6763,-517.46454
16983.787,-2874.1145,-168.3302,5380.9785,-6173.656,473.58505,13830.244,-7123.924,-2003.262,-1364.8389,-1024.8467,-450.54703
18145.9,-3089.2212,1169.1062,7375.8086,-4098.275,762.17896,13091.805,-8097.3057,-3304.2017,-1756.9084,-95.91971,134.23091
18149.91,-1138.7933,3392.1555,13785.505,-4197.3784,3138.2007,13227.296,-7597.7324,-2879.875,-2505.9006,-816.7413,115.42691
16406.197,67.71713,2634.217,15657.06,-4418.7075,5509.671,14896.124,-6337.4766,-1190.5375,-4412.257,-1586.1162,1577.7957
16306.923,-1701.6128,1319.1069,17622.38,-3341.2834,5776.063,14107.745,-6037.661,82.842964,-6365.6846,-2846.636,2284.9395
16478.172,-2041.9397,-107.51079,20223.879,157.57164,5508.4927,14329.621,-6900.752,-1215.576,-6989.9346,-1344.9131,2603.0854
15995.846,655.69055,3233.2195,19088.451,1229.6903,6137.1606,13531.431,-6536.537,-3174.6956,-8435.52,743.7794,3498.1548
14781.838,177.48616,3370.184,10306.061,4419.5786,5173.989,14703.714,-6028.2974,-3176.727,-10118.267,3868.3472,3913.0593
13284.764,-1863.2577,1652.557,-1268.1855,6017.6465,241.23695,13990.176,-7160.334,-1507.8615,-11274.821,6434.8613,4097.3076
13892.1045,-3953.2566,-1152.1047,-3279.4092,3927.7292,-1904.1099,13036.308,-6623.5103,-2233.5837,-11880.342,6687.6216,3294.3845
16141.102,-4908.5425,-1660.4109,2711.9011,1082.6343,-1296.8804,12984.305,-6371.868,-2201.0857,-11771.02,5285.541,3285.0823
17357.477,-3135.9282,-2524.7166,10458.47,431.29083,880.0667,13205.432,-6469.23,-2575.9915,-12077.864,3832.7354,3810.1077
17172.445,-2766.8865,-66.0198,8441.788,-475.48987,2075.8118,14445.065,-6242.368,-2962.001,-12152.224,2631.378,4191.5137
17742.07,-2382.784,2465.8347,-9580.269,-1897.1134,1262.8044,14182.436,-6155.5366,-2965.0583,-10205.194,1623.0521,4641.872
17227.3,-2862.737,-413.83673,-12418.733,1245.9127,179.48239,14457.573,-6917.4077,-4079.292,-10343.787,4090.6062,3861.801
16725.559,-2496.5693,-1565.5791,-13652.774,2083.8528,224.51402,13854.17,-6589.7666,-5680.292,-10432.718,4433.8013,4095.0757
17680.41,-3638.268,-2468.68,-13448.899,2552.234,-645.8617,13337.167,-7322.8247,-5650.7344,-10696.122,4368.4507,4667.2227
17934.492,-4036.9167,-2061.1965,-12929.943,2837.6973,-980.46063,13080.248,-7420.205,-5619.725,-10665.253,4313.066,5072.4194
16732.81,-5184.3394,-2172.4304,-13543.461,3061.433,-639.96857,12499.059,-7916.2144,-5224.989,-9983.55,4302.572,5144.852
15405.617,-5676.6836,-2296.8687,-12511.676,3001.7983,110.03907,12066.447,-7804.7827,-5106.745,-9392.813,4011.2747,5198.519
15362.636,-5572.258,-2174.2185,-11603.793,2678.1926,519.91644,12149.626,-7901.8735,-5723.439,-8949.227,3308.9692,4917.928
14515.041,-6676.75,-2346.317,-9955.864,2482.3455,174.61104,12160.963,-7924.0674,-5600.8364,-8681.52,3549.686,4586.7793
14546.607,-6581.236,-1700.9331,-9331.268,2196.564,-1253.1478,11708.605,-7882.962,-6390.4146,-8108.2944,4004.904,4261.8594
15148.18,-6603.3066,-1639.7699,-9889.921,2330.5579,-1517.1154,11777.688,-8008.0166,-6777.709,-7555.505,3962.3794,3881.2893
15475.363,-6954.8477,-1753.0455,-9670.996,2386.7327,-1499.2971,11670.458,-8091.152,-6390.921,-6907.2197,3866.138,3529.8967
15125.345,-7420.688,-1880.9641,-8545.513,2112.1504,-1073.6252,11458.551,-8157.444,-6221.8438,-6157.8584,3394.004,3161.605
14788.994,-7698.6367,-2126.2373,-6758.506,1458.1542,-490.8439,11741.295,-8017.6167,-6126.153,-5357.142,2572.5935,2935.8562
15496.086,-7319.0146,-1782.3391,-5039.698,724.7099,-379.9764,11218.387,-8333.316,-5951.73,-4591.832,2183.9756,2638.1753
15225.51,-6604.021,-1045.9154,-4670.993,885.4909,-128.309,11167.653,-8364.679,-6294.168,-3896.7148,1790.0698,2451.2375
15084.056,-6295.833,-633.2846,-4724.0,998.7154,372.93414,10965.56,-8587.901,-6133.2705,-3677.0417,1815.2727,2267.8154
14964.345,-6042.211,-653.2324,-4905.7236,855.19574,925.5632,11255.247,-8327.245,-6216.3813,-3418.3596,1329.1802,2186.5388
14938.132,-6606.566,-659.22675,-4874.01,912.0613,1034.7633,11526.586,-8491.374,-5790.364,-3122.4915,991.92456,2048.4302
15286.326,-6829.831,-1222.9556,-4344.6216,986.33936,787.9978,11760.247,-8367.084,-6013.464,-2691.8818,1018.04803,1866.9841
15279.329,-6672.2573,-1096.6377,-3410.5732,669.8454,485.46478,11501.227,-8521.343,-6107.1797,-2295.9006,909.5688,1651.7638
15490.892,-6413.4277,-769.4019,-2677.391,434.72858,823.54736,11526.197,-8389.077,-6109.558,-1966.2535,720.7931,1483.674
15352.3,-6402.879,-859.3759,-2485.2878,597.83813,1006.0084,12590.6455,-8269.615,-5631.539,-1666.4905,575.7851,1233.8188
14798.802,-5334.8867,17.52375,-2683.6462,1191.3093,1004.2573,11681.702,-8713.496,-6125.5996,-1036.9031,-514.578,665.9059
14022.094,-5020.108,-262.05783,-2128.9507,838.17957,1264.087,11015.333,-8856.581,-5587.8843,-1313.5428,300.74045,417.2114
13956.177,-6473.054,-139.55344,-3140.769,-76.82226,1053.7274,12039.885,-8246.607,-5882.917,-968.5377,276.11102,701.11774
14289.887,-6558.6978,-293.87698,-3133.3044,-791.1917,738.384,11300.246,-8312.559,-5651.398,-602.8238,-673.12085,299.21252
15282.141,-7046.203,-977.3056,-2236.8757,-1112.6755,454.23618,11679.524,-8162.9404,-5995.6416,-99.7515,-860.9353,1.8755431
15651.353,-7548.909,-689.2496,-3145.4724,-1339.8105,846.68964,11895.714,-8106.815,-5745.193,787.3083,-292.75955,-450.16174
14921.64,-7239.5454,-907.096,-5218.703,-1102.473,245.19583,11619.502,-8230.228,-6221.785,1619.6985,-506.40787,-656.3307
15407.043,-7235.129,-1261.9159,-6331.1353,-1208.1682,-1232.2333,11619.541,-8204.758,-6159.7275,2647.7058,-1080.0435,-453.49377
15829.874,-7239.1494,-1168.3142,-8188.1626,-832.925,-1074.7932,11287.394,-8428.636,-5737.051,3913.3916,-1714.036,-530.4292
15403.839,-7680.432,-1470.7489,-10756.876,-676.4825,-352.6526,11551.903,-8389.9795,-6093.478,5201.638,-2725.1196,-478.4177
15244.368,-7749.0054,-2414.469,-11504.615,-469.24915,-99.63123,11989.792,-8689.43,-5958.9536,5908.2676,-3167.335,-650.56213
15782.39,-7940.269,-3266.6123,-10441.676,1167.0521,-991.5492,12366.734,-8665.433,-6331.5723,6782.426,-1999.2203,-1146.414
15547.932,-7396.3247,-3430.1223,-8371.548,2108.664,-890.96454,11285.208,-9088.799,-6553.0215,7212.827,-1735.3351,-1376.0724
15583.761,-6820.067,-3128.4463,-7751.3486,1497.919,-11.609909,11283.78,-8427.44,-6529.8604,7881.0723,-2533.4985,-1839.1129
15519.742,-7106.508,-4687.6274,-7695.629,2236.748,-1307.152,12378.675,-8719.167,-6533.693,8286.717,-1753.623,-1934.5607
15286.696,-7262.5425,-5120.0205,-5150.8936,4107.6187,-2627.4956,11211.56,-8846.015,-6021.206,8829.877,-480.3615,-1896.9059
14059.05,-7105.3623,-4651.017,-1518.4417,4609.159,-3102.1,10343.528,-9153.626,-6241.849,9583.622,-1230.3024,-1897.501
13058.037,-6668.097,-4039.4739,1671.2806,2046.7365,-2885.6687,10100.669,-9220.992,-5843.192,9432.26,-3221.1873,-2357.0981
13887.093,-6131.762,-3792.678,4644.0186,-1318.9275,-2634.454,10983.274,-9116.632,-5216.144,10186.3545,-4913.4644,-2805.2476
15274.277,-4753.863,-3418.1018,3220.0947,-1365.5674,-2694.1226,11395.8545,-8823.982,-5342.6694,11028.93,-4795.5835,-3087.4917
15708.719,-5077.1016,-4281.0947,3939.8682,-72.45649,-3025.6206,11352.115,-9223.915,-5465.235,11873.814,-4185.7236,-3158.2695
15336.781,-4211.884,-3604.9514,8281.915,-288.81143,-2668.4282,10813.851,-9278.204,-4337.8457,12221.403,-6075.632,-3516.4526
15571.226,-3772.8706,-3211.2253,9222.788,-1553.3452,-1552.9036,11287.057,-9403.1,-4465.669,12705.849,-6738.115,-4189.2363
16038.367,-3412.702,-2943.7908,10911.037,-1279.6653,-774.2872,11293.435,-9127.68,-3939.033,13250.908,-6689.1855,-4497.332
15496.375,-2477.0254,-1877.2942,12155.978,-297.1432,-714.0204,11562.663,-9168.451,-4047.3625,13583.8955,-7156.3467,-4928.7026
14704.642,-2402.1992,-59.393917,12284.621,-1086.1249,-1530.0906,11652.135,-9262.575,-4004.8816,13538.876,-7926.1016,-5340.607
15783.639,-2336.951,751.09015,11425.404,-2282.926,-1792.4542,11789.443,-8941.461,-3729.0789,13377.326,-7184.2583,-5928.0107
16336.366,-1987.2336,883.0938,11529.3,-1516.8112,-1149.9312,11523.393,-8479.481,-3191.2727,13266.377,-7524.6167,-6232.7314
15971.086,-2019.0348,1142.0416,12273.774,-439.9282,-759.37476,12173.956,-8507.744,-2830.6306,12877.271,-7579.8975,-6267.6064
15320.868,-1671.9409,1111.3273,12747.778,-373.67218,-1114.9753,13176.981,-8162.7896,-1591.2058,12884.657,-7103.6816,-6475.287
15464.534,-1261.6378,1668.1948,13443.142,256.8086,-1539.8328,14058.792,-7353.2065,-696.34393,12342.951,-5670.291,-6535.1533
15094.945,-178.40823,4143.8076,14908.018,-726.1718,-3877.7124,13315.13,-7306.978,-1265.0286,10707.969,-5738.1396,-7059.007
14676.459,8545.4375,13092.657,-2867.454,-1144.6023,-4608.537,13473.091,-7289.4126,-2366.0774,9720.005,-5861.824,-6982.594
22363.719,2610.9265,22120.418,-13576.207,437.44272,327.00732,18977.85,-5340.7817,-1203.0304,7162.1367,32.573204,-4488.007
18145.217,-2914.0146,3833.7888,-3983.971,4903.046,860.4657,17338.352,-5796.268,1461.9304,2306.1914,4523.9185,-3079.2327
16341.485,-445.0269,-392.24658,2572.1567,4275.1226,260.0679,13688.891,-6810.109,1342.1648,297.45657,371.94858,-1262.7689
17014.316,-2418.786,-917.5668,1528.7604,2993.0725,226.12909,13886.502,-8013.4814,-2588.031,373.25943,-981.31177,-577.1429
15693.827,-3786.5454,127.49339,123.15161,4547.009,148.27478,12321.741,-9009.42,-4378.124,1071.4657,368.6901,-690.2487
13841.844,-3947.5305,939.6985,-1134.163,2496.3254,-492.30997,11908.419,-8530.07,-3609.718,1669.8845,1713.6864,-1246.8268
14687.919,-3542.4429,1626.3632,-1928.2336,379.2012,-564.672,12100.476,-8278.047,-2161.6921,1817.6807,2075.4756,-1086.1516
16339.002,-2784.7798,2128.1912,-2283.642,190.63757,12.337823,11664.495,-7702.746,-922.4793,1155.2332,-125.64419,-545.7663
15853.742,-3184.6313,1924.0789,-1627.5465,330.1557,758.06464,12293.166,-7797.2466,-1284.3229,430.2572,-2255.6765,-13.893606
15078.793,-3473.336,1264.3826,-1025.8759,-606.36707,1053.2573,12796.146,-8218.436,-2196.74,129.2115,-2371.7976,192.57715
15093.306,-3173.006,769.8892,-1246.1381,-1336.8606,929.2626,13303.908,-8173.597,-2595.15,-0.22884601,-2052.7515,-26.025862
16066.141,-3234.3909,1114.8174,-1643.7886,-1448.4961,717.6488,13423.148,-8118.6504,-2558.827,36.24357,-1388.4421,17.366331
16421.967,-3371.2012,1544.6266,-1335.0635,-838.12067,658.97174,13496.926,-8192.959,-2616.353,98.14232,-629.00574,290.7207
16254.102,-3502.2373,1238.2893,-1121.7482,-84.95584,697.3444,12855.392,-8283.984,-2530.0938,-181.1036,-748.9656,314.2788
15779.708,-3715.053,737.1411,-1537.578,350.82266,785.81616,12974.397,-8759.73,-2699.261,-33.18414,-626.74414,151.43468
15178.713,-3979.0344,904.7815,-1667.5494,-258.2651,549.66876,12930.158,-8634.2705,-2614.0027,417.71524,-440.13205,-157.49783
15555.223,-3981.5806,1038.365,-1451.2157,-1087.9462,314.56638,12986.76,-8568.119,-2341.274,397.45038,-300.17548,-337.21317
16015.682,-3999.8022,775.2833,-1222.8981,-1061.4075,419.33044,12589.846,-8596.462,-2308.8083,296.55533,-384.95273,-389.26462
15718.302,-4123.454,773.2157,-794.70624,-865.82227,512.447,12773.959,-8805.562,-2455.876,389.05527,-694.9153,-429.91977
15713.257,-4034.763,1081.245,-353.00473,-1028.1538,271.36588,13089.596,-8603.213,-2440.371,581.69995,-656.74786,-526.8749
16007.392,-3836.55,1010.3052,-264.91235,-741.0007,161.70166,13231.526,-8481.838,-2294.645,487.23853,-339.2725,-520.8081
15856.172,-4031.9937,949.49695,100.61077,-242.12604,107.02481,13209.091,-8495.048,-2382.2173,325.90317,-159.35449,-399.70416
15874.092,-4095.4492,989.3797,174.45996,210.9446,13.116327,13016.921,-8640.761,-2441.9746,246.21829,129.46538,-321.33432
15827.16,-3881.6543,917.2403,44.022766,289.69632,-47.164925,13016.229,-8325.807,-2489.8777,291.6874,245.54222,-300.4838
15795.183,-3724.5725,859.5116,219.21738,117.1109,-36.516464,12745.362,-8185.9023,-2149.4834,197.44206,86.66971,-171.64368
15550.233,-3745.3406,1193.5249,358.037,-312.63287,-32.528812,12783.216,-8152.72,-2212.1836,110.712585,-235.52066,-120.47851
15798.842,-3776.9724,861.53705,525.45935,-554.3511,56.814663,12587.997,-8530.565,-2942.3806,55.026623,-393.1246,12.288477
15949.55,-3814.975,716.96106,-162.47304,-410.01297,313.79852,12757.422,-8458.483,-2606.9653,312.57275,-425.7037,-63.911587
15497.73,-3960.672,931.3719,10.840985,-484.11142,293.1462,12918.557,-8216.58,-2153.5156,206.06169,-510.66476,-67.273796
15574.484,-3816.944,853.83673,562.18945,-928.4352,184.43614,13162.888,-8360.743,-2720.406,-30.294954,-809.4344,-57.26797
16181.943,-3881.6943,695.705,31.446547,-907.3146,6.5851173,12978.339,-8645.317,-2701.9185,110.09276,-568.83276,-25.37373
15866.971,-3983.4897,1068.676,241.70305,-720.31384,-13.31961,12997.412,-8482.759,-2410.8735,131.09297,-524.7931,-118.514465
15446.946,-4224.5586,1209.8658,918.41003,-911.5075,-58.209656,12672.34,-8506.222,-2432.969,-54.449673,-751.4573,-291.2473
16032.418,-3575.568,446.65973,597.2332,-618.1923,18.18975,13064.659,-8503.699,-2931.4868,-6.1227846,-587.30365,-324.41486
15939.999,-3853.6487,449.28564,-49.36123,-41.819042,-44.615505,13023.255,-8505.831,-2833.0127,354.40723,-267.84982,-420.11166
15373.167,-4012.6074,1031.2836,254.79987,-478.21948,-118.779594,12680.849,-8349.896,-2319.5413,217.7505,-404.122,-521.09296
15779.305,-3743.1936,739.35803,482.6965,-688.381,-90.66532,12913.69,-8467.006,-2836.0652,182.68825,-550.48193,-540.68774
16060.954,-3849.2666,495.94675,83.63575,-185.76682,-42.527992,12923.663,-8516.095,-2665.9421,394.761,-312.8581,-476.16144
15669.406,-4029.6274,929.5067,290.5153,-264.98004,7.2924824,12891.308,-8453.01,-2436.1865,361.2355,-485.59885,-462.2723
15948.894,-3780.9636,867.84296,204.89868,-603.69775,-17.027853,13174.839,-8543.597,-2956.9644,299.41513,-317.7219,-361.72275
16216.545,-3677.8203,756.1893,-184.04832,134.22142,15.210468,12858.604,-8484.178,-2540.7979,411.60095,-98.40118,-252.55179
15478.05,-3982.4734,981.6123,227.67883,318.26566,-59.122055,12539.153,-8216.635,-2210.353,326.45233,-252.86989,-224.6615
15352.169,-3918.6326,924.1297,699.52515,-424.34338,-110.100365,12876.936,-8408.834,-2624.0076,168.30469,-612.4305,-291.86356
16155.488,-3659.944,350.86514,227.65306,-187.83081,72.929375,12957.358,-8406.148,-2718.7778,250.11908,-361.06308,-241.5084
