ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-383.31155,196.15855,17973.719,-310.95178,-45.058388,-517.1698,1163.5093,-2462.2312,15767.286,-623.0477,-79.06246,-48.352287
-388.0651,162.36111,17966.701,-384.0856,-21.804684,-518.7329,1233.1854,-2503.6387,15616.467,-590.223,-25.675837,-57.15596
-287.4046,66.728294,17915.805,-379.54895,7.030286,-488.6312,1264.7562,-2468.1975,15670.257,-535.9404,108.42684,-71.13458
-342.05316,42.591423,17920.303,-377.65503,-3.5489106,-493.8662,1072.5099,-2387.1157,15475.561,-558.5674,-11.008713,-45.555115
-292.51636,185.98567,17842.184,-323.1706,2.0323389,-466.8587,1201.6349,-2487.1946,15714.455,-556.34375,31.867289,-55.411438
-328.69836,77.51609,17863.02,-349.3495,17.696924,-464.2949,1160.4286,-2414.8765,15502.326,-558.38416,13.583849,-42.03426
-379.09097,166.69415,17802.102,-317.77643,-16.066391,-498.9349,1163.1282,-2506.5742,15527.754,-537.16504,54.60824,-62.978874
-294.1111,145.96587,17834.932,-291.4796,-31.29058,-486.62756,1201.2703,-2503.0234,15589.633,-489.25412,5.390995,-99.104706
-211.74895,256.58276,17773.445,-334.9206,-59.13506,-491.8998,1203.2137,-2398.5857,15665.003,-534.0534,-11.338755,-110.70531
-301.05438,125.89678,17903.938,-421.76755,-62.46738,-531.99133,1142.273,-2420.2415,15588.046,-566.5732,-97.58014,-81.87582
-280.76575,8.126215,17938.928,-441.07205,-39.769234,-426.99472,1267.429,-2515.2617,15494.067,-537.0041,-79.45727,-74.212204
-383.24094,-27.202435,17826.393,-345.00595,46.352055,-444.0094,1239.8519,-2496.5273,15684.918,-518.51654,108.1851,-31.312017
-486.731,180.31366,17973.441,-265.40808,121.016106,-330.847,1098.1254,-2436.1738,15649.712,-508.3021,122.164246,-38.443317
-350.8974,50.056484,18102.324,-88.65185,114.45634,-370.6809,1002.25775,-2697.7764,15848.977,-496.3803,66.861855,1.4410253
-558.1746,52.502804,18333.006,-81.10095,320.5372,-341.86484,837.5927,-2499.0417,16002.531,-446.00696,44.398888,65.01143
-403.36646,269.74826,18278.428,-377.9949,967.6995,-114.90848,1394.9012,-2520.393,16428.47,-485.42212,324.88342,498.39685
27.22654,520.0082,18379.469,-720.6493,2509.6174,272.97278,1966.1304,-2062.597,16825.379,-645.39984,1086.3192,1372.5327
-521.31006,1193.574,19332.225,-1984.15,6542.8813,2364.8857,3680.6191,-2639.4414,17879.537,-47.129494,3352.8394,2679.4338
-1829.2357,180.21884,19782.762,-3041.5857,11524.369,5735.956,3039.0295,-2823.2078,19025.21,1382.6013,6121.2183,4284.704
-3313.852,669.76013,21193.154,-5595.388,16481.451,8712.413,1278.7316,-3775.1475,20209.521,2876.2979,10091.663,5914.3027
-7206.0728,483.88596,18899.213,-11113.381,30502.248,11754.277,-392.78345,-3262.8206,20207.258,5035.614,19505.98,11146.768
-12383.165,-3101.5906,19493.54,-15488.559,32517.818,15327.47,-5636.8936,-3463.0613,20173.133,7143.2686,28519.383,13779.956
-19538.402,-4457.639,19141.73,-18686.723,32766.693,18406.875,-8730.052,-872.2444,17947.89,7896.5674,32766.967,17130.916
-21159.277,-5265.1343,18245.783,-17667.488,32767.518,21880.697,-11882.042,719.66,17350.748,8211.971,30542.105,19358.729
-22435.682,-5163.0664,15475.031,-16702.977,32766.959,25871.86,-11280.767,1586.5911,15372.816,7597.739,28491.568,22857.027
-19439.135,-4326.585,13476.576,-17269.562,29154.049,29609.95,-11498.773,2383.2048,14424.59,6474.4863,27519.824,26343.432
-18712.434,-3720.5315,11494.613,-17939.83,26828.48,32214.314,-11570.479,3409.234,12664.825,5154.444,24201.883,28389.115
-17083.238,-3468.3745,10270.251,-18296.367,22958.152,32699.877,-10996.041,3693.307,12022.557,3656.6794,20953.182,29568.67
-15681.3545,-2654.6943,9934.871,-19056.582,18396.807,32676.549,-10042.93,4195.9556,11358.508,1876.8246,18106.65,30156.281
-13387.124,-2174.387,8732.218,-20191.29,14291.504,32443.762,-8338.533,4340.593,10839.538,235.14563,16337.026,30308.574
-12090.014,-1803.2946,8741.89,-22275.902,11924.918,31564.969,-7991.3145,4830.869,11063.648,-1615.992,13730.508,29813.209
-10764.264,-2114.7197,9704.814,-23618.252,10362.421,30371.217,-7690.464,4470.042,9997.308,-3003.9749,7882.115,29249.97
-9929.801,-1476.3585,9062.538,-23849.656,7487.6416,28221.375,-6329.9736,4975.2524,9641.704,-4241.9844,8634.55,28286.275
-8574.534,-954.2862,8620.616,-23816.025,6226.357,26345.486,-5468.0703,5203.4443,9215.019,-6180.6523,12011.825,27142.982
-7972.6665,-462.8047,8033.2573,-24680.164,6844.9893,24180.027,-5669.374,5314.5234,9092.836,-8520.54,14409.341,25643.648
-8842.379,-836.5787,8572.292,-25384.725,6170.5244,21515.85,-7519.698,5027.798,9375.741,-9979.929,12258.475,23497.33
-8770.854,-758.5395,8416.396,-24701.693,2522.9685,18279.27,-7579.3438,4496.262,9162.25,-10623.738,8091.3545,21339.234
-8562.207,-600.4316,8053.305,-23611.701,-203.8856,15536.346,-7021.689,4645.193,8412.408,-11574.063,5810.1353,19192.934
-8344.084,-306.4873,7936.81,-22513.875,-809.6229,13412.329,-6654.811,4604.3804,7898.2607,-12256.829,4917.506,17251.887
-7453.763,-204.06613,7872.342,-21496.537,-516.40466,11145.157,-6487.8066,4469.498,7958.306,-12593.958,5319.625,15287.799
-7898.793,-157.98639,7252.2354,-21838.867,249.97893,9294.284,-6680.1187,4376.917,7819.9663,-13191.264,5483.379,14082.3
-9001.429,-805.9203,7746.6323,-20819.566,610.25684,8432.413,-7300.8696,4548.293,7275.9766,-13360.415,5388.0874,12422.577
-10179.712,837.67883,7743.51,-19994.473,-1582.1647,8977.944,-7700.773,5400.1235,6587.397,-14130.537,6735.332,10907.672
2376.8005,-3801.7805,14697.04,-24245.25,4296.2827,9827.9375,4144.311,2141.2227,12169.974,-14428.587,15206.242,9530.22
-13953.678,-20635.041,31624.154,6440.9614,2828.2314,-1949.2988,-2614.9565,-2460.325,16094.692,-9052.8,19426.297,3353.9504
-10567.41,-72.1828,6079.1787,1997.3551,6771.171,2452.316,-9628.587,4470.34,13471.013,-5546.1177,11619.943,1566.925
-15117.347,-999.2348,13713.732,2064.9316,4428.7793,504.04987,-14245.98,3987.9377,13157.987,-5047.487,7092.6665,883.18774
-13914.272,1575.0802,12115.721,1263.2971,233.55714,-816.2668,-10813.834,3220.1956,14312.7705,-3479.7058,1421.4232,42.348812
-13694.134,1504.8467,12713.634,848.808,-599.08264,-1338.0398,-9819.725,4783.039,12919.496,-1796.4354,570.372,-218.36417
-11752.368,2309.0442,11800.389,1241.3135,-1475.1117,-1848.0901,-8576.869,5280.1504,11734.72,-821.89905,-406.62823,-772.04175
-10768.615,2641.6528,11116.936,1563.0228,-974.62726,-2252.512,-7533.228,5719.4717,11178.534,-374.81784,-295.5879,-1245.2194
-11082.495,2884.874,10927.203,1718.7672,40.18336,-2273.7544,-7698.7627,6020.133,11160.3,-248.4764,391.2395,-1451.9672
-11532.786,2815.6733,11233.432,2250.9468,563.1116,-2322.515,-7870.8945,5970.9683,11257.239,-204.44337,994.4345,-1583.8378
-11752.822,2917.0574,11179.72,2472.9136,1040.429,-2207.9246,-8104.2856,5663.5273,11437.426,102.789444,1414.1091,-1701.9277
-12149.811,2885.317,11000.368,2419.4534,1134.1305,-2307.2856,-8599.587,5470.211,11187.515,445.08893,1307.4695,-1702.4672
-12748.079,2832.3496,10694.433,2537.58,813.43555,-2390.6565,-9125.568,5628.0522,11059.227,809.41974,368.45245,-1749.968
-13001.582,3027.4006,10445.629,2716.9563,271.19296,-2429.7979,-9133.184,5422.2817,11145.382,1103.6582,-683.9792,-1790.0963
-12992.58,3385.3354,10025.995,2121.9749,-325.48843,-2229.4927,-9065.974,5438.372,11006.846,1396.085,-1468.7114,-1755.4644
-12987.901,3227.3472,10447.059,1600.1377,-215.13507,-2091.1147,-8912.879,5244.2812,10858.739,1632.6073,-2013.0518,-1592.912
-12896.269,3167.9485,11042.626,1424.679,323.68848,-1966.7815,-8299.764,5207.064,11067.505,2114.0823,-2291.6829,-1508.4474
-12882.462,2900.0188,11798.787,1556.9025,1481.838,-1649.8024,-7383.7075,5184.118,11083.368,2665.7632,-1655.7732,-1401.7123
-12822.358,2596.0242,13591.844,2867.6174,2513.0444,-1318.1416,-8005.154,5093.7314,11124.583,3358.8328,-1393.3901,-1480.4397
-12474.537,1716.2229,14857.071,7609.7676,2739.616,-412.1849,-7783.3135,5462.702,10417.701,4817.547,-1486.2231,-2382.8213
-10392.797,1374.3435,14166.497,14233.997,4338.7666,141.56279,-7421.954,6008.0015,10646.611,5751.338,-1443.4109,-3226.7124
-10016.352,-54.53587,13879.513,21096.604,6614.656,-45.029564,-7923.777,5539.156,11311.025,7013.2256,-1563.4152,-4143.263
-11914.732,79.128235,13252.964,28287.162,3285.3918,-2784.438,-8432.446,4917.0596,12216.313,8449.106,-1560.4329,-4843.211
-12827.248,1032.8047,11443.886,30920.424,-1667.7069,-5353.0547,-8676.712,4816.323,13081.894,10063.784,-3375.8445,-5762.24
-12142.288,2487.3752,9212.693,30932.906,-5185.496,-6621.015,-8282.774,5102.8184,12600.378,10883.676,-6290.5903,-7222.563
-9622.071,4744.449,8953.298,29484.607,-3777.8916,-8857.056,-6265.427,5416.9785,11994.3545,11476.735,-6173.594,-8312.011
-10621.808,4452.778,8118.685,27210.8,1234.0566,-9879.241,-5656.376,6101.7925,11152.041,10970.926,-1570.4541,-8594.425
-13545.603,3902.5613,7202.8467,25431.625,1078.6909,-9533.39,-8067.403,5834.637,10580.162,10809.477,-826.3185,-9176.326
-12991.91,2920.2578,4925.1694,25222.016,-3520.727,-8186.8047,-9534.216,6275.872,9040.045,10544.56,-5275.0728,-10199.358
-12749.665,5283.5474,4231.2295,23685.463,-7803.34,-7680.993,-8620.662,6515.0596,9959.461,10196.402,-10372.149,-11636.317
-13223.715,5283.2163,4593.9844,20720.975,-9420.753,-9644.91,-9331.826,6750.8037,9913.377,9621.135,-14180.048,-12429.3955
-13913.571,4131.3213,5194.0166,19312.543,-11779.442,-11012.474,-9567.075,6487.5483,9512.821,8091.72,-13611.984,-13295.353
-15335.364,3388.9895,5562.1133,18847.38,-11846.802,-10657.513,-9210.001,6865.697,8889.152,6736.721,-11834.788,-13570.723
-15213.251,3237.345,5746.0845,19954.334,-11789.096,-8191.838,-8969.661,6779.875,9316.267,6109.998,-11764.569,-13786.731
-12904.837,4419.6772,5595.4604,19163.668,-10210.282,-7384.6855,-8107.625,6398.963,10179.381,5860.588,-11111.031,-13342.684
-12615.817,4459.666,6034.2563,17740.229,-6478.9346,-8179.9614,-7474.5024,6153.219,9944.697,6014.9863,-7779.07,-13126.538
-13616.512,4212.218,5802.639,16822.191,-4058.404,-8932.384,-8615.925,5944.3633,10571.381,5855.203,-4939.1064,-12690.417
-14299.768,3381.2646,5912.26,16270.374,-4293.475,-9439.846,-9657.88,5813.681,10051.0,5720.8154,-4376.5234,-12658.955
-14702.54,3440.371,5334.5317,16024.284,-4726.8223,-9615.195,-9840.538,5780.526,9827.828,5463.92,-5107.535,-12592.42
-14673.266,3916.2766,4730.4224,14861.392,-5859.9365,-9158.849,-9451.179,5653.1733,10001.394,5147.0195,-6180.0786,-12543.816
-14114.722,4353.8423,4077.4854,12878.71,-6737.8257,-8683.156,-9340.364,5695.857,9941.97,4631.1826,-6558.329,-12442.364
-13540.549,3319.282,4103.0596,10448.96,-6414.9395,-9583.024,-9409.071,5485.1455,9180.249,3891.0962,-5533.204,-11899.33
-13856.204,2108.2473,4701.6436,10320.151,-5003.434,-9514.94,-9719.87,5429.2217,8108.961,3086.9333,-3934.7195,-11460.466
-14448.654,1952.3265,4867.69,11192.501,-4648.0474,-9050.0205,-10282.177,5155.172,8672.406,2481.687,-4269.4004,-11177.719
-14526.451,2409.9536,5036.565,11475.319,-6073.615,-8570.131,-9881.532,5124.9214,8869.6455,1772.2726,-5569.025,-11316.14
-14128.83,2666.7795,5026.967,11661.643,-8797.136,-7994.939,-9528.461,4989.4126,9009.009,866.6146,-7336.1816,-11655.45
-13456.42,2745.2996,5282.432,11287.039,-11513.489,-7822.1694,-9076.705,4591.1787,9259.173,-72.12512,-9113.478,-12079.659
-12852.329,2737.5315,6002.694,10853.027,-13737.744,-7691.496,-8389.022,4159.7095,9111.728,-1033.3689,-10895.203,-12502.599
-12500.541,2234.499,6414.267,10533.401,-15083.888,-7122.8447,-8390.436,3804.1555,9653.825,-1883.958,-12678.461,-12870.692
-13637.232,2872.9844,6660.6665,9286.206,-17033.898,-6821.901,-8557.003,3397.943,10533.274,-2872.4705,-14989.427,-13294.767
-13977.419,2838.8286,7431.5527,7450.3794,-20986.053,-6674.3403,-8833.076,3109.9434,11624.243,-3957.2915,-18519.84,-13945.941
-14042.38,3016.2605,7479.8955,5605.4976,-27972.602,-6722.655,-9166.613,2856.5994,12127.8545,-5149.243,-23075.586,-14669.572
-13192.369,2959.9966,7925.844,3652.1433,-32767.734,-7512.3667,-8122.839,2561.2322,12709.614,-6504.792,-24376.252,-14538.051
-9864.044,3111.7834,8444.031,800.8031,-32768.15,-9949.396,-5065.8286,2653.1711,12547.531,-7964.78,-19207.162,-12663.303
-8467.886,3268.884,10600.083,-2913.6594,-29555.557,-11258.394,-5216.529,1925.2465,13944.857,-7701.9263,-18022.213,-12421.145
-9187.273,2321.275,13415.813,-5403.192,-25163.9,-11643.873,-4256.251,1810.3173,14607.552,-7496.2793,-14486.056,-12732.328
-9956.369,1545.0785,14511.556,-6300.2983,-25712.512,-11796.465,-5344.051,1009.79767,15279.914,-6978.94,-12992.443,-12336.305
-9757.701,964.5572,15349.021,-6503.5806,-27099.72,-10977.596,-4678.5967,794.74194,16068.976,-7208.3584,-15717.135,-11672.694
-8588.9795,437.9582,16900.52,-6088.3047,-26916.605,-8377.07,-3191.8315,19.664227,15925.537,-7452.8574,-16484.09,-10426.613
-6770.759,-30.569887,17800.229,-5410.211,-24279.104,-7014.1763,-2987.0867,-106.49548,16586.26,-7060.475,-15757.126,-9148.341
-5785.613,496.41556,18701.848,-4774.456,-20000.85,-6417.3516,-1613.8589,-161.36504,16922.586,-6659.0044,-12085.968,-7771.0913
-5406.9775,362.06085,19091.402,-4874.8823,-16048.622,-6006.249,-1567.6566,-880.2632,17757.61,-6298.848,-8933.737,-6131.5923
-4968.886,711.1375,19068.266,-5845.46,-12745.257,-5856.557,-1123.5358,-588.5487,17965.13,-5716.7827,-6398.3604,-4852.843
-4551.192,709.6498,19033.643,-6945.633,-9617.886,-5006.537,-638.6471,-831.4206,17781.752,-5085.1074,-4792.2163,-3895.1328
-4109.0303,258.6054,18389.533,-7560.312,-6998.9297,-3754.799,10.879362,-688.33856,17074.023,-4611.5635,-2626.2786,-3092.255
-4172.293,-161.56769,17519.014,-8242.329,-5039.916,-2713.3892,-927.1568,-713.5022,15983.988,-4518.3086,-1335.9802,-2289.0596
-5680.0044,-1730.4401,20822.336,-7179.2817,-5637.7163,-2315.931,-2302.2104,-1036.2162,16476.205,-4164.515,-1330.7476,-1862.9677
-6538.1187,-1953.9663,23045.932,-732.56665,-8917.3955,-658.2303,-2982.3606,-1005.3074,16936.38,-3481.0356,-6106.859,-2151.267
-5020.7417,-1220.6588,20963.254,3563.3555,-11819.529,589.8133,-1344.2021,-1084.4658,16794.834,-2410.9492,-11789.021,-1759.1107
-2548.165,-288.0154,19533.95,3745.9453,-10565.506,1532.454,1255.6117,-1032.5259,17019.398,-2075.5806,-10862.312,-1023.1163
285.66733,-18.98064,18682.955,2037.5804,-5696.2075,1158.5364,2740.502,-1518.7507,17429.271,-2087.0764,-6021.4604,-631.7411
2308.5422,-562.0476,18416.457,791.1551,-4423.267,-207.88866,3045.501,-2624.8113,17788.852,-1780.5444,-3758.5317,-708.94574
3131.2063,-136.45282,19591.963,-92.73418,-2526.3557,-2474.1326,4355.3145,-3016.8296,17404.197,-1330.2251,-1316.9442,-860.0581
2320.6296,78.353966,19031.361,-121.055244,105.58162,-2628.884,4371.943,-2868.0376,16381.918,-626.01135,927.79834,-1358.2762
1126.3881,-89.20325,17383.059,-1672.3998,2612.5005,-2175.08,3084.5884,-2878.1133,15578.491,-560.4287,2811.993,-1261.0215
-481.0234,-1102.9972,16925.148,-2414.5093,2445.6938,-1759.6841,1334.6644,-2940.918,14888.66,-825.1632,3307.4124,-1022.0491
-1528.7281,-1974.0297,17548.918,-1692.7437,471.46674,-1194.2869,329.21136,-2982.113,14983.764,-1006.9642,1858.0106,-844.2919
-1333.2542,-2179.0645,17756.379,-404.36328,-670.8935,-552.7487,327.6262,-2825.8438,14841.689,-1012.26355,-10.322595,-442.13052
-907.36926,-1733.5048,18037.252,512.56287,-356.15207,-37.12069,1033.8466,-2875.7505,15593.235,-836.96906,-725.4522,-175.91469
-329.26474,-954.42865,18006.979,546.62,201.15938,247.4502,1497.804,-2550.6511,15951.797,-768.61206,-755.3317,-201.09154
-128.8715,-1038.6765,18449.295,446.87405,513.5102,70.12849,1846.5184,-2304.0022,15938.899,-659.7331,23.427216,-314.92548
-174.82304,-531.72736,18313.03,573.17786,1083.7955,-390.42618,1931.8773,-2252.213,15915.894,-448.92023,706.5034,-292.43713
-424.8371,-347.3671,17276.297,303.04514,1068.6986,-541.2145,1495.6039,-2092.9429,15670.732,-425.97736,1147.2539,-287.02603
-806.4222,-638.5391,17530.31,174.10728,1118.5948,-600.7939,1187.0881,-2056.6294,15409.628,-536.4294,1191.0588,-218.11896
-471.47418,-1288.444,17120.662,107.76542,-956.43744,-642.64685,830.11035,-2293.5732,15747.721,-641.5734,478.53833,-194.59004
-865.41974,-846.64624,17788.373,62.773678,-716.7761,-747.6963,868.2405,-2461.9155,15811.822,-617.40625,-442.99902,-347.7098
-285.05768,-868.51917,18029.236,141.85991,-174.04387,-783.27637,1271.182,-2625.2588,15813.247,-542.83295,-605.3115,-372.86615
-195.2456,-928.06647,18087.223,289.8028,320.33823,-643.0956,1603.9943,-2679.2864,15705.182,-387.10852,97.47532,-267.41272
-189.33287,-792.201,17835.803,266.5311,785.9005,-561.86273,1610.5204,-2749.8218,15673.502,-324.99655,382.72888,-354.9616
-309.16455,-918.7646,17886.867,101.0748,765.37994,-541.2357,1444.1672,-2763.075,15633.781,-339.53085,484.76782,-341.86517
-256.26892,-850.9749,17566.402,-0.84538513,-52.494587,-692.2032,1247.1337,-2674.0447,15546.734,-311.23508,485.98233,-326.15326
-523.5423,-901.84644,17582.277,85.004776,425.45276,-472.26782,1238.9296,-2629.8699,15493.629,-356.46774,372.87442,-347.84506
-409.70325,-753.18164,17884.629,99.468636,373.70917,-456.93588,1221.2109,-2550.9258,15604.411,-414.37857,156.18391,-312.14206
