ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3788.0806,691.1857,3413.5413,7166.387,-4329.1895,717.9202,-5877.2236,662.1267,7378.4653,2945.1433,-7400.104,2540.5059
-4125.1455,896.27484,2810.4832,8853.838,-5695.866,-78.1872,-5259.9883,789.5395,6831.1953,3340.777,-9638.328,2467.5627
-3928.037,1226.7009,2396.781,10546.316,-6217.397,-1098.3486,-5038.9673,397.67514,5796.889,3835.2673,-10250.711,2037.4127
-3850.6409,1461.0178,2311.028,11437.422,-5439.38,-1581.7247,-5232.2104,261.7539,5053.644,4476.8774,-9416.748,1339.489
-2823.4382,1935.7618,2408.0603,11599.956,-6203.216,-1323.7504,-4905.397,447.33707,5095.433,5199.431,-9588.433,1069.7694
-2129.4062,2186.751,1926.8066,11413.143,-5068.7573,-959.706,-4158.2437,662.6991,4877.4097,5570.7896,-9200.9,768.7283
-2602.4282,2181.7446,1848.9863,11589.568,-3899.7024,-356.04956,-4145.4688,639.2027,5061.18,6039.383,-8958.657,734.67505
-2095.6738,2845.7703,2032.7631,11640.739,-2677.9429,-405.6185,-3336.0942,757.34186,4933.733,6423.5723,-8620.238,428.47058
-2291.23,3263.6855,2239.747,11926.292,-1264.937,-1322.5743,-3392.936,950.473,4848.922,6417.369,-7564.5244,27.373474
-2402.972,3444.0815,2075.2834,12127.912,-1085.3813,-1545.3673,-3649.115,1083.4673,4783.7085,6262.546,-7407.131,-85.661736
-2331.2349,3596.0952,2309.8394,11977.246,-350.9396,-1391.6311,-3611.3975,1016.3062,4868.489,6561.4224,-7113.392,-196.73619
-2217.0767,3852.911,2831.575,11705.621,-680.6627,-838.6097,-3680.944,1117.7115,4750.9,6593.3555,-7078.5576,-93.53277
-2342.5356,3842.2417,3054.27,11606.358,-1192.1672,-1.786293,-3840.8433,1168.1077,5017.976,6790.042,-7176.6533,-79.35467
-2153.2502,4509.333,3951.9082,11620.94,-1788.1501,384.00546,-2995.786,1718.3269,5048.787,6759.865,-6787.665,-244.49728
-1948.1683,5334.402,4450.792,10517.487,-1411.9645,-34.995342,-2593.9795,1863.1637,5236.7114,6084.591,-5784.471,-214.81715
-2350.0645,5005.402,4190.662,8592.06,-310.31894,-113.60519,-2601.6387,2167.239,5268.7656,5336.8867,-4675.361,-288.42957
-2491.0574,4715.683,3619.776,6919.9043,-219.14415,367.32715,-3113.7607,2112.4531,5398.2456,4686.7803,-3997.4275,-281.6662
-2720.755,4478.3853,3406.132,5734.149,-594.03107,1263.7915,-3350.1062,2017.9901,5243.1475,4219.433,-3756.9175,65.88692
-2518.9348,4392.148,3377.3562,4804.3975,-943.0598,1880.3344,-3474.6497,2047.1152,4938.562,3864.2417,-3772.7014,210.88225
-2543.2476,4338.717,3640.145,4091.3735,-926.34393,1847.099,-3633.011,1978.1819,4845.3525,3417.2131,-3504.6912,244.89667
-2694.0918,4293.074,3373.6616,3419.3123,-1181.9764,1319.0253,-2621.608,2149.081,4665.3516,3162.0469,-3008.3438,159.2817
-2794.5994,4100.4756,2911.0945,2515.9924,-683.14594,616.6455,-2378.1204,2136.8235,4656.195,2543.9348,-1502.9049,-109.29456
-2858.8738,3982.513,3269.8113,867.31744,469.6056,507.50153,-2857.0125,2220.6013,4522.8096,2017.6124,-7.097497,-271.84247
-3180.162,4020.333,3259.225,-459.60107,783.40686,274.98523,-3058.9856,2222.6772,4489.1753,1453.9875,599.7964,-331.95828
-2475.0127,3864.3574,2364.5515,-1359.181,1570.1678,-122.33027,-3358.2898,2435.9346,4472.1753,845.30756,974.4411,-223.54097
-2330.8765,3670.9639,2013.7068,-652.36676,865.686,-283.3926,-3693.8254,2049.5706,4527.4873,778.8462,451.2022,-56.93468
-2708.2812,3387.8625,2072.2598,-389.11758,388.78714,-195.09238,-3379.509,1929.1509,4581.356,676.52655,50.515633,-17.983845
-2619.8315,3165.2703,1913.0277,-453.78787,427.1726,54.192772,-3125.702,1828.056,4291.7866,549.1099,164.35909,-13.36194
-2561.181,2810.0974,2861.218,-491.7438,927.3038,-22.795982,-3564.0657,1580.2234,4151.9644,603.4882,383.37546,-206.41992
-2759.4128,2726.1726,3019.088,173.04533,339.5393,-360.58646,-4064.8743,1628.4924,4651.1353,808.9203,-192.68953,-510.98135
-2672.029,3229.2764,3252.7964,493.8239,-182.32266,-463.07117,-4159.243,1634.3607,5044.965,755.545,-778.6132,-611.6703
-2542.8652,3418.7805,3694.229,530.94476,-977.7496,-583.03925,-3845.1565,1838.481,5319.101,658.01416,-1440.7238,-679.1991
-2084.3,3424.3574,4171.516,-129.53209,-1321.4768,-594.07404,-2945.3665,1969.6417,4958.842,516.95996,-1833.0764,-652.37854
-1804.4589,3692.0647,4994.1543,-1084.5745,-756.07465,-447.68,-2429.298,1952.9946,4899.5156,586.5794,-1214.1058,-565.7324
-1815.2642,3436.3286,6159.2725,-92.93315,-361.88547,-44.501358,-2082.9717,2021.469,5318.649,808.89795,-814.56305,-559.7819
-1310.3601,3305.3508,6940.376,960.69006,-392.915,-38.95527,-2756.0754,2384.6528,6162.9707,1028.402,-1379.6233,-653.4817
-824.3727,2822.9656,7501.4824,2451.1777,-871.82697,-446.69498,-2469.2163,2410.4116,6526.4316,1261.7996,-1645.272,-998.489
-865.2473,2903.4644,7875.836,3032.04,-1664.0089,-851.7763,-2963.2727,2468.2554,6883.8594,2058.5493,-2844.9907,-1469.2277
-235.83736,2687.4194,10484.732,3245.4626,-3776.4468,-1943.086,-3687.8123,2609.8345,6346.48,2714.0735,-4954.782,-1666.2225
-556.07654,2902.5332,13949.896,6742.7754,-5883.0776,-3685.2886,-3740.7178,3223.6948,5584.4053,3384.521,-7327.849,-2111.1543
-3405.1643,1053.9373,13202.331,16746.002,-7571.1597,-4033.447,-2054.7874,3931.2673,5598.768,2708.2708,-7515.463,-2347.2603
-2127.029,1064.4491,8274.852,17511.617,-7860.479,-3419.373,-1274.0847,3242.2966,6190.8276,2370.3096,-5983.8135,-3051.6416
-149.15338,242.25917,4554.448,18026.717,-6318.576,-3823.1772,-2345.1719,3108.5552,6675.054,2187.0034,-4203.1016,-4124.7656
736.2116,-56.278595,2253.0007,15087.25,-4696.544,-6936.6646,-1884.8279,2032.7166,7207.7812,1948.5483,-1746.5646,-5034.329
-2559.9604,835.24115,3977.6282,9198.769,-4295.329,-7214.513,-2230.1626,1767.2626,6578.9243,2812.722,-2890.8184,-6145.0205
-5037.9487,1366.1901,3580.7,4328.214,-11001.4375,-4436.574,-4707.8706,1721.2896,6749.248,1535.0607,-5955.873,-5788.348
-898.9905,3222.1567,-1754.9355,-12607.328,-22177.195,4453.738,-3963.372,2204.369,8666.596,-390.25705,-11173.401,-5349.7734
-733.36237,104.372826,-5847.312,-25346.223,-15321.509,6726.048,1085.7001,-944.7811,10510.724,-513.7744,-10372.265,-5805.9385
-2713.3403,3014.32,1125.9048,-21954.896,-5478.6226,4387.629,664.2057,-2023.9939,8545.736,-1416.546,-3405.8599,-4741.7876
-8710.536,3913.2068,2244.9224,-7628.4775,507.09674,904.56287,-1900.4812,-3481.42,7740.8203,-4218.6265,4238.376,-1862.4144
-5774.1494,4635.379,842.81647,-6464.4253,-1203.3676,160.05771,-5276.6436,-2552.5356,8087.9946,-5031.564,4287.094,-1208.7072
-4372.4917,2799.1953,1179.203,-7627.9565,1057.4313,952.1905,-5242.98,-1501.6119,6447.857,-5418.507,2289.3635,-1409.4984
-5373.318,2854.7395,1384.032,-9359.652,2213.8025,2905.1172,-4365.0,-2149.5454,7342.452,-6137.181,3219.6838,-717.1637
-3344.9312,873.2062,3588.031,-8852.738,922.6361,1898.3807,-6323.4346,-2254.684,7498.215,-6672.1733,4161.717,234.3951
-2354.4353,1616.145,3438.707,-7579.148,1890.2283,561.3312,-4196.9375,-1596.636,7566.1484,-6967.555,3882.3484,123.98241
-1767.7334,1828.4707,3869.4255,-6577.456,4136.943,836.55304,-3242.7168,-915.537,6897.219,-7424.2246,4838.6084,18.37993
-5637.673,4845.0537,1510.1445,-10424.96,4975.8516,3235.3755,-2605.9583,-1429.3905,8633.134,-7885.5596,5749.733,410.74478
-7379.198,3400.2297,1951.4739,-13665.593,3237.0151,5650.5757,-4380.1855,-2093.439,7893.6045,-7832.6646,5370.65,1325.8531
-5412.2427,2439.773,992.5763,-15235.101,3817.8691,7695.293,-5130.0522,-1804.9468,7280.7373,-7695.0503,5233.6216,1528.98
-3052.8071,-90.17005,2149.3142,-11827.104,7019.191,9114.195,-4675.8315,-1152.6887,5201.701,-7737.792,4768.245,1562.3987
-4732.8267,493.51154,1691.5962,-5371.0044,10065.661,9617.953,-2734.4915,-1653.289,5186.432,-8541.493,5939.447,1349.1273
-7072.3965,349.24478,-353.02347,-811.79047,7342.15,5353.2007,-3091.0583,-1860.2195,5643.803,-7592.216,7954.286,1623.4885
-5807.129,-51.94031,-254.61012,7629.4624,9815.245,-534.5491,-3588.4646,-1601.2548,5047.1104,-6858.3936,10096.435,2445.6191
-1156.3572,-699.77856,-3996.5461,12424.494,12716.334,-5889.2495,-4697.0015,-757.9048,3479.6445,-6114.568,11168.131,3234.47
-3118.188,-581.7272,-3083.5427,6296.812,13819.746,-6850.442,-4083.1084,396.95718,3750.8406,-5575.343,11129.546,3176.8982
-4485.2725,-262.50894,-4499.632,1453.2201,9242.067,-5552.2285,-3546.1355,520.8006,4187.327,-4437.5005,9493.101,2556.8516
-3219.0288,446.6782,-2329.5498,-6056.9014,7605.8267,-2864.7686,-3588.3386,759.2555,2736.4492,-3610.293,8916.908,2065.387
-3987.736,-115.96994,202.72707,-11249.522,7488.7705,-438.21393,-4060.3171,647.27716,3049.3574,-3011.601,7713.94,1654.4932
-4365.357,141.15694,2575.0928,-12026.9375,3325.223,1836.1208,-3955.971,678.4766,2831.5803,-2484.649,6748.896,1355.9135
-2508.8394,1071.075,3265.7717,-10387.438,-2068.7554,3175.6514,-4356.933,1038.1202,2888.0679,-2549.915,4093.9866,1789.5431
-1224.8678,1317.0577,2375.4333,-9999.119,-1681.262,3820.5312,-4085.5303,737.4732,3747.8105,-2016.8428,2533.7654,2057.965
-1347.7361,1466.9072,3333.62,-9192.04,-876.0754,3110.634,-4011.5813,861.8426,3694.3284,-1499.8489,2328.01,1874.9559
-1765.2396,1380.4983,4434.8926,-8347.666,-39.080498,2419.457,-4127.2188,561.9552,4019.1482,-1109.5791,1693.4886,1884.2904
-1963.2943,1336.4608,5630.1646,-5141.648,-686.7973,1876.5243,-4129.4136,503.0604,3945.7708,-455.0882,225.22694,1749.8416
-2127.4192,1769.6368,4841.757,-2142.9429,-945.2217,1833.7415,-3566.5876,647.8396,4186.283,-106.541275,-660.22797,1523.3868
-1693.7551,1535.4313,3363.367,-1017.7013,-994.6532,1697.9712,-3063.9077,773.4987,4423.5366,-43.388878,-43.131714,1290.5708
-1460.5486,1408.4952,2522.3762,-1449.637,-333.71683,1023.03986,-3866.8948,553.6829,4657.6826,323.77493,53.42461,1059.71
-1964.8235,1255.108,2657.6606,-1480.7405,-1215.4441,448.54962,-3850.3813,544.3983,4649.99,686.24036,-756.4959,785.70526
-2502.7288,1351.4281,2287.8147,-584.9642,-2028.0632,385.37817,-3701.5005,583.7229,4269.3984,889.335,-1251.9225,482.35016
-2990.3384,1607.3707,2223.8433,-584.9583,-890.5204,564.1902,-3679.2734,510.81064,3810.928,724.69806,-816.69684,281.85287
-3068.1453,1592.8132,2339.391,-597.4382,-73.943306,515.21326,-3959.8481,551.2851,4045.8708,582.2999,-189.79271,-7.9288826
-2522.512,1578.1083,2294.231,-651.1182,-238.3625,-73.81758,-4615.3105,481.57495,4066.4724,618.7862,-101.030266,-327.57684
-3310.295,1495.8171,2229.467,-196.38159,-772.9039,-623.47644,-4743.3257,384.99023,3990.488,591.3281,-383.41504,-581.1248
-3852.4424,1750.0977,1522.1195,-238.45703,-903.6762,-975.02374,-4638.746,524.783,4066.1323,478.78906,-659.49365,-818.60986
-3736.2097,1818.4016,1676.0907,-1127.0453,-325.38956,-1087.0408,-4296.011,610.2689,3806.894,178.09544,135.58398,-1081.0627
-3442.3496,1975.7908,2508.9692,-1836.9916,145.74077,-1190.9429,-4786.369,611.0936,4044.5234,-73.95939,670.1175,-1311.7949
-3288.1062,1898.3475,2783.8845,-1816.0978,27.180876,-1431.101,-4547.408,585.3683,4189.8823,-253.9611,758.6938,-1539.0752
-3342.5208,1931.1641,2033.7489,-2041.8729,-103.09739,-1587.6334,-4046.7327,739.42725,4022.4346,-536.4372,1383.9229,-1892.5726
-3192.2202,2035.0403,1717.0553,-3377.4114,1709.706,-2074.776,-3824.3472,702.5962,3989.118,-775.07526,3140.7803,-2487.219
-3129.3525,2235.925,2359.7793,-4637.089,2977.5894,-3189.7217,-4352.776,651.29675,3880.0278,-863.6537,4654.1714,-3100.069
-3258.9531,2298.085,2546.3743,-5148.849,3552.1208,-4066.9988,-4397.4326,786.7286,3691.6538,-780.18134,5353.2246,-3538.0088
-3769.521,2131.7942,2040.754,-5032.138,3956.0942,-4571.8843,-4132.8335,851.3701,3923.5076,-709.3645,6392.842,-3941.3455
-3532.2083,2354.3262,1230.1864,-6157.661,5322.7314,-4862.249,-3729.6152,1089.9324,3948.6482,-572.7091,7873.5938,-4526.933
-2811.2424,2558.1423,2018.5917,-7461.111,6677.44,-5245.1143,-4079.5195,905.82336,4081.9358,-207.71495,9233.525,-4991.956
-2700.7522,2946.7163,3215.0984,-7996.3984,7338.5854,-5867.4556,-4858.1646,1093.66,4302.2383,188.83226,10102.979,-5385.5933
-2738.3237,3211.682,3357.6138,-8424.728,7571.615,-5940.622,-5081.735,1251.8718,4627.7617,711.1661,10258.961,-5645.148
-3297.2356,3185.23,2994.5972,-8614.383,7995.9937,-5302.099,-5346.9536,1671.5122,5509.35,1055.8333,10006.09,-5816.0024
-3738.149,3049.2827,2605.1296,-8490.665,8418.521,-4301.358,-5486.43,2265.5315,6384.209,1052.7046,9950.312,-5659.446
-3935.6746,3182.6685,3019.8445,-7705.6294,8288.881,-3353.525,-5810.6665,2483.4246,7071.002,1171.0272,9283.766,-5270.389
-4021.0083,3415.0076,4214.2783,-6317.1597,7052.3467,-2946.916,-6337.016,2709.2334,7469.6157,1273.8904,7552.425,-4903.6025
-4170.181,3205.9514,4716.004,-4491.454,5058.9985,-2586.0972,-5696.8135,2974.0854,7677.5996,1495.9094,5841.187,-4484.773
-3900.4783,3362.6194,4936.294,-3041.328,4369.7515,-2304.7388,-5395.4424,3121.1914,8039.6924,1713.2185,5072.5986,-4118.8994
-3601.4521,3388.976,4419.9604,-2011.5051,3939.1145,-2198.5845,-5075.477,3261.9485,8200.888,2242.031,4016.0781,-4129.283
-3618.1326,3524.8562,4733.037,-1291.2479,3391.197,-1939.4476,-5181.241,3385.6077,7874.9717,2621.184,4279.5996,-3876.2615
-3894.7632,3616.0562,5440.099,-770.7822,3258.6746,-1900.8978,-5686.4097,3542.5396,7705.716,2806.856,3315.2852,-3517.5627
-4324.5723,3663.3442,5268.57,-441.1944,2937.2407,-1968.1753,-6052.1826,3490.7866,7930.431,2885.4602,2977.497,-3141.4626
-4673.1426,3511.4758,5037.7373,-39.647724,2295.3862,-1870.9686,-5611.3267,3934.9412,8353.609,3007.0447,3032.323,-2795.5095
-4549.2705,3431.1714,5170.527,233.12239,2709.3706,-1691.5859,-5415.929,4087.9014,8486.648,3103.5786,3462.62,-2553.9082
-4051.7388,3819.2307,5830.191,286.25604,2766.3242,-1645.0104,-6038.842,4159.8174,8580.858,3210.2656,3231.8916,-2498.7107
-3762.4133,3882.8247,6143.9033,322.11865,3654.1313,-1892.006,-6587.354,4257.2524,8717.211,3436.25,2526.419,-2429.402
-4668.7603,3806.6167,6067.02,1159.0406,4404.935,-2579.5522,-6115.7183,4432.288,8588.821,3506.213,2502.9487,-2517.192
-4933.8477,4174.9346,5748.5396,898.7077,4445.3296,-2878.0142,-5798.4766,4863.524,8556.834,3324.8345,3030.5298,-2712.4487
-5180.512,4098.3047,5448.137,593.0383,5497.9424,-2668.0222,-6209.124,4771.71,8499.805,3352.9065,3348.438,-2660.8489
-5330.32,4104.885,5800.6533,1022.06934,5452.553,-2981.365,-6738.325,4974.64,8765.413,3602.2153,2672.2295,-2353.7236
-5441.6924,4049.8833,5961.543,2408.1663,4407.4087,-3196.9753,-6410.509,4949.919,9192.26,3975.251,2475.3064,-2663.0408
-6514.8657,4018.2073,7240.2534,3831.5168,5043.1724,-4118.1406,-6787.329,4621.2134,10151.403,4329.5034,3538.9846,-2606.6785
3029.7507,15027.632,13922.939,-3097.998,8745.896,-1254.635,-3378.0645,10909.141,15037.788,414.77417,3439.82,-919.4416
-7735.193,2545.0547,7261.0063,-2474.4822,-1781.1279,1077.8853,-7643.182,4429.9707,14646.344,-890.5739,-248.16656,109.570694
-6103.0903,3109.3752,5079.71,1579.4789,-184.49185,-595.85803,-7408.54,4273.352,6922.729,126.00851,696.3916,-179.4796
-7551.674,3982.1917,4894.725,1038.9689,141.67786,-1350.0344,-8970.066,4049.0117,6302.986,804.869,-234.68858,-555.3811
-5308.953,5106.6455,8097.9126,-473.56985,128.8662,41.13063,-7822.0557,5974.2754,7818.5044,954.42664,28.722008,-503.4215
-6266.228,4803.467,7789.042,-1413.5548,-12.42215,538.2183,-7390.847,5816.245,10998.744,236.35703,102.79432,-176.25772
-5713.9497,4231.488,6939.6274,-352.96613,-655.14307,-45.452442,-6805.354,5231.215,10263.439,358.4003,-726.2872,-164.68947
-5823.7905,4328.0728,6675.61,-83.439705,-148.25073,-168.0415,-7179.346,5123.3115,8625.05,343.72827,-50.25511,-256.923
-6544.868,4946.771,7132.3296,-260.7364,166.30153,-102.72359,-7817.3223,5364.494,8637.721,303.8567,-1.734909,-330.4464
-6483.7915,4499.833,7206.424,-142.97244,-189.02022,143.77003,-7501.8984,5331.3843,9065.906,196.36789,-314.10428,-210.29765
-5930.0605,4380.8887,6979.966,-226.09596,-434.96396,69.63081,-7404.1436,5346.549,9495.275,270.79523,-712.2831,-157.21712
-5921.6743,4367.609,6809.8193,-167.54156,-389.9929,-18.78027,-7000.462,5208.1245,9226.642,260.23672,-554.1899,-189.33223
-6078.4824,4505.564,7026.0923,-218.9994,-84.06892,61.274975,-7243.7656,5310.2046,8965.024,307.66623,-265.93604,-287.82498
