ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3542.6377,3945.1497,-5266.5723,-1908.3588,-1029.496,-1852.0052,1340.2173,-1176.5259,-1936.3002,-3181.5576,-4174.8086,752.57434
5070.9287,2695.4978,-2892.9087,-1832.575,-2310.523,-3060.9033,2774.6248,-1008.78687,-1833.9183,-4259.0166,-3828.633,1696.9396
5518.1904,1704.7788,-1202.3564,-214.98305,-56.67705,-3226.447,3132.4373,-707.0084,-1806.992,-5392.102,-2577.818,2196.1174
4984.6997,1250.6134,-700.8117,977.0918,101.772095,-2941.545,2701.9873,-848.07166,-1232.3021,-6445.1353,-2701.0986,2757.2283
4328.556,1481.5782,-1543.4271,81.01517,-4152.4688,-2789.6292,3064.3086,-1762.4255,127.57471,-6958.4453,-2552.1877,3186.5444
4310.741,867.50354,-1188.6332,-3140.343,-6272.1445,-2082.475,3244.1191,-1686.4269,-351.34488,-7279.235,-2510.4092,3581.5042
5134.7666,-63.136402,-285.81708,-5774.832,-5753.9316,-1004.93335,3779.9067,-1477.4017,-1116.2169,-7589.1353,-1253.4099,3968.0159
5042.2837,-230.50172,15.046269,-7145.5366,-3654.7063,37.269146,3875.054,-1593.8435,-807.15955,-7612.892,646.71735,3939.4993
5182.862,-989.6565,-294.40634,-7748.8555,-2903.9355,390.66687,3439.7551,-2183.2332,533.49164,-7435.332,1721.0623,3707.6226
5025.338,-976.8405,-309.6136,-9340.536,-2748.5437,303.97934,3102.2673,-2215.1675,805.19135,-6947.759,1354.8306,3472.5188
4531.454,574.4113,-294.27448,-10220.283,-2003.5345,504.22476,3385.8955,-1680.8909,848.7694,-6448.4116,1960.081,3194.0173
4394.348,-925.36346,1075.2767,-12537.183,10167.71,2370.1506,5117.5757,-2049.1985,837.74036,-5628.585,3117.9543,2651.2812
13921.5625,6330.444,10881.896,9461.42,-2019.0878,-50.309967,4276.683,-3265.3623,5905.5967,-2586.4646,7583.446,-465.81873
2909.4375,-812.1333,-6161.5195,-5432.8047,-4333.035,4104.5566,3840.51,-1887.624,3928.2412,798.8263,-836.75195,-545.29956
8058.329,-270.2338,-3635.6858,-4370.694,-611.7197,-298.60422,-395.45248,-1380.7704,-1883.6716,1256.2955,1226.1172,229.52359
1618.6456,1687.1051,-56.12355,-345.86548,-804.5784,-770.4407,1412.4169,-714.1255,-3118.3828,222.58362,-811.72626,-198.1802
5232.71,1378.104,-1274.762,-90.6764,-2340.362,262.79147,2796.0854,-947.1348,-1958.0403,-185.40135,-1772.0841,-367.86014
5228.917,1091.453,-1735.3691,837.8478,719.77966,80.851364,3670.7168,-1034.7383,-990.8851,22.089016,1689.9374,-1024.7059
4420.8105,1367.6488,-1049.8644,229.57985,817.28046,-133.16602,1738.5472,-834.0129,109.62636,358.41943,1793.4683,-800.8002
3388.7207,1661.1903,-1248.4534,-312.97168,379.9694,-315.4006,1354.3466,-542.07916,-163.00456,739.73914,-284.16333,-418.973
3387.7266,1795.218,-1242.1816,-149.06004,-837.71173,-465.5667,1785.2643,-386.14993,-1042.2466,821.65393,-1162.8981,-271.04553
4018.9958,1956.3638,-909.3846,-10.173961,-1456.5936,-273.7494,1930.8292,-211.13914,-950.8232,736.8537,-1639.4694,-211.73083
4383.6006,2025.5194,-966.45215,-191.20522,-1095.0703,-218.97061,2727.1257,-393.10577,-894.9276,688.0579,-1198.1494,-277.95477
4420.0967,1855.9569,-890.6045,-298.1701,-473.9342,-279.5318,2494.174,-339.1466,-924.188,603.5245,-758.54565,-294.72598
4054.804,1999.047,-1187.7032,-535.831,-740.15344,-206.66461,2313.4805,-426.36557,-1260.9048,500.26486,-905.7424,-306.45978
4244.123,1942.0282,-1302.2604,-213.54272,-606.8387,-134.01373,2330.95,-442.43283,-1495.4893,390.99518,-687.30756,-269.2172
4208.606,1903.8551,-1233.787,16.019302,-432.77466,-368.66544,2308.7324,-585.35626,-1391.9163,221.1807,-695.92377,-327.6187
4262.1245,1754.5306,-1020.5041,-212.43916,-659.7264,-256.99738,2467.5012,-523.4222,-895.5469,223.3106,-682.3396,-368.0254
4487.2856,1809.2946,-1138.4543,-407.6153,-357.81573,-127.40169,2939.7124,-532.4165,-877.7252,283.25122,-251.74377,-397.04282
4475.7866,1887.904,-1214.3971,-346.14066,230.32574,-99.251045,2526.02,-458.82672,-1141.9424,257.98767,114.26824,-394.1653
4111.6353,1796.1385,-1270.8982,-215.12575,122.1945,-94.769936,2021.8794,-526.0755,-973.7018,254.6314,-69.49743,-339.80032
3796.6216,1796.6641,-1048.4285,117.8169,-487.05963,-56.524475,2251.64,-372.43613,-911.5895,268.95547,-624.14,-284.65543
4349.724,1924.6752,-1011.05414,17.077337,-559.2499,7.863662,2710.0068,-561.73486,-872.99677,336.7961,-619.60156,-246.56427
4684.3213,1757.0334,-1095.8042,-192.79802,-569.8199,16.484854,2731.8245,-523.16693,-1178.6273,348.84274,-252.25812,-230.26634
4306.8027,1683.9221,-1259.5896,-99.8977,-107.92091,120.61744,2105.3418,-611.9715,-987.2825,256.65543,-117.16238,-246.16132
3801.389,1643.5361,-1118.386,217.72379,-247.88652,-101.47272,2107.7712,-523.13153,-869.42004,230.11406,-363.80246,-253.72969
3956.6753,1508.9016,-766.91724,139.22786,-304.99487,-92.64211,2433.8625,-631.7508,-782.1552,325.9457,-431.4437,-334.78525
4586.359,1739.1941,-1129.9792,-229.19449,-272.63867,-54.73978,2460.4702,-616.64154,-951.8117,421.81482,-417.4176,-422.00034
4325.9854,1749.2263,-1143.9219,-229.37216,-283.99716,-74.41907,2334.5742,-514.43634,-1073.8971,330.35156,-327.21664,-459.1364
3874.2937,1819.3615,-1295.7938,37.17462,-237.35847,-128.53766,2099.677,-476.70023,-984.275,234.48944,-208.9493,-438.57114
4345.7764,1868.9937,-1021.24927,254.87881,-308.11023,-286.99963,2355.9473,-474.24976,-954.58936,258.40228,-380.57315,-425.68475
4551.0376,1748.29,-1070.52,45.89844,-276.46686,-169.14096,2624.7905,-553.8002,-972.942,402.6818,-544.97736,-480.06628
4531.146,1844.6217,-1196.9452,-228.25928,-166.94139,-19.644163,2716.0322,-588.92175,-1046.9673,475.23685,-333.23538,-453.50626
4127.4307,1802.3181,-1126.8323,-64.16606,33.69444,88.28598,2199.8887,-465.94098,-1132.1831,376.93167,-189.66042,-354.75488
3629.874,1766.2297,-1253.6051,95.744286,-83.73535,43.45918,1985.853,-442.5199,-895.7292,352.0779,-225.85616,-269.57068
4025.0552,1741.9137,-1011.4341,118.07415,-427.20773,-53.393227,2313.267,-470.6208,-852.2516,384.64673,-435.3736,-235.05437
4243.9375,1856.7582,-1056.0493,105.214386,-456.3687,-33.284935,2410.6228,-483.27612,-937.59143,440.05826,-490.78293,-252.38985
4234.333,1744.0798,-1222.4929,-15.730125,-489.90207,76.45776,2326.3945,-502.23688,-1082.4441,348.55182,-424.9599,-231.10274
4118.5806,1807.5955,-1257.3887,155.69835,-513.5818,139.78944,2236.1294,-641.0272,-1058.1995,270.2289,-331.85236,-212.5061
4294.521,1770.4596,-1081.866,126.965065,-563.35443,-28.95096,2486.8362,-642.06415,-1046.2144,297.69635,-330.36353,-193.32991
4508.8535,1851.0177,-1062.2609,-225.12407,-217.5279,-31.365927,2736.4856,-628.9556,-1047.0986,425.3635,-161.01468,-164.35756
4401.205,1786.5878,-1271.1962,-274.9911,129.14207,-7.3264704,2595.3218,-583.86914,-1144.1915,398.0903,-93.690186,-311.22754
4136.56,1769.9283,-1195.4255,90.88368,338.49844,-102.14904,2303.7485,-587.74286,-1163.5309,333.53735,136.76823,-315.73688
3959.21,1855.5857,-1098.3516,45.105595,-99.196785,-52.59085,2154.743,-564.996,-860.84155,316.51474,11.842439,-329.90997
4292.6196,1873.4095,-1093.4248,104.28604,-218.70337,-27.081526,2405.749,-522.46545,-701.14954,370.63007,-224.42714,-326.00946
4370.0703,1865.1053,-1157.3698,35.140793,-174.20984,-120.22283,2633.0547,-422.79056,-858.9158,321.81287,-205.83406,-424.50015
